0.00082,2.018647245052495,2.00113300966989
0.0008212499999999999,2.018647245052495,2.004769196953763
0.0008225,2.018647245052495,2.00113300966989
0.0008237499999999999,2.022310391407069,2.00113300966989
0.000825,2.025973537761643,2.004769196953763
0.0008262499999999999,2.025973537761643,2.008405384237636
0.0008275,2.018647245052495,2.004769196953763
0.00082875,2.025973537761643,2.008405384237636
0.0008299999999999999,2.029636684116217,2.008405384237636
0.00083125,2.025973537761643,2.008405384237636
0.0008324999999999999,2.025973537761643,2.012041571521509
0.00083375,2.029636684116217,2.015677758805382
0.0008349999999999999,2.029636684116217,2.012041571521509
0.00083625,2.033299830470792,2.012041571521509
0.0008374999999999999,2.029636684116217,2.015677758805382
0.00083875,2.033299830470792,2.022950133373128
0.0008399999999999999,2.036962976825366,2.019313946089255
0.00084125,2.036962976825366,2.019313946089255
0.0008424999999999999,2.04062612317994,2.022950133373128
0.00084375,2.036962976825366,2.022950133373128
0.0008449999999999999,2.036962976825366,2.022950133373128
0.00084625,2.044289269534514,2.019313946089255
0.0008474999999999999,2.044289269534514,2.022950133373128
0.0008487499999999999,2.04062612317994,2.026586320657001
0.00085,2.044289269534514,2.033858695224747
0.0008512499999999999,2.047952415889088,2.033858695224747
0.0008525,2.047952415889088,2.033858695224747
0.0008537499999999999,2.058941854952811,2.033858695224747
0.000855,2.055278708598237,2.037494882508621
0.0008562499999999999,2.055278708598237,2.033858695224747
0.0008575,2.058941854952811,2.033858695224747
0.0008587499999999999,2.062605001307385,2.037494882508621
0.00086,2.06626814766196,2.044767257076367
0.0008612499999999999,2.06626814766196,2.044767257076367
0.0008625,2.06626814766196,2.044767257076367
0.0008637499999999999,2.06626814766196,2.048403444360239
0.000865,2.06626814766196,2.044767257076367
0.0008662499999999999,2.069931294016534,2.048403444360239
0.0008675,2.073594440371108,2.055675818927985
0.0008687499999999999,2.06626814766196,2.059312006211858
0.0008699999999999999,2.073594440371108,2.062948193495731
0.00087125,2.077257586725682,2.059312006211858
0.0008724999999999999,2.077257586725682,2.062948193495731
0.00087375,2.084583879434831,2.062948193495731
0.0008749999999999999,2.091910172143979,2.066584380779604
0.00087625,2.084583879434831,2.066584380779604
0.0008774999999999999,2.084583879434831,2.070220568063477
0.00087875,2.088247025789405,2.081129129915096
0.0008799999999999999,2.088247025789405,2.07385675534735
0.00088125,2.091910172143979,2.070220568063477
0.0008824999999999999,2.095573318498553,2.081129129915096
0.00088375,2.095573318498553,2.081129129915096
0.0008849999999999999,2.099236464853127,2.084765317198969
0.00088625,2.102899611207701,2.088401504482842
0.0008874999999999999,2.106562757562275,2.092037691766715
0.00088875,2.113889050271424,2.095673879050588
0.0008899999999999999,2.117552196625998,2.095673879050588
0.0008912499999999999,2.113889050271424,2.102946253618335
0.0008925,2.117552196625998,2.102946253618335
0.0008937499999999999,2.121215342980572,2.099310066334461
0.000895,2.117552196625998,2.106582440902208
0.0008962499999999999,2.124878489335146,2.106582440902208
0.0008975,2.124878489335146,2.110218628186081
0.0008987499999999999,2.132204782044295,2.113854815469954
0.0009,2.132204782044295,2.117491002753827
0.0009012499999999999,2.135867928398869,2.117491002753827
0.0009025,2.139531074753443,2.117491002753827
0.0009037499999999999,2.139531074753443,2.124763377321573
0.000905,2.146857367462592,2.124763377321573
0.0009062499999999999,2.150520513817166,2.128399564605446
0.0009075,2.15418366017174,2.128399564605446
0.0009087499999999999,2.15418366017174,2.132035751889319
0.00091,2.15418366017174,2.139308126457065
0.00091125,2.15418366017174,2.142944313740938
0.0009124999999999999,2.157846806526314,2.146580501024811
0.00091375,2.165173099235463,2.150216688308684
0.0009149999999999999,2.161509952880889,2.150216688308684
0.00091625,2.165173099235463,2.146580501024811
0.0009174999999999999,2.172499391944611,2.153852875592557
0.00091875,2.176162538299185,2.15748906287643
0.0009199999999999999,2.17982568465376,2.15748906287643
0.00092125,2.183488831008334,2.168397624728049
0.0009224999999999999,2.187151977362908,2.168397624728049
0.00092375,2.187151977362908,2.172033812011922
0.0009249999999999999,2.190815123717482,2.172033812011922
0.00092625,2.190815123717482,2.179306186579669
0.0009274999999999999,2.194478270072056,2.179306186579669
0.00092875,2.194478270072056,2.182942373863542
0.0009299999999999999,2.201804562781204,2.186578561147415
0.00093125,2.201804562781204,2.190214748431288
0.0009325,2.201804562781204,2.186578561147415
0.0009337499999999999,2.205467709135779,2.197487122999034
0.000935,2.212794001844927,2.197487122999034
0.0009362499999999999,2.212794001844927,2.197487122999034
0.0009375,2.216457148199501,2.201123310282907
0.0009387499999999999,2.220120294554075,2.20475949756678
0.00094,2.220120294554075,2.208395684850653
0.0009412499999999999,2.22378344090865,2.212031872134526
0.0009425,2.234772879972372,2.219304246702272
0.0009437499999999999,2.231109733617798,2.222940433986145
0.000945,2.231109733617798,2.219304246702272
0.0009462499999999999,2.242099172681521,2.226576621270018
0.0009475,2.245762319036095,2.230212808553891
0.0009487499999999999,2.253088611745243,2.233848995837764
0.00095,2.256751758099818,2.237485183121637
0.0009512499999999999,2.256751758099818,2.244757557689383
0.0009524999999999999,2.260414904454392,2.24112137040551
0.00095375,2.264078050808966,2.248393744973257
0.0009549999999999999,2.260414904454392,2.25202993225713
0.00095625,2.26774119716354,2.255666119541003
0.0009574999999999999,2.275067489872689,2.259302306824876
0.00095875,2.278730636227262,2.262938494108749
0.0009599999999999999,2.282393782581837,2.262938494108749
0.00096125,2.286056928936411,2.270210868676495
0.0009624999999999999,2.282393782581837,2.273847055960368
0.00096375,2.293383221645559,2.273847055960368
0.0009649999999999999,2.297046368000133,2.284755617811987
0.00096625,2.300709514354708,2.284755617811987
0.0009674999999999999,2.297046368000133,2.284755617811987
0.00096875,2.304372660709282,2.295664179663606
0.0009699999999999999,2.308035807063856,2.299300366947479
0.00097125,2.315362099773004,2.299300366947479
0.0009724999999999999,2.322688392482153,2.299300366947479
0.0009737499999999999,2.319025246127579,2.302936554231352
0.000975,2.322688392482153,2.302936554231352
0.0009762499999999999,2.322688392482153,2.317481303366844
0.0009775000000000001,2.333677831545875,2.317481303366844
0.00097875,2.33734097790045,2.317481303366844
0.00098,2.33734097790045,2.321117490650717
0.0009812499999999999,2.341004124255024,2.324753677934591
0.0009824999999999999,2.344667270609598,2.328389865218464
0.00098375,2.344667270609598,2.332026052502337
0.000985,2.355656709673321,2.342934614353956
0.0009862499999999999,2.359319856027895,2.346570801637829
0.0009874999999999999,2.359319856027895,2.350206988921702
0.00098875,2.366646148737043,2.350206988921702
0.00099,2.370309295091617,2.353843176205575
0.0009912499999999999,2.373972441446191,2.357479363489448
0.0009924999999999999,2.377635587800766,2.364751738057194
0.0009937499999999998,2.38129873415534,2.364751738057194
0.000995,2.38129873415534,2.368387925341067
0.00099625,2.388625026864488,2.375660299908813
0.0009974999999999999,2.395951319573637,2.375660299908813
0.0009987499999999999,2.395951319573637,2.382932674476559
0.001,2.403277612282785,2.382932674476559
0.00100125,2.410603904991933,2.390205049044305
0.0010025,2.414267051346508,2.393841236328178
0.00100375,2.417930197701082,2.393841236328178
0.001005,2.421593344055656,2.404749798179798
0.00100625,2.421593344055656,2.404749798179798
0.0010075,2.42525649041023,2.408385985463671
0.00100875,2.42525649041023,2.412022172747544
0.00101,2.432582783119379,2.415658360031417
0.00101125,2.432582783119379,2.41929454731529
0.0010125,2.443572222183101,2.422930734599163
0.00101375,2.439909075828527,2.422930734599163
0.001015,2.443572222183101,2.426566921883036
0.00101625,2.447235368537676,2.430203109166909
0.0010175,2.458224807601398,2.433839296450782
0.00101875,2.458224807601398,2.437475483734655
0.00102,2.461887953955972,2.444747858302401
0.00102125,2.465551100310546,2.448384045586274
0.0010225,2.46921424666512,2.45565642015402
0.00102375,2.476540539374269,2.462928794721766
0.001025,2.480203685728843,2.462928794721766
0.00102625,2.487529978437991,2.459292607437893
0.0010275,2.487529978437991,2.466564982005639
0.00102875,2.491193124792566,2.473837356573386
0.00103,2.491193124792566,2.477473543857259
0.00103125,2.498519417501714,2.481109731141132
0.0010325,2.502182563856288,2.488382105708878
0.00103375,2.505845710210862,2.488382105708878
0.001035,2.513172002920011,2.492018292992751
0.00103625,2.513172002920011,2.499290667560497
0.0010375,2.516835149274585,2.506563042128243
0.00103875,2.524161441983733,2.510199229412116
0.00104,2.531487734692882,2.510199229412116
0.00104125,2.531487734692882,2.513835416695989
0.0010425,2.53881402740203,2.517471603979862
0.00104375,2.53881402740203,2.517471603979862
0.001045,2.542477173756605,2.524743978547608
0.00104625,2.546140320111178,2.528380165831481
0.0010475,2.549803466465753,2.532016353115354
0.00104875,2.553466612820327,2.5392887276831
0.00105,2.560792905529475,2.542924914966973
0.00105125,2.560792905529475,2.546561102250847
0.0010525,2.564456051884049,2.55019728953472
0.00105375,2.568119198238624,2.557469664102466
0.001055,2.575445490947772,2.561105851386339
0.00105625,2.575445490947772,2.564742038670212
0.0010575,2.579108637302346,2.564742038670212
0.00105875,2.590098076366069,2.568378225954085
0.00106,2.590098076366069,2.572014413237958
0.00106125,2.593761222720643,2.572014413237958
0.0010625,2.593761222720643,2.579286787805704
0.00106375,2.601087515429791,2.582922975089577
0.001065,2.604750661784366,2.58655916237345
0.00106625,2.604750661784366,2.590195349657323
0.0010675,2.604750661784366,2.590195349657323
0.00106875,2.612076954493514,2.593831536941196
0.00107,2.615740100848088,2.601103911508942
0.00107125,2.623066393557237,2.604740098792815
0.0010725,2.626729539911811,2.615648660644434
0.00107375,2.623066393557237,2.612012473360561
0.001075,2.626729539911811,2.619284847928308
0.00107625,2.630392686266385,2.626557222496054
0.0010775,2.637718978975533,2.626557222496054
0.00107875,2.645045271684682,2.630193409779927
0.00108,2.65237156439383,2.637465784347673
0.00108125,2.65237156439383,2.641101971631546
0.0010825,2.656034710748404,2.644738158915419
0.00108375,2.656034710748404,2.648374346199292
0.001085,2.663361003457553,2.652010533483165
0.00108625,2.667024149812127,2.655646720767038
0.0010875,2.674350442521275,2.655646720767038
0.00108875,2.674350442521275,2.659282908050911
0.00109,2.674350442521275,2.659282908050911
0.00109125,2.681676735230424,2.655646720767038
0.0010925,2.685339881584998,2.662919095334784
0.00109375,2.689003027939572,2.67019146990253
0.001095,2.689003027939572,2.681100031754149
0.00109625,2.692666174294146,2.684736219038022
0.0010975,2.699992467003295,2.684736219038022
0.00109875,2.699992467003295,2.684736219038022
0.0011,2.710981906067017,2.692008593605768
0.00110125,2.710981906067017,2.695644780889642
0.0011025,2.718308198776166,2.702917155457388
0.00110375,2.714645052421591,2.710189530025134
0.001105,2.725634491485314,2.713825717309007
0.00110625,2.725634491485314,2.713825717309007
0.0011075,2.725634491485314,2.71746190459288
0.00110875,2.729297637839888,2.721098091876753
0.00111,2.732960784194462,2.721098091876753
0.00111125,2.736623930549036,2.71746190459288
0.0011125,2.747613369612759,2.724734279160626
0.00111375,2.743950223258185,2.735642841012245
0.001115,2.747613369612759,2.732006653728372
0.00111625,2.754939662321907,2.739279028296118
0.0011175,2.758602808676482,2.742915215579991
0.00111875,2.762265955031056,2.750187590147737
0.00112,2.769592247740204,2.750187590147737
0.00112125,2.773255394094778,2.75382377743161
0.0011225,2.769592247740204,2.75382377743161
0.00112375,2.773255394094778,2.761096151999356
0.001125,2.780581686803927,2.761096151999356
0.00112625,2.780581686803927,2.764732339283229
0.0011275,2.780581686803927,2.775640901134849
0.00112875,2.787907979513075,2.772004713850976
0.00113,2.787907979513075,2.779277088418722
0.00113125,2.791571125867649,2.782913275702595
0.0011325,2.798897418576798,2.786549462986468
0.00113375,2.802560564931372,2.782913275702595
0.001135,2.806223711285946,2.786549462986468
0.00113625,2.80988685764052,2.786549462986468
0.0011375,2.80988685764052,2.79018565027034
0.00113875,2.813550003995094,2.801094212121959
0.00114,2.817213150349668,2.804730399405832
0.00114125,2.824539443058817,2.797458024838086
0.0011425,2.820876296704243,2.804730399405832
0.00114375,2.820876296704243,2.808366586689705
0.001145,2.828202589413391,2.812002773973578
0.00114625,2.828202589413391,2.819275148541324
0.0011475,2.831865735767965,2.822911335825197
0.00114875,2.839192028477114,2.822911335825197
0.00115,2.839192028477114,2.830183710392943
0.00115125,2.839192028477114,2.830183710392943
0.0011525,2.842855174831688,2.833819897676817
0.00115375,2.850181467540836,2.833819897676817
0.001155,2.850181467540836,2.83745608496069
0.00115625,2.857507760249985,2.841092272244563
0.0011575,2.861170906604559,2.844728459528436
0.00115875,2.861170906604559,2.841092272244563
0.00116,2.864834052959133,2.852000834096182
0.00116125,2.864834052959133,2.852000834096182
0.0011625,2.872160345668282,2.852000834096182
0.00116375,2.875823492022856,2.852000834096182
0.001165,2.87948663837743,2.855637021380055
0.00116625,2.87948663837743,2.866545583231674
0.0011675,2.87948663837743,2.866545583231674
0.00116875,2.886812931086578,2.866545583231674
0.00117,2.883149784732004,2.870181770515547
0.00117125,2.886812931086578,2.87381795779942
0.0011725,2.894139223795727,2.881090332367166
0.00117375,2.897802370150301,2.881090332367166
0.001175,2.901465516504875,2.881090332367166
0.00117625,2.901465516504875,2.881090332367166
0.0011775,2.901465516504875,2.884726519651039
0.00117875,2.901465516504875,2.884726519651039
0.00118,2.897802370150301,2.891998894218785
0.00118125,2.905128662859449,2.895635081502658
0.0011825,2.905128662859449,2.899271268786531
0.00118375,2.912454955568597,2.891998894218785
0.001185,2.912454955568597,2.895635081502658
0.00118625,2.919781248277746,2.899271268786531
0.0011875,2.919781248277746,2.899271268786531
0.00118875,2.92344439463232,2.906543643354278
0.00119,2.92344439463232,2.902907456070404
0.00119125,2.92344439463232,2.910179830638151
0.0011925,2.92344439463232,2.910179830638151
0.00119375,2.930770687341469,2.913816017922024
0.001195,2.934433833696043,2.913816017922024
0.00119625,2.941760126405191,2.917452205205897
0.0011975,2.938096980050617,2.917452205205897
0.00119875,2.934433833696043,2.92108839248977
0.0012,2.938096980050617,2.92108839248977
0.00120125,2.938096980050617,2.924724579773643
0.0012025,2.941760126405191,2.924724579773643
0.00120375,2.945423272759765,2.931996954341389
0.001205,2.945423272759765,2.931996954341389
0.00120625,2.94908641911434,2.935633141625262
0.0012075,2.94908641911434,2.935633141625262
0.00120875,2.956412711823488,2.935633141625262
0.00121,2.960075858178062,2.942905516193008
0.00121125,2.956412711823488,2.939269328909135
0.0012125,2.952749565468914,2.942905516193008
0.00121375,2.956412711823488,2.939269328909135
0.001215,2.960075858178062,2.939269328909135
0.00121625,2.960075858178062,2.946541703476881
0.0012175,2.967402150887211,2.950177890760754
0.00121875,2.967402150887211,2.950177890760754
0.00122,2.971065297241785,2.950177890760754
0.00122125,2.974728443596359,2.953814078044627
0.0012225,2.971065297241785,2.950177890760754
0.00122375,2.974728443596359,2.9574502653285
0.001225,2.971065297241785,2.9574502653285
0.00122625,2.978391589950933,2.961086452612373
0.0012275,2.974728443596359,2.961086452612373
0.00122875,2.982054736305507,2.964722639896246
0.00123,2.985717882660082,2.961086452612373
0.00123125,2.985717882660082,2.964722639896246
0.0012325,2.985717882660082,2.964722639896246
0.00123375,2.982054736305507,2.964722639896246
0.001235,2.982054736305507,2.961086452612373
0.00123625,2.985717882660082,2.971995014463992
0.0012375,2.989381029014656,2.964722639896246
0.00123875,2.989381029014656,2.968358827180119
0.00124,2.989381029014656,2.975631201747865
0.00124125,2.989381029014656,2.975631201747865
0.0012425,2.99304417536923,2.975631201747865
0.00124375,2.99304417536923,2.975631201747865
0.001245,2.99304417536923,2.975631201747865
0.00124625,2.99304417536923,2.971995014463992
0.0012475,2.996707321723804,2.975631201747865
0.00124875,2.996707321723804,2.975631201747865
0.00125,2.996707321723804,2.975631201747865
0.00125125,3.000370468078378,2.986539763599485
0.0012525,3.000370468078378,2.982903576315612
0.00125375,3.000370468078378,2.982903576315612
0.001255,3.004033614432952,2.986539763599485
0.00125625,3.004033614432952,2.979267389031738
0.0012575,3.000370468078378,2.986539763599485
0.00125875,3.004033614432952,2.986539763599485
0.00126,3.007696760787526,2.982903576315612
0.00126125,3.004033614432952,2.982903576315612
0.0012625,3.004033614432952,2.982903576315612
0.00126375,3.007696760787526,2.986539763599485
0.001265,3.007696760787526,2.990175950883358
0.00126625,3.007696760787526,2.986539763599485
0.0012675,3.007696760787526,2.986539763599485
0.00126875,3.004033614432952,2.990175950883358
0.00127,3.004033614432952,2.990175950883358
0.00127125,3.007696760787526,2.986539763599485
0.0012725,3.011359907142101,2.986539763599485
0.00127375,3.007696760787526,2.990175950883358
0.001275,3.004033614432952,2.990175950883358
0.00127625,3.004033614432952,2.990175950883358
0.0012775,3.007696760787526,2.990175950883358
0.00127875,3.011359907142101,2.990175950883358
0.00128,3.011359907142101,2.990175950883358
0.00128125,3.007696760787526,2.986539763599485
0.0012825,3.015023053496675,2.990175950883358
0.00128375,3.015023053496675,2.990175950883358
0.001285,3.011359907142101,2.997448325451104
0.00128625,3.011359907142101,2.993812138167231
0.0012875,3.004033614432952,2.993812138167231
0.00128875,3.007696760787526,2.993812138167231
0.00129,3.007696760787526,2.990175950883358
0.00129125,3.000370468078378,2.990175950883358
0.0012925,3.004033614432952,2.990175950883358
0.00129375,3.007696760787526,2.986539763599485
0.001295,3.007696760787526,2.986539763599485
0.00129625,3.004033614432952,2.986539763599485
0.0012975,3.000370468078378,2.990175950883358
0.00129875,3.011359907142101,2.982903576315612
0.0013,3.004033614432952,2.990175950883358
0.00130125,3.004033614432952,2.990175950883358
0.0013025,3.004033614432952,2.990175950883358
0.00130375,3.007696760787526,2.990175950883358
0.001305,3.000370468078378,2.986539763599485
0.00130625,3.004033614432952,2.982903576315612
0.0013075,3.000370468078378,2.982903576315612
0.00130875,3.000370468078378,2.982903576315612
0.00131,2.99304417536923,2.986539763599485
0.00131125,3.000370468078378,2.986539763599485
0.0013125,3.000370468078378,2.982903576315612
0.00131375,2.996707321723804,2.979267389031738
0.001315,2.996707321723804,2.982903576315612
0.00131625,2.99304417536923,2.979267389031738
0.0013175,2.99304417536923,2.982903576315612
0.00131875,2.996707321723804,2.982903576315612
0.00132,2.996707321723804,2.975631201747865
0.00132125,2.989381029014656,2.971995014463992
0.0013225,2.99304417536923,2.971995014463992
0.00132375,2.996707321723804,2.971995014463992
0.001325,2.996707321723804,2.971995014463992
0.00132625,2.99304417536923,2.971995014463992
0.0013275,2.989381029014656,2.975631201747865
0.00132875,2.989381029014656,2.971995014463992
0.00133,2.989381029014656,2.971995014463992
0.00133125,2.985717882660082,2.971995014463992
0.0013325,2.985717882660082,2.968358827180119
0.00133375,2.985717882660082,2.964722639896246
0.001335,2.982054736305507,2.961086452612373
0.00133625,2.985717882660082,2.964722639896246
0.0013375,2.978391589950933,2.961086452612373
0.00133875,2.974728443596359,2.961086452612373
0.00134,2.974728443596359,2.961086452612373
0.00134125,2.974728443596359,2.964722639896246
0.0013425,2.974728443596359,2.961086452612373
0.00134375,2.974728443596359,2.953814078044627
0.001345,2.971065297241785,2.9574502653285
0.00134625,2.971065297241785,2.953814078044627
0.0013475,2.971065297241785,2.946541703476881
0.00134875,2.971065297241785,2.946541703476881
0.00135,2.967402150887211,2.946541703476881
0.00135125,2.963739004532636,2.942905516193008
0.0013525,2.963739004532636,2.939269328909135
0.00135375,2.963739004532636,2.939269328909135
0.001355,2.956412711823488,2.935633141625262
0.00135625,2.956412711823488,2.931996954341389
0.0013575,2.952749565468914,2.939269328909135
0.00135875,2.952749565468914,2.931996954341389
0.00136,2.952749565468914,2.935633141625262
0.00136125,2.952749565468914,2.931996954341389
0.0013625,2.945423272759765,2.924724579773643
0.00136375,2.945423272759765,2.931996954341389
0.001365,2.941760126405191,2.928360767057516
0.00136625,2.938096980050617,2.92108839248977
0.0013675,2.938096980050617,2.92108839248977
0.00136875,2.938096980050617,2.917452205205897
0.00137,2.938096980050617,2.92108839248977
0.00137125,2.938096980050617,2.917452205205897
0.0013725,2.930770687341469,2.910179830638151
0.00137375,2.927107540986894,2.910179830638151
0.001375,2.92344439463232,2.910179830638151
0.00137625,2.92344439463232,2.910179830638151
0.0013775,2.92344439463232,2.906543643354278
0.00137875,2.919781248277746,2.899271268786531
0.00138,2.919781248277746,2.895635081502658
0.00138125,2.912454955568597,2.899271268786531
0.0013825,2.908791809214023,2.899271268786531
0.00138375,2.912454955568597,2.891998894218785
0.001385,2.916118101923172,2.891998894218785
0.00138625,2.912454955568597,2.888362706934912
0.0013875,2.901465516504875,2.891998894218785
0.00138875,2.901465516504875,2.888362706934912
0.00139,2.908791809214023,2.881090332367166
0.00139125,2.901465516504875,2.881090332367166
0.0013925,2.890476077441153,2.877454145083293
0.00139375,2.894139223795727,2.877454145083293
0.001395,2.890476077441153,2.870181770515547
0.00139625,2.890476077441153,2.866545583231674
0.0013975,2.883149784732004,2.870181770515547
0.00139875,2.883149784732004,2.862909395947801
0.0014,2.87948663837743,2.862909395947801
0.00140125,2.883149784732004,2.859273208663928
0.0014025,2.872160345668282,2.852000834096182
0.00140375,2.868497199313707,2.852000834096182
0.001405,2.872160345668282,2.852000834096182
0.00140625,2.864834052959133,2.848364646812309
0.0014075,2.861170906604559,2.844728459528436
0.00140875,2.861170906604559,2.841092272244563
0.00141,2.857507760249985,2.841092272244563
0.00141125,2.853844613895411,2.841092272244563
0.0014125,2.850181467540836,2.83745608496069
0.00141375,2.842855174831688,2.82654752310907
0.001415,2.842855174831688,2.830183710392943
0.00141625,2.842855174831688,2.82654752310907
0.0014175,2.839192028477114,2.822911335825197
0.00141875,2.839192028477114,2.822911335825197
0.00142,2.83552888212254,2.815638961257451
0.00142125,2.831865735767965,2.812002773973578
0.0014225,2.831865735767965,2.812002773973578
0.00142375,2.83552888212254,2.808366586689705
0.001425,2.824539443058817,2.804730399405832
0.00142625,2.820876296704243,2.801094212121959
0.0014275,2.817213150349668,2.793821837554213
0.00142875,2.817213150349668,2.793821837554213
0.00143,2.806223711285946,2.793821837554213
0.00143125,2.806223711285946,2.79018565027034
0.0014325,2.802560564931372,2.779277088418722
0.00143375,2.798897418576798,2.775640901134849
0.001435,2.791571125867649,2.775640901134849
0.00143625,2.795234272222224,2.772004713850976
0.0014375,2.791571125867649,2.775640901134849
0.00143875,2.784244833158501,2.768368526567103
0.00144,2.780581686803927,2.761096151999356
0.00144125,2.776918540449353,2.757459964715483
0.0014425,2.776918540449353,2.75382377743161
0.00144375,2.773255394094778,2.75382377743161
0.001445,2.769592247740204,2.746551402863864
0.00144625,2.769592247740204,2.750187590147737
0.0014475,2.754939662321907,2.750187590147737
0.00144875,2.754939662321907,2.746551402863864
0.00145,2.747613369612759,2.742915215579991
0.00145125,2.747613369612759,2.742915215579991
0.0014525,2.747613369612759,2.732006653728372
0.00145375,2.747613369612759,2.732006653728372
0.001455,2.743950223258185,2.724734279160626
0.00145625,2.743950223258185,2.721098091876753
0.0014575,2.740287076903611,2.71746190459288
0.00145875,2.732960784194462,2.713825717309007
0.00146,2.725634491485314,2.710189530025134
0.00146125,2.72197134513074,2.710189530025134
0.0014625,2.72197134513074,2.702917155457388
0.00146375,2.718308198776166,2.699280968173515
0.001465,2.710981906067017,2.695644780889642
0.00146625,2.703655613357869,2.688372406321895
0.0014675,2.699992467003295,2.688372406321895
0.00146875,2.699992467003295,2.684736219038022
0.00147,2.703655613357869,2.681100031754149
0.00147125,2.699992467003295,2.673827657186403
0.0014725,2.692666174294146,2.67019146990253
0.00147375,2.689003027939572,2.67019146990253
0.001475,2.685339881584998,2.67019146990253
0.00147625,2.681676735230424,2.662919095334784
0.0014775,2.674350442521275,2.655646720767038
0.00147875,2.674350442521275,2.659282908050911
0.00148,2.670687296166701,2.652010533483165
0.00148125,2.663361003457553,2.644738158915419
0.0014825,2.663361003457553,2.648374346199292
0.00148375,2.663361003457553,2.648374346199292
0.001485,2.659697857102978,2.637465784347673
0.00148625,2.65237156439383,2.6338295970638
0.0014875,2.648708418039256,2.6338295970638
0.00148875,2.645045271684682,2.630193409779927
0.00149,2.637718978975533,2.626557222496054
0.00149125,2.634055832620959,2.626557222496054
0.0014925,2.630392686266385,2.622921035212181
0.00149375,2.623066393557237,2.612012473360561
0.001495,2.623066393557237,2.608376286076688
0.00149625,2.623066393557237,2.601103911508942
0.0014975,2.619403247202662,2.597467724225069
0.00149875,2.60841380813894,2.593831536941196
0.0015,2.604750661784366,2.58655916237345
0.00150125,2.601087515429791,2.58655916237345
0.0015025,2.593761222720643,2.582922975089577
0.00150375,2.593761222720643,2.582922975089577
0.001505,2.593761222720643,2.575650600521831
0.00150625,2.586434930011495,2.575650600521831
0.0015075,2.58277178365692,2.568378225954085
0.00150875,2.586434930011495,2.564742038670212
0.00151,2.579108637302346,2.557469664102466
0.00151125,2.575445490947772,2.55019728953472
0.0015125,2.571782344593198,2.553833476818593
0.00151375,2.571782344593198,2.55019728953472
0.001515,2.564456051884049,2.546561102250847
0.00151625,2.564456051884049,2.542924914966973
0.0015175,2.560792905529475,2.542924914966973
0.00151875,2.553466612820327,2.532016353115354
0.00152,2.553466612820327,2.528380165831481
0.00152125,2.549803466465753,2.528380165831481
0.0015225,2.546140320111178,2.521107791263735
0.00152375,2.53881402740203,2.517471603979862
0.001525,2.531487734692882,2.513835416695989
0.00152625,2.524161441983733,2.513835416695989
0.0015275,2.520498295629159,2.510199229412116
0.00152875,2.520498295629159,2.510199229412116
0.00153,2.516835149274585,2.495654480276624
0.00153125,2.516835149274585,2.495654480276624
0.0015325,2.509508856565437,2.492018292992751
0.00153375,2.505845710210862,2.488382105708878
0.001535,2.498519417501714,2.477473543857259
0.00153625,2.49485627114714,2.473837356573386
0.0015375,2.491193124792566,2.473837356573386
0.00153875,2.491193124792566,2.470201169289512
0.00154,2.483866832083417,2.466564982005639
0.00154125,2.480203685728843,2.462928794721766
0.0015425,2.476540539374269,2.45565642015402
0.00154375,2.46921424666512,2.452020232870147
0.001545,2.46921424666512,2.448384045586274
0.00154625,2.465551100310546,2.444747858302401
0.0015475,2.461887953955972,2.437475483734655
0.00154875,2.458224807601398,2.437475483734655
0.00155,2.454561661246824,2.433839296450782
0.00155125,2.447235368537676,2.433839296450782
0.0015525,2.439909075828527,2.430203109166909
0.00155375,2.443572222183101,2.422930734599163
0.001555,2.439909075828527,2.41929454731529
0.00155625,2.432582783119379,2.415658360031417
0.0015575,2.42525649041023,2.412022172747544
0.00155875,2.42525649041023,2.408385985463671
0.00156,2.428919636764804,2.408385985463671
0.00156125,2.417930197701082,2.397477423612052
0.0015625,2.417930197701082,2.397477423612052
0.00156375,2.414267051346508,2.390205049044305
0.001565,2.406940758637359,2.386568861760432
0.00156625,2.410603904991933,2.382932674476559
0.0015675,2.403277612282785,2.386568861760432
0.00156875,2.395951319573637,2.379296487192686
0.00157,2.388625026864488,2.37202411262494
0.00157125,2.384961880509914,2.368387925341067
0.0015725,2.384961880509914,2.368387925341067
0.00157375,2.377635587800766,2.361115550773321
0.001575,2.373972441446191,2.353843176205575
0.00157625,2.370309295091617,2.353843176205575
0.0015775,2.366646148737043,2.350206988921702
0.00157875,2.362983002382469,2.342934614353956
0.00158,2.362983002382469,2.346570801637829
0.00158125,2.355656709673321,2.33566223978621
0.0015825,2.355656709673321,2.33566223978621
0.00158375,2.351993563318747,2.328389865218464
0.001585,2.348330416964172,2.324753677934591
0.00158625,2.341004124255024,2.324753677934591
0.0015875,2.33734097790045,2.321117490650717
0.00158875,2.341004124255024,2.317481303366844
0.00159,2.333677831545875,2.313845116082971
0.00159125,2.326351538836727,2.302936554231352
0.0015925,2.322688392482153,2.306572741515225
0.00159375,2.319025246127579,2.302936554231352
0.001595,2.31169895341843,2.299300366947479
0.00159625,2.308035807063856,2.295664179663606
0.0015975,2.31169895341843,2.28839180509586
0.00159875,2.308035807063856,2.28839180509586
0.0016,2.300709514354708,2.284755617811987
0.00160125,2.300709514354708,2.277483243244241
0.0016025,2.293383221645559,2.273847055960368
0.00160375,2.289720075290985,2.273847055960368
0.001605,2.286056928936411,2.266574681392622
