-5.01e-06,2.49485627114714,2.132035751889319
-5e-06,2.46921424666512,2.113854815469954
-4.990000000000001e-06,2.458224807601398,2.113854815469954
-4.98e-06,2.436245929473953,2.084765317198969
-4.97e-06,2.406940758637359,2.084765317198969
-4.96e-06,2.395951319573637,2.070220568063477
-4.95e-06,2.366646148737043,2.070220568063477
-4.94e-06,2.351993563318747,2.059312006211858
-4.93e-06,2.348330416964172,2.033858695224747
-4.92e-06,2.304372660709282,2.022950133373128
-4.91e-06,2.304372660709282,2.019313946089255
-4.9e-06,2.286056928936411,2.033858695224747
-4.89e-06,2.260414904454392,2.012041571521509
-4.88e-06,2.234772879972372,2.004769196953763
-4.87e-06,2.22378344090865,2.015677758805382
-4.86e-06,2.183488831008334,2.012041571521509
-4.85e-06,2.17982568465376,1.99022444781827
-4.84e-06,2.165173099235463,2.008405384237636
-4.83e-06,2.146857367462592,2.008405384237636
-4.82e-06,2.121215342980572,2.00113300966989
-4.81e-06,2.11022590391685,2.00113300966989
-4.8e-06,2.062605001307385,1.99022444781827
-4.79e-06,2.06626814766196,1.975679698682778
-4.78e-06,2.047952415889088,1.99022444781827
-4.77e-06,2.011320952343346,1.982952073250524
-4.76e-06,1.99666836692505,1.986588260534397
-4.75e-06,1.989342074215902,1.982952073250524
-4.74e-06,1.971026342443031,1.993860635102144
-4.73e-06,1.938058025251863,1.975679698682778
-4.72e-06,1.92706858618814,1.986588260534397
-4.71e-06,1.908752854415269,1.993860635102144
-4.7e-06,1.868458244514953,1.99022444781827
-4.69e-06,1.864795098160379,1.993860635102144
-4.68e-06,1.850142512742083,2.004769196953763
-4.67e-06,1.824500488260063,2.022950133373128
-4.66e-06,1.835489927323786,2.019313946089255
-4.65e-06,1.835489927323786,2.026586320657001
-4.64e-06,1.802521610132618,2.033858695224747
-4.63e-06,1.802521610132618,2.055675818927985
-4.62e-06,1.784205878359747,2.052039631644112
-4.61e-06,1.791532171068895,2.066584380779604
-4.6e-06,1.784205878359747,2.059312006211858
-4.59e-06,1.762227000232302,2.059312006211858
-4.58e-06,1.776879585650598,2.077492942631223
-4.57e-06,1.791532171068895,2.077492942631223
-4.56e-06,1.776879585650598,2.110218628186081
-4.55e-06,1.795195317423469,2.113854815469954
-4.54e-06,1.765890146586876,2.132035751889319
-4.53e-06,1.780542732005173,2.132035751889319
-4.52e-06,1.787869024714321,2.139308126457065
-4.51e-06,1.798858463778044,2.15748906287643
-4.5e-06,1.806184756487192,2.150216688308684
-4.49e-06,1.831826780969211,2.175669999295796
-4.48e-06,1.835489927323786,2.175669999295796
-4.47e-06,1.83915307367836,2.20475949756678
-4.46e-06,1.846479366387508,2.219304246702272
-4.45e-06,1.850142512742083,2.237485183121637
-4.44e-06,1.890437122642398,2.230212808553891
-4.43e-06,1.88311082993325,2.266574681392622
-4.42e-06,1.890437122642398,2.277483243244241
-4.41e-06,1.886773976287824,2.295664179663606
-4.4e-06,1.908752854415269,2.302936554231352
-4.39e-06,1.92706858618814,2.313845116082971
-4.38e-06,1.941721171606437,2.310208928799098
-4.370000000000001e-06,1.960036903379308,2.350206988921702
-4.36e-06,1.952710610670159,2.346570801637829
-4.35e-06,1.985678927861327,2.379296487192686
-4.34e-06,1.985678927861327,2.393841236328178
-4.33e-06,2.007657805988773,2.415658360031417
-4.32e-06,2.007657805988773,2.430203109166909
-4.31e-06,2.033299830470792,2.444747858302401
-4.3e-06,2.022310391407069,2.448384045586274
-4.29e-06,2.051615562243663,2.462928794721766
-4.28e-06,2.058941854952811,2.484745918425005
-4.27e-06,2.069931294016534,2.506563042128243
-4.26e-06,2.077257586725682,2.506563042128243
-4.25e-06,2.088247025789405,2.535652540399227
-4.24e-06,2.106562757562275,2.55019728953472
-4.23e-06,2.11022590391685,2.564742038670212
-4.22e-06,2.128541635689721,2.575650600521831
-4.21e-06,2.132204782044295,2.612012473360561
-4.2e-06,2.146857367462592,2.604740098792815
-4.19e-06,2.161509952880889,2.637465784347673
-4.18e-06,2.165173099235463,2.652010533483165
-4.17e-06,2.17982568465376,2.652010533483165
-4.16e-06,2.194478270072056,2.681100031754149
-4.15e-06,2.190815123717482,2.684736219038022
-4.14e-06,2.209130855490353,2.692008593605768
-4.13e-06,2.231109733617798,2.699280968173515
-4.12e-06,2.245762319036095,2.746551402863864
-4.11e-06,2.271404343518114,2.742915215579991
-4.1e-06,2.271404343518114,2.764732339283229
-4.09e-06,2.282393782581837,2.764732339283229
-4.08e-06,2.286056928936411,2.782913275702595
-4.07e-06,2.300709514354708,2.812002773973578
-4.06e-06,2.319025246127579,2.801094212121959
-4.05e-06,2.326351538836727,2.822911335825197
-4.04e-06,2.344667270609598,2.83745608496069
-4.03e-06,2.355656709673321,2.822911335825197
-4.02e-06,2.362983002382469,2.862909395947801
-4.01e-06,2.38129873415534,2.881090332367166
-4e-06,2.399614465928211,2.881090332367166
-3.99e-06,2.410603904991933,2.906543643354278
-3.98e-06,2.421593344055656,2.899271268786531
-3.97e-06,2.432582783119379,2.924724579773643
-3.96e-06,2.447235368537676,2.910179830638151
-3.95e-06,2.45089851489225,2.913816017922024
-3.94e-06,2.480203685728843,2.942905516193008
-3.93e-06,2.487529978437991,2.931996954341389
-3.92e-06,2.513172002920011,2.964722639896246
-3.91e-06,2.516835149274585,2.961086452612373
-3.9e-06,2.516835149274585,2.964722639896246
-3.89e-06,2.531487734692882,2.982903576315612
-3.88e-06,2.542477173756605,2.979267389031738
-3.87e-06,2.568119198238624,2.982903576315612
-3.86e-06,2.593761222720643,2.964722639896246
-3.85e-06,2.604750661784366,2.979267389031738
-3.840000000000001e-06,2.60841380813894,2.990175950883358
-3.83e-06,2.637718978975533,2.990175950883358
-3.82e-06,2.648708418039256,2.993812138167231
-3.81e-06,2.641382125330107,3.026537823722088
-3.8e-06,2.667024149812127,2.986539763599485
-3.79e-06,2.663361003457553,2.993812138167231
-3.78e-06,2.685339881584998,3.015629261870469
-3.77e-06,2.685339881584998,2.990175950883358
-3.76e-06,2.718308198776166,2.997448325451104
-3.75e-06,2.736623930549036,3.011993074586596
-3.74e-06,2.740287076903611,2.982903576315612
-3.73e-06,2.762265955031056,3.00472070001885
-3.72e-06,2.762265955031056,2.971995014463992
-3.71e-06,2.787907979513075,2.982903576315612
-3.7e-06,2.791571125867649,2.979267389031738
-3.69e-06,2.820876296704243,2.982903576315612
-3.68e-06,2.828202589413391,2.979267389031738
-3.67e-06,2.83552888212254,2.979267389031738
-3.66e-06,2.853844613895411,2.9574502653285
-3.65e-06,2.87948663837743,2.961086452612373
-3.64e-06,2.886812931086578,2.950177890760754
-3.63e-06,2.890476077441153,2.953814078044627
-3.62e-06,2.905128662859449,2.931996954341389
-3.61e-06,2.919781248277746,2.939269328909135
-3.6e-06,2.930770687341469,2.917452205205897
-3.59e-06,2.956412711823488,2.899271268786531
-3.58e-06,2.956412711823488,2.928360767057516
-3.57e-06,2.974728443596359,2.913816017922024
-3.56e-06,2.99304417536923,2.870181770515547
-3.55e-06,3.004033614432952,2.870181770515547
-3.54e-06,2.996707321723804,2.859273208663928
-3.53e-06,3.007696760787526,2.83745608496069
-3.52e-06,3.03700193162412,2.852000834096182
-3.51e-06,3.018686199851249,2.830183710392943
-3.5e-06,3.018686199851249,2.82654752310907
-3.49e-06,3.03700193162412,2.793821837554213
-3.48e-06,3.044328224333269,2.793821837554213
-3.47e-06,3.047991370687843,2.782913275702595
-3.46e-06,3.066307102460714,2.772004713850976
-3.45e-06,3.055317663396991,2.739279028296118
-3.44e-06,3.055317663396991,2.724734279160626
-3.43e-06,3.033338785269546,2.724734279160626
-3.42e-06,3.040665077978694,2.706553342741261
-3.41e-06,3.03700193162412,2.695644780889642
-3.4e-06,3.029675638914972,2.666555282618657
-3.39e-06,3.015023053496675,2.662919095334784
-3.38e-06,3.004033614432952,2.655646720767038
-3.37e-06,3.007696760787526,2.648374346199292
-3.36e-06,3.004033614432952,2.626557222496054
-3.35e-06,2.985717882660082,2.608376286076688
-3.34e-06,2.99304417536923,2.593831536941196
-3.33e-06,2.963739004532636,2.572014413237958
-3.32e-06,2.956412711823488,2.568378225954085
-3.31e-06,2.956412711823488,2.553833476818593
-3.3e-06,2.930770687341469,2.532016353115354
-3.29e-06,2.919781248277746,2.506563042128243
-3.28e-06,2.908791809214023,2.492018292992751
-3.27e-06,2.897802370150301,2.484745918425005
-3.26e-06,2.890476077441153,2.45565642015402
-3.25e-06,2.886812931086578,2.45565642015402
-3.24e-06,2.868497199313707,2.430203109166909
-3.23e-06,2.861170906604559,2.408385985463671
-3.22e-06,2.83552888212254,2.404749798179798
-3.21e-06,2.820876296704243,2.393841236328178
-3.2e-06,2.795234272222224,2.364751738057194
-3.19e-06,2.780581686803927,2.357479363489448
-3.18e-06,2.780581686803927,2.357479363489448
-3.17e-06,2.762265955031056,2.324753677934591
-3.16e-06,2.736623930549036,2.302936554231352
-3.15e-06,2.732960784194462,2.310208928799098
-3.14e-06,2.69632932064872,2.28839180509586
-3.13e-06,2.689003027939572,2.270210868676495
-3.12e-06,2.678013588875849,2.25202993225713
-3.11e-06,2.659697857102978,2.255666119541003
-3.1e-06,2.670687296166701,2.226576621270018
-3.09e-06,2.630392686266385,2.219304246702272
-3.08e-06,2.615740100848088,2.179306186579669
-3.07e-06,2.586434930011495,2.179306186579669
-3.06e-06,2.564456051884049,2.168397624728049
-3.05e-06,2.560792905529475,2.172033812011922
-3.04e-06,2.524161441983733,2.15748906287643
-3.03e-06,2.505845710210862,2.139308126457065
-3.02e-06,2.502182563856288,2.139308126457065
-3.01e-06,2.483866832083417,2.124763377321573
-3e-06,2.46921424666512,2.099310066334461
-2.99e-06,2.439909075828527,2.084765317198969
-2.98e-06,2.417930197701082,2.07385675534735
-2.97e-06,2.395951319573637,2.081129129915096
-2.96e-06,2.384961880509914,2.081129129915096
-2.95e-06,2.384961880509914,2.052039631644112
-2.94e-06,2.315362099773004,2.044767257076367
-2.93e-06,2.341004124255024,2.041131069792494
-2.92e-06,2.315362099773004,2.044767257076367
-2.91e-06,2.278730636227262,2.022950133373128
-2.9e-06,2.264078050808966,2.026586320657001
-2.89e-06,2.26774119716354,2.015677758805382
-2.88e-06,2.249425465390669,2.019313946089255
-2.87e-06,2.242099172681521,2.022950133373128
-2.86e-06,2.183488831008334,2.00113300966989
-2.85e-06,2.17982568465376,2.015677758805382
-2.84e-06,2.150520513817166,1.979315885966651
-2.83e-06,2.146857367462592,1.99022444781827
-2.82e-06,2.102899611207701,1.99022444781827
-2.81e-06,2.121215342980572,2.00113300966989
-2.8e-06,2.080920733080256,1.99022444781827
-2.79e-06,2.058941854952811,1.997496822386017
-2.78e-06,2.036962976825366,2.008405384237636
-2.77e-06,2.025973537761643,2.004769196953763
-2.76e-06,1.99666836692505,1.986588260534397
-2.75e-06,1.985678927861327,1.99022444781827
-2.74e-06,1.974689488797605,1.982952073250524
-2.73e-06,1.938058025251863,1.99022444781827
-2.72e-06,1.919742293478992,1.993860635102144
-2.71e-06,1.923405439833566,1.99022444781827
-2.7e-06,1.890437122642398,2.00113300966989
-2.69e-06,1.872121390869527,2.012041571521509
-2.68e-06,1.85746880545123,2.022950133373128
-2.67e-06,1.864795098160379,2.012041571521509
-2.66e-06,1.831826780969211,2.019313946089255
-2.65e-06,1.835489927323786,2.041131069792494
-2.64e-06,1.806184756487192,2.030222507940874
-2.63e-06,1.795195317423469,2.044767257076367
-2.62e-06,1.798858463778044,2.062948193495731
-2.61e-06,1.791532171068895,2.070220568063477
-2.6e-06,1.780542732005173,2.062948193495731
-2.59e-06,1.784205878359747,2.088401504482842
-2.58e-06,1.791532171068895,2.07385675534735
-2.57e-06,1.798858463778044,2.106582440902208
-2.56e-06,1.787869024714321,2.117491002753827
-2.55e-06,1.787869024714321,2.095673879050588
-2.54e-06,1.780542732005173,2.1211271900377
-2.53e-06,1.784205878359747,2.139308126457065
-2.52e-06,1.802521610132618,2.135671939173192
-2.51e-06,1.81351104919634,2.153852875592557
-2.5e-06,1.820837341905489,2.164761437444176
-2.49e-06,1.817174195550915,2.193850935715161
-2.48e-06,1.828163634614637,2.193850935715161
-2.47e-06,1.835489927323786,2.215668059418399
-2.46e-06,1.846479366387508,2.230212808553891
-2.45e-06,1.842816220032934,2.248393744973257
-2.44e-06,1.861131951805805,2.244757557689383
-2.43e-06,1.864795098160379,2.255666119541003
-2.42e-06,1.890437122642398,2.277483243244241
-2.41e-06,1.901426561706121,2.295664179663606
-2.4e-06,1.905089708060695,2.292027992379733
-2.39e-06,1.908752854415269,2.310208928799098
-2.38e-06,1.934394878897289,2.33566223978621
-2.37e-06,1.945384317961011,2.375660299908813
-2.36e-06,1.963700049733882,2.342934614353956
-2.35e-06,1.974689488797605,2.382932674476559
-2.34e-06,1.993005220570476,2.397477423612052
-2.33e-06,2.018647245052495,2.41929454731529
-2.32e-06,2.022310391407069,2.426566921883036
-2.31e-06,2.04062612317994,2.448384045586274
-2.3e-06,2.022310391407069,2.45565642015402
-2.29e-06,2.014984098697921,2.484745918425005
-2.28e-06,2.058941854952811,2.488382105708878
-2.27e-06,2.062605001307385,2.513835416695989
-2.26e-06,2.077257586725682,2.524743978547608
-2.25e-06,2.088247025789405,2.5392887276831
-2.24e-06,2.102899611207701,2.561105851386339
-2.23e-06,2.106562757562275,2.568378225954085
-2.22e-06,2.106562757562275,2.597467724225069
-2.21e-06,2.121215342980572,2.608376286076688
-2.2e-06,2.143194221108017,2.612012473360561
-2.19e-06,2.157846806526314,2.615648660644434
-2.18e-06,2.172499391944611,2.648374346199292
-2.17e-06,2.187151977362908,2.67019146990253
-2.16e-06,2.209130855490353,2.673827657186403
-2.15e-06,2.205467709135779,2.692008593605768
-2.14e-06,2.220120294554075,2.695644780889642
-2.13e-06,2.249425465390669,2.706553342741261
-2.12e-06,2.231109733617798,2.746551402863864
-2.11e-06,2.253088611745243,2.75382377743161
-2.1e-06,2.26774119716354,2.764732339283229
-2.09e-06,2.26774119716354,2.764732339283229
-2.08e-06,2.304372660709282,2.779277088418722
-2.07e-06,2.315362099773004,2.797458024838086
-2.06e-06,2.300709514354708,2.808366586689705
-2.05e-06,2.333677831545875,2.82654752310907
-2.04e-06,2.341004124255024,2.83745608496069
-2.03e-06,2.359319856027895,2.855637021380055
-2.02e-06,2.366646148737043,2.87381795779942
-2.01e-06,2.384961880509914,2.884726519651039
-2e-06,2.395951319573637,2.87381795779942
-1.99e-06,2.410603904991933,2.884726519651039
-1.98e-06,2.421593344055656,2.895635081502658
-1.97e-06,2.432582783119379,2.884726519651039
-1.96e-06,2.436245929473953,2.910179830638151
-1.95e-06,2.454561661246824,2.917452205205897
-1.94e-06,2.454561661246824,2.942905516193008
-1.93e-06,2.487529978437991,2.942905516193008
-1.92e-06,2.49485627114714,2.9574502653285
-1.91e-06,2.509508856565437,2.942905516193008
-1.9e-06,2.520498295629159,2.975631201747865
-1.89e-06,2.535150881047456,2.971995014463992
-1.88e-06,2.549803466465753,2.979267389031738
-1.87e-06,2.560792905529475,2.990175950883358
-1.86e-06,2.575445490947772,2.975631201747865
-1.85e-06,2.579108637302346,2.990175950883358
-1.84e-06,2.604750661784366,2.997448325451104
-1.83e-06,2.619403247202662,2.997448325451104
-1.82e-06,2.637718978975533,2.979267389031738
-1.81e-06,2.645045271684682,3.001084512734977
-1.8e-06,2.645045271684682,3.00472070001885
-1.79e-06,2.674350442521275,2.990175950883358
-1.78e-06,2.692666174294146,2.993812138167231
-1.77e-06,2.72197134513074,2.986539763599485
-1.76e-06,2.707318759712443,2.979267389031738
-1.75e-06,2.72197134513074,2.990175950883358
-1.74e-06,2.729297637839888,2.993812138167231
-1.73e-06,2.762265955031056,3.011993074586596
-1.72e-06,2.773255394094778,3.001084512734977
-1.71e-06,2.776918540449353,2.982903576315612
-1.7e-06,2.802560564931372,2.993812138167231
-1.69e-06,2.806223711285946,2.971995014463992
-1.68e-06,2.824539443058817,2.979267389031738
-1.67e-06,2.850181467540836,2.975631201747865
-1.66e-06,2.842855174831688,2.964722639896246
-1.65e-06,2.864834052959133,2.961086452612373
-1.64e-06,2.87948663837743,2.950177890760754
-1.63e-06,2.894139223795727,2.942905516193008
-1.62e-06,2.897802370150301,2.942905516193008
-1.61e-06,2.912454955568597,2.939269328909135
-1.6e-06,2.938096980050617,2.913816017922024
-1.59e-06,2.941760126405191,2.92108839248977
-1.58e-06,2.927107540986894,2.906543643354278
-1.57e-06,2.963739004532636,2.899271268786531
-1.56e-06,2.99304417536923,2.888362706934912
-1.55e-06,3.004033614432952,2.881090332367166
-1.54e-06,2.985717882660082,2.852000834096182
-1.53e-06,3.015023053496675,2.844728459528436
-1.52e-06,3.007696760787526,2.848364646812309
-1.51e-06,3.022349346205823,2.819275148541324
-1.5e-06,3.033338785269546,2.808366586689705
-1.49e-06,3.03700193162412,2.801094212121959
-1.48e-06,3.033338785269546,2.797458024838086
-1.47e-06,3.033338785269546,2.779277088418722
-1.46e-06,3.040665077978694,2.775640901134849
-1.45e-06,3.033338785269546,2.761096151999356
-1.44e-06,3.026012492560398,2.742915215579991
-1.43e-06,3.022349346205823,2.735642841012245
-1.42e-06,3.03700193162412,2.721098091876753
-1.41e-06,3.018686199851249,2.702917155457388
-1.4e-06,3.015023053496675,2.684736219038022
-1.39e-06,3.018686199851249,2.655646720767038
-1.38e-06,3.011359907142101,2.659282908050911
-1.37e-06,3.000370468078378,2.6338295970638
-1.36e-06,2.989381029014656,2.630193409779927
-1.35e-06,2.99304417536923,2.601103911508942
-1.34e-06,2.989381029014656,2.58655916237345
-1.33e-06,2.978391589950933,2.572014413237958
-1.32e-06,2.971065297241785,2.564742038670212
-1.31e-06,2.945423272759765,2.5392887276831
-1.3e-06,2.938096980050617,2.535652540399227
-1.29e-06,2.919781248277746,2.510199229412116
-1.28e-06,2.916118101923172,2.513835416695989
-1.27e-06,2.897802370150301,2.481109731141132
-1.26e-06,2.901465516504875,2.473837356573386
-1.25e-06,2.886812931086578,2.441111671018528
-1.24e-06,2.861170906604559,2.433839296450782
-1.23e-06,2.83552888212254,2.41929454731529
-1.22e-06,2.83552888212254,2.397477423612052
-1.21e-06,2.83552888212254,2.393841236328178
-1.2e-06,2.80988685764052,2.368387925341067
-1.19e-06,2.813550003995094,2.361115550773321
-1.18e-06,2.776918540449353,2.346570801637829
-1.17e-06,2.754939662321907,2.317481303366844
-1.16e-06,2.743950223258185,2.33566223978621
-1.15e-06,2.725634491485314,2.273847055960368
-1.14e-06,2.718308198776166,2.284755617811987
-1.13e-06,2.710981906067017,2.262938494108749
-1.12e-06,2.678013588875849,2.255666119541003
-1.11e-06,2.663361003457553,2.25202993225713
-1.1e-06,2.645045271684682,2.230212808553891
-1.09e-06,2.623066393557237,2.222940433986145
-1.08e-06,2.619403247202662,2.215668059418399
-1.07e-06,2.593761222720643,2.193850935715161
-1.06e-06,2.586434930011495,2.164761437444176
-1.05e-06,2.557129759174901,2.175669999295796
-1.04e-06,2.553466612820327,2.139308126457065
-1.03e-06,2.527824588338308,2.132035751889319
-1.02e-06,2.520498295629159,2.132035751889319
-1.01e-06,2.502182563856288,2.113854815469954
-1e-06,2.472877393019695,2.106582440902208
-9.900000000000001e-07,2.461887953955972,2.088401504482842
-9.800000000000001e-07,2.443572222183101,2.088401504482842
-9.7e-07,2.417930197701082,2.084765317198969
-9.600000000000001e-07,2.399614465928211,2.070220568063477
-9.499999999999999e-07,2.366646148737043,2.059312006211858
-9.4e-07,2.344667270609598,2.052039631644112
-9.3e-07,2.348330416964172,2.052039631644112
-9.2e-07,2.304372660709282,2.037494882508621
-9.1e-07,2.304372660709282,2.048403444360239
-9e-07,2.278730636227262,2.026586320657001
-8.899999999999999e-07,2.256751758099818,2.033858695224747
-8.799999999999999e-07,2.231109733617798,2.026586320657001
-8.7e-07,2.212794001844927,2.008405384237636
-8.6e-07,2.201804562781204,1.993860635102144
-8.5e-07,2.17982568465376,2.008405384237636
-8.4e-07,2.168836245590037,1.993860635102144
-8.3e-07,2.146857367462592,1.993860635102144
-8.2e-07,2.113889050271424,1.979315885966651
-8.1e-07,2.113889050271424,2.015677758805382
-8e-07,2.077257586725682,1.975679698682778
-7.9e-07,2.073594440371108,1.986588260534397
-7.799999999999999e-07,2.044289269534514,1.982952073250524
-7.7e-07,2.025973537761643,1.979315885966651
-7.6e-07,2.000331513279624,1.968407324115032
-7.5e-07,1.985678927861327,1.986588260534397
-7.4e-07,1.963700049733882,1.979315885966651
-7.3e-07,1.934394878897289,1.99022444781827
-7.2e-07,1.938058025251863,2.004769196953763
-7.1e-07,1.901426561706121,1.986588260534397
-7e-07,1.890437122642398,1.99022444781827
-6.9e-07,1.886773976287824,2.015677758805382
-6.799999999999999e-07,1.872121390869527,2.008405384237636
-6.699999999999999e-07,1.853805659096656,2.015677758805382
-6.6e-07,1.835489927323786,2.033858695224747
-6.5e-07,1.820837341905489,2.030222507940874
-6.4e-07,1.806184756487192,2.037494882508621
-6.3e-07,1.809847902841766,2.048403444360239
-6.2e-07,1.791532171068895,2.052039631644112
-6.1e-07,1.798858463778044,2.055675818927985
-6e-07,1.791532171068895,2.062948193495731
-5.9e-07,1.780542732005173,2.07385675534735
-5.8e-07,1.787869024714321,2.070220568063477
-5.699999999999999e-07,1.791532171068895,2.084765317198969
-5.6e-07,1.784205878359747,2.088401504482842
-5.5e-07,1.787869024714321,2.1211271900377
-5.4e-07,1.791532171068895,2.117491002753827
-5.3e-07,1.787869024714321,2.139308126457065
-5.2e-07,1.798858463778044,2.135671939173192
-5.1e-07,1.820837341905489,2.150216688308684
-5e-07,1.806184756487192,2.150216688308684
-4.9e-07,1.850142512742083,2.172033812011922
-4.8e-07,1.846479366387508,2.193850935715161
-4.699999999999999e-07,1.835489927323786,2.212031872134526
-4.6e-07,1.842816220032934,2.226576621270018
-4.5e-07,1.853805659096656,2.237485183121637
-4.4e-07,1.868458244514953,2.244757557689383
-4.3e-07,1.894100268996973,2.24112137040551
-4.2e-07,1.905089708060695,2.266574681392622
-4.1e-07,1.894100268996973,2.295664179663606
-4e-07,1.930731732542715,2.292027992379733
-3.9e-07,1.934394878897289,2.317481303366844
-3.8e-07,1.945384317961011,2.328389865218464
-3.7e-07,1.960036903379308,2.33566223978621
-3.6e-07,1.956373757024734,2.364751738057194
-3.5e-07,1.963700049733882,2.382932674476559
-3.4e-07,1.985678927861327,2.397477423612052
-3.3e-07,2.000331513279624,2.408385985463671
-3.2e-07,2.003994659634198,2.412022172747544
-3.1e-07,2.018647245052495,2.422930734599163
-3e-07,2.018647245052495,2.433839296450782
-2.9e-07,2.047952415889088,2.459292607437893
-2.8e-07,2.051615562243663,2.481109731141132
-2.7e-07,2.062605001307385,2.50292685484437
-2.6e-07,2.077257586725682,2.517471603979862
-2.5e-07,2.091910172143979,2.546561102250847
-2.4e-07,2.088247025789405,2.55019728953472
-2.3e-07,2.099236464853127,2.568378225954085
-2.2e-07,2.135867928398869,2.590195349657323
-2.1e-07,2.150520513817166,2.590195349657323
-2e-07,2.143194221108017,2.604740098792815
-1.9e-07,2.146857367462592,2.626557222496054
-1.8e-07,2.161509952880889,2.652010533483165
-1.7e-07,2.190815123717482,2.662919095334784
-1.6e-07,2.187151977362908,2.673827657186403
-1.5e-07,2.201804562781204,2.673827657186403
-1.4e-07,2.209130855490353,2.702917155457388
-1.3e-07,2.220120294554075,2.699280968173515
-1.2e-07,2.209130855490353,2.750187590147737
-1.1e-07,2.249425465390669,2.742915215579991
-1e-07,2.26774119716354,2.75382377743161
-9e-08,2.26774119716354,2.761096151999356
-8e-08,2.289720075290985,2.775640901134849
-7e-08,2.300709514354708,2.793821837554213
-6.000000000000001e-08,2.31169895341843,2.786549462986468
-5e-08,2.326351538836727,2.819275148541324
-4e-08,2.341004124255024,2.822911335825197
-3e-08,2.355656709673321,2.841092272244563
-2e-08,2.373972441446191,2.855637021380055
-1e-08,2.38129873415534,2.87381795779942
0,2.399614465928211,2.881090332367166
1e-08,2.406940758637359,2.895635081502658
2e-08,2.428919636764804,2.902907456070404
3e-08,2.421593344055656,2.888362706934912
4e-08,2.436245929473953,2.888362706934912
5e-08,2.458224807601398,2.931996954341389
5.999999999999999e-08,2.454561661246824,2.913816017922024
6.999999999999999e-08,2.483866832083417,2.942905516193008
8e-08,2.480203685728843,2.946541703476881
9e-08,2.527824588338308,2.950177890760754
1e-07,2.535150881047456,2.953814078044627
1.1e-07,2.524161441983733,2.9574502653285
1.2e-07,2.553466612820327,2.968358827180119
1.3e-07,2.564456051884049,2.990175950883358
1.4e-07,2.575445490947772,2.979267389031738
1.5e-07,2.597424369075217,2.986539763599485
1.6e-07,2.601087515429791,2.990175950883358
1.7e-07,2.615740100848088,2.986539763599485
1.8e-07,2.619403247202662,3.008356887302723
1.9e-07,2.645045271684682,3.001084512734977
2e-07,2.670687296166701,2.990175950883358
2.1e-07,2.674350442521275,2.979267389031738
2.2e-07,2.670687296166701,3.008356887302723
2.3e-07,2.703655613357869,3.00472070001885
2.4e-07,2.710981906067017,2.993812138167231
2.5e-07,2.732960784194462,2.997448325451104
2.6e-07,2.754939662321907,2.997448325451104
2.7e-07,2.751276515967333,2.997448325451104
2.8e-07,2.780581686803927,2.990175950883358
2.9e-07,2.791571125867649,2.982903576315612
3e-07,2.806223711285946,2.971995014463992
3.1e-07,2.820876296704243,2.975631201747865
3.2e-07,2.824539443058817,2.961086452612373
3.3e-07,2.831865735767965,2.971995014463992
3.4e-07,2.857507760249985,2.9574502653285
3.5e-07,2.868497199313707,2.979267389031738
3.6e-07,2.894139223795727,2.942905516193008
3.7e-07,2.894139223795727,2.928360767057516
3.8e-07,2.919781248277746,2.935633141625262
3.9e-07,2.930770687341469,2.946541703476881
4e-07,2.945423272759765,2.939269328909135
4.1e-07,2.938096980050617,2.910179830638151
4.2e-07,2.956412711823488,2.895635081502658
4.3e-07,2.978391589950933,2.902907456070404
4.4e-07,2.974728443596359,2.881090332367166
4.5e-07,3.011359907142101,2.862909395947801
4.6e-07,3.007696760787526,2.855637021380055
4.7e-07,3.011359907142101,2.859273208663928
4.8e-07,3.022349346205823,2.841092272244563
4.9e-07,3.015023053496675,2.830183710392943
5e-07,3.022349346205823,2.804730399405832
5.1e-07,3.044328224333269,2.793821837554213
5.2e-07,3.026012492560398,2.779277088418722
5.3e-07,3.022349346205823,2.782913275702595
5.4e-07,3.058980809751565,2.764732339283229
5.5e-07,3.051654517042417,2.757459964715483
5.6e-07,3.033338785269546,2.746551402863864
5.7e-07,3.055317663396991,2.721098091876753
5.800000000000001e-07,3.073633395169862,2.681100031754149
5.9e-07,3.026012492560398,2.71746190459288
6e-07,3.040665077978694,2.681100031754149
6.1e-07,3.033338785269546,2.67019146990253
6.2e-07,3.007696760787526,2.648374346199292
6.3e-07,3.000370468078378,2.626557222496054
6.4e-07,2.996707321723804,2.626557222496054
6.5e-07,2.996707321723804,2.597467724225069
6.6e-07,2.978391589950933,2.608376286076688
6.7e-07,2.982054736305507,2.579286787805704
6.800000000000001e-07,2.963739004532636,2.5392887276831
6.9e-07,2.945423272759765,2.542924914966973
7e-07,2.930770687341469,2.513835416695989
7.1e-07,2.908791809214023,2.517471603979862
7.2e-07,2.92344439463232,2.499290667560497
7.3e-07,2.901465516504875,2.473837356573386
7.4e-07,2.875823492022856,2.444747858302401
7.5e-07,2.872160345668282,2.441111671018528
7.6e-07,2.875823492022856,2.422930734599163
7.7e-07,2.853844613895411,2.426566921883036
7.8e-07,2.83552888212254,2.390205049044305
7.900000000000001e-07,2.824539443058817,2.382932674476559
8e-07,2.80988685764052,2.364751738057194
8.1e-07,2.784244833158501,2.353843176205575
8.2e-07,2.773255394094778,2.33566223978621
8.3e-07,2.76592910138563,2.339298427070083
8.4e-07,2.72197134513074,2.321117490650717
