-4.13e-06,1.747574414814005
-4.12e-06,1.729258683041134
-4.11e-06,1.762227000232302
-4.1e-06,1.743911268459431
-4.09e-06,1.754900707523154
-4.08e-06,1.740248122104857
-4.07e-06,1.743911268459431
-4.06e-06,1.740248122104857
-4.05e-06,1.754900707523154
-4.04e-06,1.743911268459431
-4.03e-06,1.747574414814005
-4.02e-06,1.751237561168579
-4.01e-06,1.736584975750282
-4e-06,1.747574414814005
-3.99e-06,1.762227000232302
-3.98e-06,1.740248122104857
-3.97e-06,1.736584975750282
-3.96e-06,1.754900707523154
-3.95e-06,1.743911268459431
-3.94e-06,1.751237561168579
-3.93e-06,1.747574414814005
-3.92e-06,1.740248122104857
-3.91e-06,1.736584975750282
-3.9e-06,1.729258683041134
-3.89e-06,1.754900707523154
-3.88e-06,1.729258683041134
-3.87e-06,1.754900707523154
-3.86e-06,1.747574414814005
-3.85e-06,1.729258683041134
-3.84e-06,1.747574414814005
-3.83e-06,1.736584975750282
-3.82e-06,1.743911268459431
-3.81e-06,1.740248122104857
-3.8e-06,1.743911268459431
-3.79e-06,1.743911268459431
-3.78e-06,1.743911268459431
-3.77e-06,1.762227000232302
-3.76e-06,1.762227000232302
-3.75e-06,1.773216439296024
-3.74e-06,1.736584975750282
-3.73e-06,1.743911268459431
-3.72e-06,1.740248122104857
-3.71e-06,1.740248122104857
-3.7e-06,1.736584975750282
-3.69e-06,1.743911268459431
-3.68e-06,1.740248122104857
-3.67e-06,1.743911268459431
-3.66e-06,1.765890146586876
-3.65e-06,1.736584975750282
-3.64e-06,1.747574414814005
-3.63e-06,1.747574414814005
-3.62e-06,1.736584975750282
-3.61e-06,1.754900707523154
-3.6e-06,1.751237561168579
-3.59e-06,1.762227000232302
-3.58e-06,1.72559553668656
-3.57e-06,1.743911268459431
-3.56e-06,1.740248122104857
-3.55e-06,1.740248122104857
-3.54e-06,1.736584975750282
-3.53e-06,1.743911268459431
-3.52e-06,1.740248122104857
-3.51e-06,1.751237561168579
-3.5e-06,1.732921829395708
-3.49e-06,1.754900707523154
-3.48e-06,1.751237561168579
-3.47e-06,1.743911268459431
-3.46e-06,1.743911268459431
-3.45e-06,1.762227000232302
-3.44e-06,1.740248122104857
-3.43e-06,1.732921829395708
-3.42e-06,1.751237561168579
-3.41e-06,1.758563853877728
-3.4e-06,1.747574414814005
-3.39e-06,1.762227000232302
-3.38e-06,1.732921829395708
-3.37e-06,1.754900707523154
-3.36e-06,1.743911268459431
-3.35e-06,1.732921829395708
-3.34e-06,1.740248122104857
-3.33e-06,1.736584975750282
-3.32e-06,1.747574414814005
-3.31e-06,1.754900707523154
-3.3e-06,1.736584975750282
-3.29e-06,1.721932390331986
-3.28e-06,1.732921829395708
-3.27e-06,1.740248122104857
-3.26e-06,1.747574414814005
-3.25e-06,1.747574414814005
-3.24e-06,1.743911268459431
-3.23e-06,1.736584975750282
-3.22e-06,1.743911268459431
-3.21e-06,1.743911268459431
-3.2e-06,1.743911268459431
-3.19e-06,1.736584975750282
-3.18e-06,1.743911268459431
-3.17e-06,1.754900707523154
-3.16e-06,1.740248122104857
-3.15e-06,1.736584975750282
-3.14e-06,1.729258683041134
-3.13e-06,1.740248122104857
-3.12e-06,1.747574414814005
-3.11e-06,1.762227000232302
-3.1e-06,1.747574414814005
-3.09e-06,1.743911268459431
-3.08e-06,1.751237561168579
-3.07e-06,1.740248122104857
-3.06e-06,1.751237561168579
-3.05e-06,1.743911268459431
-3.04e-06,1.732921829395708
-3.03e-06,1.743911268459431
-3.02e-06,1.732921829395708
-3.01e-06,1.740248122104857
-3e-06,1.732921829395708
-2.99e-06,1.72559553668656
-2.98e-06,1.754900707523154
-2.97e-06,1.729258683041134
-2.96e-06,1.747574414814005
-2.95e-06,1.751237561168579
-2.94e-06,1.747574414814005
-2.93e-06,1.747574414814005
-2.92e-06,1.754900707523154
-2.91e-06,1.736584975750282
-2.9e-06,1.762227000232302
-2.89e-06,1.732921829395708
-2.88e-06,1.743911268459431
-2.87e-06,1.743911268459431
-2.86e-06,1.743911268459431
-2.85e-06,1.743911268459431
-2.84e-06,1.747574414814005
-2.83e-06,1.743911268459431
-2.82e-06,1.736584975750282
-2.81e-06,1.747574414814005
-2.8e-06,1.743911268459431
-2.79e-06,1.751237561168579
-2.78e-06,1.740248122104857
-2.77e-06,1.751237561168579
-2.76e-06,1.740248122104857
-2.75e-06,1.754900707523154
-2.74e-06,1.732921829395708
-2.73e-06,1.762227000232302
-2.72e-06,1.758563853877728
-2.71e-06,1.740248122104857
-2.7e-06,1.747574414814005
-2.69e-06,1.747574414814005
-2.68e-06,1.754900707523154
-2.67e-06,1.747574414814005
-2.66e-06,1.751237561168579
-2.65e-06,1.747574414814005
-2.64e-06,1.758563853877728
-2.63e-06,1.743911268459431
-2.62e-06,1.762227000232302
-2.61e-06,1.743911268459431
-2.6e-06,1.751237561168579
-2.59e-06,1.740248122104857
-2.58e-06,1.740248122104857
-2.57e-06,1.758563853877728
-2.56e-06,1.743911268459431
-2.55e-06,1.732921829395708
-2.54e-06,1.751237561168579
-2.53e-06,1.751237561168579
-2.52e-06,1.736584975750282
-2.51e-06,1.72559553668656
-2.5e-06,1.754900707523154
-2.49e-06,1.754900707523154
-2.48e-06,1.747574414814005
-2.47e-06,1.758563853877728
-2.46e-06,1.743911268459431
-2.45e-06,1.762227000232302
-2.44e-06,1.765890146586876
-2.43e-06,1.751237561168579
-2.42e-06,1.758563853877728
-2.41e-06,1.740248122104857
-2.4e-06,1.754900707523154
-2.39e-06,1.754900707523154
-2.38e-06,1.758563853877728
-2.37e-06,1.751237561168579
-2.36e-06,1.743911268459431
-2.35e-06,1.751237561168579
-2.34e-06,1.740248122104857
-2.33e-06,1.758563853877728
-2.32e-06,1.743911268459431
-2.31e-06,1.740248122104857
-2.3e-06,1.762227000232302
-2.29e-06,1.751237561168579
-2.28e-06,1.776879585650598
-2.27e-06,1.747574414814005
-2.26e-06,1.765890146586876
-2.25e-06,1.740248122104857
-2.24e-06,1.754900707523154
-2.23e-06,1.758563853877728
-2.22e-06,1.765890146586876
-2.21e-06,1.747574414814005
-2.2e-06,1.758563853877728
-2.19e-06,1.740248122104857
-2.18e-06,1.743911268459431
-2.17e-06,1.747574414814005
-2.16e-06,1.740248122104857
-2.15e-06,1.76955329294145
-2.14e-06,1.743911268459431
-2.13e-06,1.76955329294145
-2.12e-06,1.751237561168579
-2.11e-06,1.758563853877728
-2.1e-06,1.758563853877728
-2.09e-06,1.762227000232302
-2.08e-06,1.747574414814005
-2.07e-06,1.747574414814005
-2.06e-06,1.758563853877728
-2.05e-06,1.736584975750282
-2.04e-06,1.765890146586876
-2.03e-06,1.747574414814005
-2.02e-06,1.758563853877728
-2.01e-06,1.751237561168579
-2e-06,1.76955329294145
-1.99e-06,1.743911268459431
-1.98e-06,1.751237561168579
-1.97e-06,1.747574414814005
-1.96e-06,1.747574414814005
-1.95e-06,1.758563853877728
-1.94e-06,1.747574414814005
-1.93e-06,1.740248122104857
-1.92e-06,1.743911268459431
-1.91e-06,1.732921829395708
-1.9e-06,1.740248122104857
-1.89e-06,1.773216439296024
-1.88e-06,1.751237561168579
-1.87e-06,1.747574414814005
-1.86e-06,1.754900707523154
-1.85e-06,1.758563853877728
-1.84e-06,1.740248122104857
-1.83e-06,1.743911268459431
-1.82e-06,1.743911268459431
-1.81e-06,1.751237561168579
-1.8e-06,1.754900707523154
-1.79e-06,1.758563853877728
-1.78e-06,1.758563853877728
-1.77e-06,1.740248122104857
-1.76e-06,1.743911268459431
-1.75e-06,1.751237561168579
-1.74e-06,1.758563853877728
-1.73e-06,1.754900707523154
-1.72e-06,1.754900707523154
-1.71e-06,1.751237561168579
-1.7e-06,1.743911268459431
-1.69e-06,1.762227000232302
-1.68e-06,1.747574414814005
-1.67e-06,1.743911268459431
-1.66e-06,1.751237561168579
-1.65e-06,1.758563853877728
-1.64e-06,1.751237561168579
-1.63e-06,1.754900707523154
-1.62e-06,1.743911268459431
-1.61e-06,1.751237561168579
-1.6e-06,1.743911268459431
-1.59e-06,1.76955329294145
-1.58e-06,1.743911268459431
-1.57e-06,1.740248122104857
-1.56e-06,1.736584975750282
-1.55e-06,1.758563853877728
-1.54e-06,1.754900707523154
-1.53e-06,1.751237561168579
-1.52e-06,1.740248122104857
-1.51e-06,1.751237561168579
-1.5e-06,1.765890146586876
-1.49e-06,1.754900707523154
-1.48e-06,1.758563853877728
-1.47e-06,1.751237561168579
-1.46e-06,1.743911268459431
-1.45e-06,1.743911268459431
-1.44e-06,1.743911268459431
-1.43e-06,1.758563853877728
-1.42e-06,1.754900707523154
-1.41e-06,1.747574414814005
-1.4e-06,1.754900707523154
-1.39e-06,1.751237561168579
-1.38e-06,1.754900707523154
-1.37e-06,1.743911268459431
-1.36e-06,1.740248122104857
-1.35e-06,1.751237561168579
-1.34e-06,1.758563853877728
-1.33e-06,1.751237561168579
-1.32e-06,1.751237561168579
-1.31e-06,1.754900707523154
-1.3e-06,1.747574414814005
-1.29e-06,1.754900707523154
-1.28e-06,1.729258683041134
-1.27e-06,1.743911268459431
-1.26e-06,1.743911268459431
-1.25e-06,1.740248122104857
-1.24e-06,1.736584975750282
-1.23e-06,1.736584975750282
-1.22e-06,1.754900707523154
-1.21e-06,1.743911268459431
-1.2e-06,1.747574414814005
-1.19e-06,1.743911268459431
-1.18e-06,1.72559553668656
-1.17e-06,1.743911268459431
-1.16e-06,1.765890146586876
-1.15e-06,1.732921829395708
-1.14e-06,1.751237561168579
-1.13e-06,1.743911268459431
-1.12e-06,1.732921829395708
-1.11e-06,1.736584975750282
-1.1e-06,1.736584975750282
-1.09e-06,1.729258683041134
-1.08e-06,1.732921829395708
-1.07e-06,1.758563853877728
-1.06e-06,1.743911268459431
-1.05e-06,1.751237561168579
-1.04e-06,1.747574414814005
-1.03e-06,1.740248122104857
-1.02e-06,1.736584975750282
-1.01e-06,1.743911268459431
-1e-06,1.743911268459431
-9.900000000000001e-07,1.747574414814005
-9.799999999999999e-07,1.743911268459431
-9.7e-07,1.751237561168579
-9.599999999999999e-07,1.751237561168579
-9.5e-07,1.751237561168579
-9.4e-07,1.754900707523154
-9.3e-07,1.740248122104857
-9.2e-07,1.743911268459431
-9.1e-07,1.743911268459431
-9e-07,1.751237561168579
-8.899999999999999e-07,1.740248122104857
-8.8e-07,1.732921829395708
-8.7e-07,1.740248122104857
-8.6e-07,1.751237561168579
-8.5e-07,1.736584975750282
-8.4e-07,1.743911268459431
-8.3e-07,1.740248122104857
-8.2e-07,1.758563853877728
-8.1e-07,1.762227000232302
-8e-07,1.747574414814005
-7.9e-07,1.751237561168579
-7.8e-07,1.747574414814005
-7.7e-07,1.751237561168579
-7.6e-07,1.736584975750282
-7.5e-07,1.743911268459431
-7.4e-07,1.740248122104857
-7.3e-07,1.751237561168579
-7.2e-07,1.743911268459431
-7.1e-07,1.751237561168579
-7e-07,1.747574414814005
-6.9e-07,1.754900707523154
-6.799999999999999e-07,1.743911268459431
-6.7e-07,1.732921829395708
-6.6e-07,1.740248122104857
-6.5e-07,1.754900707523154
-6.4e-07,1.740248122104857
-6.3e-07,1.747574414814005
-6.2e-07,1.729258683041134
-6.1e-07,1.732921829395708
-6e-07,1.747574414814005
-5.9e-07,1.736584975750282
-5.8e-07,1.765890146586876
-5.7e-07,1.740248122104857
-5.6e-07,1.740248122104857
-5.5e-07,1.754900707523154
-5.4e-07,1.743911268459431
-5.3e-07,1.732921829395708
-5.2e-07,1.747574414814005
-5.1e-07,1.751237561168579
-5e-07,1.747574414814005
-4.9e-07,1.743911268459431
-4.8e-07,1.751237561168579
-4.7e-07,1.758563853877728
-4.6e-07,1.743911268459431
-4.5e-07,1.740248122104857
-4.4e-07,1.751237561168579
-4.3e-07,1.736584975750282
-4.2e-07,1.751237561168579
-4.1e-07,1.758563853877728
-4e-07,1.740248122104857
-3.9e-07,1.747574414814005
-3.8e-07,1.743911268459431
-3.7e-07,1.743911268459431
-3.6e-07,1.721932390331986
-3.5e-07,1.751237561168579
-3.4e-07,1.743911268459431
-3.3e-07,1.762227000232302
-3.2e-07,1.732921829395708
-3.1e-07,1.758563853877728
-3e-07,1.758563853877728
-2.9e-07,1.747574414814005
-2.8e-07,1.758563853877728
-2.7e-07,1.721932390331986
-2.6e-07,1.736584975750282
-2.5e-07,1.754900707523154
-2.4e-07,1.736584975750282
-2.3e-07,1.751237561168579
-2.2e-07,1.740248122104857
-2.1e-07,1.76955329294145
-2e-07,1.743911268459431
-1.9e-07,1.743911268459431
-1.8e-07,1.751237561168579
-1.7e-07,1.754900707523154
-1.6e-07,1.740248122104857
-1.5e-07,1.743911268459431
-1.4e-07,1.736584975750282
-1.3e-07,1.751237561168579
-1.2e-07,1.740248122104857
-1.1e-07,1.732921829395708
-1e-07,1.740248122104857
-9e-08,1.740248122104857
-8e-08,1.736584975750282
-7e-08,1.740248122104857
-5.999999999999999e-08,1.747574414814005
-5e-08,1.751237561168579
-4e-08,1.736584975750282
-3e-08,1.747574414814005
-2e-08,1.740248122104857
-1e-08,1.758563853877728
0,1.743911268459431
1e-08,1.754900707523154
2e-08,1.743911268459431
3e-08,1.758563853877728
4e-08,1.754900707523154
5e-08,1.740248122104857
5.999999999999999e-08,1.762227000232302
7e-08,1.76955329294145
8e-08,1.747574414814005
9e-08,1.751237561168579
1e-07,1.758563853877728
1.1e-07,1.751237561168579
1.2e-07,1.762227000232302
1.3e-07,1.754900707523154
1.4e-07,1.754900707523154
1.5e-07,1.736584975750282
1.6e-07,1.751237561168579
1.7e-07,1.747574414814005
1.8e-07,1.747574414814005
1.9e-07,1.740248122104857
2e-07,1.747574414814005
2.1e-07,1.747574414814005
2.2e-07,1.751237561168579
2.3e-07,1.758563853877728
2.4e-07,1.747574414814005
2.5e-07,1.754900707523154
2.6e-07,1.743911268459431
2.7e-07,1.758563853877728
2.8e-07,1.743911268459431
2.9e-07,1.762227000232302
3e-07,1.758563853877728
3.1e-07,1.740248122104857
3.2e-07,1.765890146586876
3.3e-07,1.776879585650598
3.4e-07,1.751237561168579
3.5e-07,1.754900707523154
3.6e-07,1.754900707523154
3.7e-07,1.751237561168579
3.8e-07,1.751237561168579
3.9e-07,1.743911268459431
4e-07,1.758563853877728
4.1e-07,1.740248122104857
4.2e-07,1.758563853877728
4.3e-07,1.740248122104857
4.4e-07,1.751237561168579
4.5e-07,1.765890146586876
4.6e-07,1.758563853877728
4.7e-07,1.762227000232302
4.8e-07,1.743911268459431
4.9e-07,1.751237561168579
5e-07,1.740248122104857
5.1e-07,1.740248122104857
5.2e-07,1.751237561168579
5.3e-07,1.747574414814005
5.4e-07,1.758563853877728
5.5e-07,1.743911268459431
5.6e-07,1.758563853877728
5.7e-07,1.740248122104857
5.8e-07,1.758563853877728
5.9e-07,1.743911268459431
6e-07,1.773216439296024
6.1e-07,1.747574414814005
6.2e-07,1.76955329294145
6.3e-07,1.758563853877728
6.4e-07,1.762227000232302
6.5e-07,1.762227000232302
6.6e-07,1.747574414814005
6.7e-07,1.76955329294145
6.799999999999999e-07,1.732921829395708
6.9e-07,1.751237561168579
7e-07,1.762227000232302
7.1e-07,1.751237561168579
7.2e-07,1.743911268459431
7.3e-07,1.747574414814005
7.4e-07,1.754900707523154
7.5e-07,1.758563853877728
7.6e-07,1.743911268459431
7.7e-07,1.765890146586876
7.8e-07,1.751237561168579
7.9e-07,1.754900707523154
8e-07,1.754900707523154
8.1e-07,1.740248122104857
8.2e-07,1.747574414814005
8.3e-07,1.765890146586876
8.4e-07,1.751237561168579
8.5e-07,1.740248122104857
8.6e-07,1.762227000232302
8.7e-07,1.765890146586876
8.8e-07,1.754900707523154
8.899999999999999e-07,1.754900707523154
9e-07,1.751237561168579
9.1e-07,1.758563853877728
9.2e-07,1.740248122104857
9.3e-07,1.740248122104857
9.4e-07,1.736584975750282
9.5e-07,1.736584975750282
9.599999999999999e-07,1.740248122104857
9.7e-07,1.758563853877728
9.799999999999999e-07,1.740248122104857
9.900000000000001e-07,1.736584975750282
1e-06,1.743911268459431
1.01e-06,1.747574414814005
1.02e-06,1.751237561168579
1.03e-06,1.758563853877728
1.04e-06,1.754900707523154
1.05e-06,1.765890146586876
1.06e-06,1.758563853877728
1.07e-06,1.747574414814005
1.08e-06,1.758563853877728
1.09e-06,1.762227000232302
1.1e-06,1.736584975750282
1.11e-06,1.754900707523154
1.12e-06,1.743911268459431
1.13e-06,1.747574414814005
1.14e-06,1.747574414814005
1.15e-06,1.762227000232302
1.16e-06,1.754900707523154
1.17e-06,1.747574414814005
1.18e-06,1.76955329294145
1.19e-06,1.751237561168579
1.2e-06,1.743911268459431
1.21e-06,1.76955329294145
1.22e-06,1.747574414814005
1.23e-06,1.765890146586876
1.24e-06,1.747574414814005
1.25e-06,1.754900707523154
1.26e-06,1.740248122104857
1.27e-06,1.758563853877728
1.28e-06,1.754900707523154
1.29e-06,1.780542732005173
1.3e-06,1.754900707523154
1.31e-06,1.751237561168579
1.32e-06,1.736584975750282
1.33e-06,1.762227000232302
1.34e-06,1.762227000232302
1.35e-06,1.747574414814005
1.36e-06,1.762227000232302
1.37e-06,1.762227000232302
1.38e-06,1.754900707523154
1.39e-06,1.729258683041134
1.4e-06,1.740248122104857
1.41e-06,1.747574414814005
1.42e-06,1.754900707523154
1.43e-06,1.740248122104857
1.44e-06,1.751237561168579
1.45e-06,1.747574414814005
1.46e-06,1.76955329294145
1.47e-06,1.747574414814005
1.48e-06,1.747574414814005
1.49e-06,1.751237561168579
1.5e-06,1.762227000232302
1.51e-06,1.743911268459431
1.52e-06,1.754900707523154
1.53e-06,1.751237561168579
1.54e-06,1.740248122104857
1.55e-06,1.758563853877728
1.56e-06,1.758563853877728
1.57e-06,1.751237561168579
1.58e-06,1.736584975750282
1.59e-06,1.754900707523154
1.6e-06,1.751237561168579
1.61e-06,1.747574414814005
1.62e-06,1.751237561168579
1.63e-06,1.765890146586876
1.64e-06,1.751237561168579
1.65e-06,1.765890146586876
1.66e-06,1.751237561168579
1.67e-06,1.754900707523154
1.68e-06,1.743911268459431
1.69e-06,1.758563853877728
1.7e-06,1.751237561168579
1.71e-06,1.743911268459431
1.72e-06,1.754900707523154
1.73e-06,1.747574414814005
1.74e-06,1.754900707523154
1.75e-06,1.743911268459431
1.76e-06,1.76955329294145
1.77e-06,1.762227000232302
1.78e-06,1.751237561168579
1.79e-06,1.736584975750282
1.8e-06,1.754900707523154
1.81e-06,1.743911268459431
1.82e-06,1.747574414814005
1.83e-06,1.765890146586876
1.84e-06,1.751237561168579
1.85e-06,1.747574414814005
1.86e-06,1.762227000232302
1.87e-06,1.758563853877728
1.88e-06,1.747574414814005
1.89e-06,1.743911268459431
1.9e-06,1.740248122104857
1.91e-06,1.765890146586876
1.92e-06,1.740248122104857
1.93e-06,1.765890146586876
1.94e-06,1.740248122104857
1.95e-06,1.762227000232302
1.96e-06,1.747574414814005
1.97e-06,1.747574414814005
1.98e-06,1.758563853877728
1.99e-06,1.751237561168579
2e-06,1.754900707523154
2.01e-06,1.732921829395708
2.02e-06,1.765890146586876
2.03e-06,1.736584975750282
2.04e-06,1.758563853877728
2.05e-06,1.758563853877728
2.06e-06,1.754900707523154
2.07e-06,1.754900707523154
2.08e-06,1.751237561168579
2.09e-06,1.758563853877728
2.1e-06,1.762227000232302
2.11e-06,1.743911268459431
2.12e-06,1.751237561168579
2.13e-06,1.743911268459431
2.14e-06,1.754900707523154
2.15e-06,1.758563853877728
2.16e-06,1.751237561168579
2.17e-06,1.754900707523154
2.18e-06,1.747574414814005
2.19e-06,1.751237561168579
2.2e-06,1.754900707523154
2.21e-06,1.765890146586876
2.22e-06,1.736584975750282
2.23e-06,1.762227000232302
2.24e-06,1.747574414814005
2.25e-06,1.765890146586876
2.26e-06,1.743911268459431
2.27e-06,1.776879585650598
2.28e-06,1.758563853877728
2.29e-06,1.743911268459431
2.3e-06,1.754900707523154
2.31e-06,1.740248122104857
2.32e-06,1.743911268459431
2.33e-06,1.736584975750282
2.34e-06,1.762227000232302
2.35e-06,1.758563853877728
2.36e-06,1.758563853877728
2.37e-06,1.740248122104857
2.38e-06,1.758563853877728
2.39e-06,1.765890146586876
2.4e-06,1.765890146586876
2.41e-06,1.747574414814005
2.42e-06,1.762227000232302
2.43e-06,1.743911268459431
2.44e-06,1.762227000232302
2.45e-06,1.740248122104857
2.46e-06,1.747574414814005
2.47e-06,1.762227000232302
2.48e-06,1.747574414814005
2.49e-06,1.743911268459431
2.5e-06,1.740248122104857
2.51e-06,1.740248122104857
2.52e-06,1.751237561168579
2.53e-06,1.762227000232302
2.54e-06,1.732921829395708
2.55e-06,1.751237561168579
2.56e-06,1.762227000232302
2.57e-06,1.736584975750282
2.58e-06,1.758563853877728
2.59e-06,1.747574414814005
2.6e-06,1.736584975750282
2.61e-06,1.743911268459431
2.62e-06,1.754900707523154
2.63e-06,1.754900707523154
2.64e-06,1.743911268459431
2.65e-06,1.765890146586876
2.66e-06,1.751237561168579
2.67e-06,1.747574414814005
2.68e-06,1.740248122104857
2.69e-06,1.751237561168579
2.7e-06,1.754900707523154
2.71e-06,1.736584975750282
2.72e-06,1.729258683041134
2.73e-06,1.743911268459431
2.74e-06,1.740248122104857
2.75e-06,1.747574414814005
2.76e-06,1.754900707523154
2.77e-06,1.762227000232302
2.78e-06,1.754900707523154
2.79e-06,1.729258683041134
2.8e-06,1.747574414814005
2.81e-06,1.762227000232302
2.82e-06,1.762227000232302
2.83e-06,1.747574414814005
2.84e-06,1.736584975750282
2.85e-06,1.754900707523154
2.86e-06,1.743911268459431
2.87e-06,1.754900707523154
2.88e-06,1.743911268459431
2.89e-06,1.747574414814005
2.9e-06,1.747574414814005
2.91e-06,1.747574414814005
2.92e-06,1.751237561168579
2.93e-06,1.743911268459431
2.94e-06,1.751237561168579
2.95e-06,1.747574414814005
2.96e-06,1.740248122104857
2.97e-06,1.751237561168579
2.98e-06,1.743911268459431
2.99e-06,1.743911268459431
3e-06,1.736584975750282
3.01e-06,1.732921829395708
3.02e-06,1.740248122104857
3.03e-06,1.740248122104857
3.04e-06,1.747574414814005
3.05e-06,1.747574414814005
3.06e-06,1.743911268459431
3.07e-06,1.743911268459431
3.08e-06,1.751237561168579
3.09e-06,1.754900707523154
3.1e-06,1.747574414814005
3.11e-06,1.743911268459431
3.12e-06,1.758563853877728
3.13e-06,1.740248122104857
3.14e-06,1.747574414814005
3.15e-06,1.754900707523154
3.16e-06,1.736584975750282
3.17e-06,1.740248122104857
3.18e-06,1.743911268459431
3.19e-06,1.751237561168579
3.2e-06,1.747574414814005
3.21e-06,1.743911268459431
3.22e-06,1.743911268459431
3.23e-06,1.754900707523154
3.24e-06,1.740248122104857
3.25e-06,1.743911268459431
3.26e-06,1.740248122104857
3.27e-06,1.736584975750282
3.28e-06,1.751237561168579
3.29e-06,1.740248122104857
3.3e-06,1.743911268459431
3.31e-06,1.743911268459431
3.32e-06,1.740248122104857
3.33e-06,1.740248122104857
3.34e-06,1.754900707523154
3.35e-06,1.754900707523154
3.36e-06,1.751237561168579
3.37e-06,1.751237561168579
3.38e-06,1.736584975750282
3.39e-06,1.754900707523154
3.4e-06,1.754900707523154
3.41e-06,1.743911268459431
3.42e-06,1.743911268459431
3.43e-06,1.754900707523154
3.44e-06,1.743911268459431
3.45e-06,1.751237561168579
3.46e-06,1.740248122104857
3.47e-06,1.743911268459431
3.48e-06,1.754900707523154
3.49e-06,1.732921829395708
3.5e-06,1.743911268459431
3.51e-06,1.743911268459431
3.52e-06,1.754900707523154
3.53e-06,1.736584975750282
3.54e-06,1.732921829395708
3.55e-06,1.751237561168579
3.56e-06,1.729258683041134
3.57e-06,1.751237561168579
3.58e-06,1.751237561168579
3.59e-06,1.743911268459431
3.6e-06,1.747574414814005
3.61e-06,1.732921829395708
3.62e-06,1.751237561168579
3.63e-06,1.747574414814005
3.64e-06,1.740248122104857
3.65e-06,1.72559553668656
3.66e-06,1.751237561168579
3.67e-06,1.747574414814005
3.68e-06,1.747574414814005
3.69e-06,1.754900707523154
3.7e-06,1.743911268459431
3.71e-06,1.762227000232302
3.72e-06,1.743911268459431
3.73e-06,1.743911268459431
3.74e-06,1.743911268459431
3.75e-06,1.747574414814005
3.76e-06,1.751237561168579
3.77e-06,1.743911268459431
3.78e-06,1.762227000232302
3.79e-06,1.751237561168579
3.8e-06,1.747574414814005
3.81e-06,1.754900707523154
3.82e-06,1.751237561168579
3.83e-06,1.754900707523154
3.84e-06,1.743911268459431
3.85e-06,1.754900707523154
3.86e-06,1.751237561168579
3.87e-06,1.736584975750282
3.88e-06,1.758563853877728
3.89e-06,1.751237561168579
3.9e-06,1.740248122104857
3.91e-06,1.762227000232302
3.92e-06,1.754900707523154
3.93e-06,1.754900707523154
3.94e-06,1.751237561168579
3.95e-06,1.758563853877728
3.96e-06,1.751237561168579
3.97e-06,1.740248122104857
3.98e-06,1.747574414814005
3.99e-06,1.747574414814005
4e-06,1.754900707523154
4.01e-06,1.754900707523154
4.02e-06,1.758563853877728
4.03e-06,1.751237561168579
4.04e-06,1.754900707523154
4.05e-06,1.758563853877728
4.06e-06,1.740248122104857
4.07e-06,1.743911268459431
4.08e-06,1.762227000232302
4.09e-06,1.740248122104857
4.1e-06,1.765890146586876
4.11e-06,1.751237561168579
4.12e-06,1.751237561168579
4.13e-06,1.732921829395708
4.14e-06,1.762227000232302
4.15e-06,1.751237561168579
4.16e-06,1.740248122104857
4.17e-06,1.751237561168579
4.18e-06,1.751237561168579
4.19e-06,1.765890146586876
4.2e-06,1.751237561168579
4.21e-06,1.754900707523154
4.22e-06,1.747574414814005
4.23e-06,1.743911268459431
4.24e-06,1.762227000232302
4.25e-06,1.751237561168579
4.26e-06,1.743911268459431
4.27e-06,1.732921829395708
4.28e-06,1.751237561168579
4.29e-06,1.740248122104857
4.3e-06,1.758563853877728
4.31e-06,1.754900707523154
4.32e-06,1.747574414814005
4.33e-06,1.754900707523154
4.34e-06,1.762227000232302
4.35e-06,1.758563853877728
4.36e-06,1.736584975750282
4.37e-06,1.773216439296024
4.38e-06,1.754900707523154
4.39e-06,1.758563853877728
4.4e-06,1.736584975750282
4.41e-06,1.747574414814005
4.42e-06,1.740248122104857
4.43e-06,1.751237561168579
4.44e-06,1.747574414814005
4.45e-06,1.762227000232302
4.46e-06,1.732921829395708
4.47e-06,1.751237561168579
4.48e-06,1.743911268459431
4.49e-06,1.736584975750282
4.5e-06,1.754900707523154
4.51e-06,1.743911268459431
4.52e-06,1.747574414814005
4.53e-06,1.754900707523154
4.54e-06,1.751237561168579
4.55e-06,1.743911268459431
4.56e-06,1.751237561168579
4.57e-06,1.743911268459431
4.58e-06,1.765890146586876
4.59e-06,1.751237561168579
4.6e-06,1.747574414814005
4.61e-06,1.732921829395708
4.62e-06,1.751237561168579
4.63e-06,1.747574414814005
4.64e-06,1.751237561168579
4.65e-06,1.762227000232302
4.66e-06,1.743911268459431
4.67e-06,1.72559553668656
4.68e-06,1.762227000232302
4.69e-06,1.740248122104857
4.7e-06,1.751237561168579
4.71e-06,1.747574414814005
4.72e-06,1.758563853877728
4.73e-06,1.754900707523154
4.74e-06,1.751237561168579
4.75e-06,1.740248122104857
4.76e-06,1.762227000232302
4.77e-06,1.747574414814005
4.78e-06,1.758563853877728
4.79e-06,1.740248122104857
4.8e-06,1.751237561168579
4.81e-06,1.721932390331986
4.82e-06,1.740248122104857
4.83e-06,1.747574414814005
4.84e-06,1.751237561168579
4.85e-06,1.751237561168579
4.86e-06,1.751237561168579
4.87e-06,1.747574414814005
4.88e-06,1.729258683041134
4.89e-06,1.765890146586876
4.9e-06,1.747574414814005
4.91e-06,1.743911268459431
4.92e-06,1.754900707523154
4.93e-06,1.743911268459431
4.94e-06,1.747574414814005
