7.295714285714285e-06,3.015023053496675,3.026537823722088
7.305714285714286e-06,3.022349346205823,3.015629261870469
7.315714285714286e-06,3.007696760787526,3.001084512734977
7.325714285714286e-06,3.007696760787526,3.019265449154342
7.335714285714286e-06,3.022349346205823,3.011993074586596
7.345714285714286e-06,3.004033614432952,3.011993074586596
7.355714285714286e-06,3.022349346205823,3.033810198289834
7.365714285714286e-06,3.029675638914972,3.022901636438215
7.375714285714286e-06,3.03700193162412,3.033810198289834
7.385714285714285e-06,3.026012492560398,3.022901636438215
7.395714285714286e-06,3.011359907142101,3.022901636438215
7.405714285714286e-06,3.011359907142101,3.019265449154342
7.415714285714286e-06,3.033338785269546,3.011993074586596
7.425714285714286e-06,3.011359907142101,3.019265449154342
7.435714285714286e-06,3.018686199851249,3.019265449154342
7.445714285714286e-06,3.03700193162412,3.015629261870469
7.455714285714286e-06,3.029675638914972,3.019265449154342
7.465714285714286e-06,3.022349346205823,3.019265449154342
7.475714285714285e-06,3.022349346205823,3.011993074586596
7.485714285714286e-06,3.004033614432952,3.026537823722088
7.495714285714286e-06,3.029675638914972,3.030174011005961
7.505714285714286e-06,3.026012492560398,3.019265449154342
7.515714285714286e-06,3.011359907142101,3.026537823722088
7.525714285714286e-06,3.015023053496675,3.011993074586596
7.535714285714286e-06,3.026012492560398,3.011993074586596
7.545714285714286e-06,3.007696760787526,3.022901636438215
7.555714285714285e-06,3.022349346205823,3.00472070001885
7.565714285714285e-06,3.018686199851249,3.008356887302723
7.575714285714286e-06,3.015023053496675,3.00472070001885
7.585714285714286e-06,3.004033614432952,3.022901636438215
7.595714285714286e-06,3.026012492560398,3.019265449154342
7.605714285714286e-06,3.018686199851249,3.019265449154342
7.615714285714286e-06,3.022349346205823,3.019265449154342
7.625714285714286e-06,3.022349346205823,3.00472070001885
7.635714285714285e-06,3.026012492560398,3.022901636438215
7.645714285714285e-06,3.015023053496675,3.022901636438215
7.655714285714285e-06,3.026012492560398,3.019265449154342
7.665714285714284e-06,3.015023053496675,3.026537823722088
7.675714285714284e-06,3.004033614432952,3.015629261870469
7.685714285714284e-06,3.018686199851249,3.022901636438215
7.695714285714284e-06,3.018686199851249,3.026537823722088
7.705714285714286e-06,3.022349346205823,3.022901636438215
7.715714285714286e-06,3.022349346205823,3.026537823722088
7.725714285714286e-06,3.011359907142101,3.022901636438215
7.735714285714285e-06,3.022349346205823,2.997448325451104
7.745714285714285e-06,3.007696760787526,3.019265449154342
7.755714285714285e-06,3.015023053496675,3.022901636438215
7.765714285714285e-06,3.022349346205823,3.037446385573707
7.775714285714285e-06,3.018686199851249,3.015629261870469
7.785714285714285e-06,3.011359907142101,3.022901636438215
7.795714285714285e-06,3.015023053496675,2.990175950883358
7.805714285714285e-06,3.026012492560398,3.022901636438215
7.815714285714285e-06,3.011359907142101,3.033810198289834
7.825714285714285e-06,3.015023053496675,3.015629261870469
7.835714285714285e-06,3.007696760787526,3.022901636438215
7.845714285714284e-06,3.033338785269546,3.033810198289834
7.855714285714284e-06,3.015023053496675,3.019265449154342
7.865714285714284e-06,3.022349346205823,3.015629261870469
7.875714285714284e-06,3.03700193162412,3.008356887302723
7.885714285714286e-06,3.022349346205823,3.00472070001885
7.895714285714286e-06,3.03700193162412,3.022901636438215
7.905714285714286e-06,3.026012492560398,3.015629261870469
7.915714285714285e-06,3.018686199851249,3.008356887302723
7.925714285714285e-06,3.026012492560398,3.026537823722088
7.935714285714285e-06,3.026012492560398,3.001084512734977
7.945714285714285e-06,3.007696760787526,3.030174011005961
7.955714285714285e-06,3.015023053496675,2.997448325451104
7.965714285714285e-06,3.011359907142101,3.026537823722088
7.975714285714285e-06,3.026012492560398,3.019265449154342
7.985714285714285e-06,3.018686199851249,2.997448325451104
7.995714285714285e-06,3.007696760787526,3.015629261870469
8.005714285714285e-06,3.022349346205823,3.011993074586596
8.015714285714284e-06,3.022349346205823,3.001084512734977
8.025714285714284e-06,3.018686199851249,3.011993074586596
8.035714285714284e-06,3.015023053496675,3.015629261870469
8.045714285714284e-06,3.015023053496675,3.001084512734977
8.055714285714284e-06,3.022349346205823,3.008356887302723
8.065714285714286e-06,3.022349346205823,3.022901636438215
8.075714285714286e-06,3.015023053496675,3.008356887302723
8.085714285714285e-06,3.029675638914972,3.022901636438215
8.095714285714285e-06,3.029675638914972,3.026537823722088
8.105714285714285e-06,3.022349346205823,3.026537823722088
8.115714285714285e-06,3.022349346205823,3.019265449154342
8.125714285714285e-06,3.022349346205823,3.019265449154342
8.135714285714285e-06,3.015023053496675,3.00472070001885
8.145714285714285e-06,3.022349346205823,3.030174011005961
8.155714285714285e-06,3.022349346205823,3.019265449154342
8.165714285714285e-06,3.022349346205823,3.015629261870469
8.175714285714285e-06,3.026012492560398,3.008356887302723
8.185714285714285e-06,3.015023053496675,3.022901636438215
8.195714285714284e-06,3.015023053496675,3.019265449154342
8.205714285714284e-06,3.011359907142101,3.008356887302723
8.215714285714284e-06,3.018686199851249,3.015629261870469
8.225714285714284e-06,3.018686199851249,3.019265449154342
8.235714285714286e-06,3.029675638914972,3.019265449154342
8.245714285714286e-06,3.022349346205823,3.00472070001885
8.255714285714286e-06,3.022349346205823,3.022901636438215
8.265714285714285e-06,3.011359907142101,3.019265449154342
8.275714285714285e-06,3.033338785269546,3.011993074586596
8.285714285714285e-06,3.015023053496675,3.030174011005961
8.295714285714285e-06,3.026012492560398,3.026537823722088
8.305714285714285e-06,3.026012492560398,3.008356887302723
8.315714285714285e-06,3.004033614432952,3.015629261870469
8.325714285714285e-06,3.026012492560398,3.033810198289834
8.335714285714285e-06,3.022349346205823,3.026537823722088
8.345714285714285e-06,3.022349346205823,3.033810198289834
8.355714285714285e-06,3.026012492560398,3.001084512734977
8.365714285714285e-06,3.018686199851249,3.001084512734977
8.375714285714284e-06,3.022349346205823,3.011993074586596
8.385714285714284e-06,3.026012492560398,3.019265449154342
8.395714285714284e-06,3.007696760787526,3.011993074586596
8.405714285714284e-06,3.015023053496675,3.030174011005961
8.415714285714286e-06,3.029675638914972,3.033810198289834
8.425714285714286e-06,3.03700193162412,3.026537823722088
8.435714285714286e-06,3.040665077978694,2.997448325451104
8.445714285714285e-06,3.011359907142101,3.011993074586596
8.455714285714285e-06,3.015023053496675,3.00472070001885
8.465714285714285e-06,3.022349346205823,3.008356887302723
8.475714285714285e-06,3.026012492560398,3.030174011005961
8.485714285714285e-06,3.022349346205823,3.008356887302723
8.495714285714285e-06,3.018686199851249,3.015629261870469
8.505714285714285e-06,3.011359907142101,3.00472070001885
8.515714285714285e-06,3.033338785269546,3.015629261870469
8.525714285714285e-06,3.022349346205823,3.015629261870469
8.535714285714285e-06,3.015023053496675,3.011993074586596
8.545714285714284e-06,3.022349346205823,3.019265449154342
8.555714285714284e-06,3.026012492560398,3.011993074586596
8.565714285714284e-06,3.007696760787526,3.015629261870469
8.575714285714284e-06,3.018686199851249,3.015629261870469
8.585714285714284e-06,3.022349346205823,3.030174011005961
8.595714285714286e-06,3.026012492560398,3.011993074586596
8.605714285714286e-06,3.029675638914972,3.033810198289834
8.615714285714286e-06,3.000370468078378,3.022901636438215
8.625714285714285e-06,3.018686199851249,3.015629261870469
8.635714285714285e-06,3.029675638914972,3.019265449154342
8.645714285714285e-06,3.004033614432952,3.011993074586596
8.655714285714285e-06,3.015023053496675,3.022901636438215
8.665714285714285e-06,3.03700193162412,3.022901636438215
8.675714285714285e-06,3.015023053496675,3.019265449154342
8.685714285714285e-06,3.026012492560398,3.00472070001885
8.695714285714285e-06,3.011359907142101,3.030174011005961
8.705714285714285e-06,3.018686199851249,3.019265449154342
8.715714285714285e-06,3.018686199851249,3.015629261870469
8.725714285714284e-06,3.018686199851249,3.011993074586596
8.735714285714284e-06,3.011359907142101,3.019265449154342
8.745714285714284e-06,3.011359907142101,3.00472070001885
8.755714285714284e-06,3.03700193162412,3.015629261870469
8.765714285714286e-06,3.011359907142101,3.008356887302723
8.775714285714286e-06,3.029675638914972,3.008356887302723
8.785714285714286e-06,3.022349346205823,3.011993074586596
8.795714285714285e-06,3.029675638914972,3.019265449154342
8.805714285714285e-06,3.018686199851249,3.008356887302723
8.815714285714285e-06,3.007696760787526,3.011993074586596
8.825714285714285e-06,3.033338785269546,3.011993074586596
8.835714285714285e-06,3.026012492560398,3.019265449154342
8.845714285714285e-06,3.018686199851249,3.015629261870469
8.855714285714285e-06,3.026012492560398,3.022901636438215
8.865714285714285e-06,3.026012492560398,3.026537823722088
8.875714285714285e-06,3.03700193162412,3.008356887302723
8.885714285714285e-06,3.015023053496675,3.008356887302723
8.895714285714285e-06,3.026012492560398,3.019265449154342
8.905714285714284e-06,3.018686199851249,3.022901636438215
8.915714285714284e-06,3.018686199851249,3.015629261870469
8.925714285714284e-06,3.026012492560398,3.037446385573707
8.935714285714284e-06,3.011359907142101,3.015629261870469
8.945714285714286e-06,3.026012492560398,3.019265449154342
8.955714285714286e-06,3.026012492560398,3.019265449154342
8.965714285714286e-06,3.018686199851249,3.00472070001885
8.975714285714285e-06,3.015023053496675,2.997448325451104
8.985714285714285e-06,2.99304417536923,3.011993074586596
8.995714285714285e-06,3.018686199851249,3.022901636438215
9.005714285714285e-06,2.996707321723804,3.015629261870469
9.015714285714285e-06,3.026012492560398,3.008356887302723
9.025714285714285e-06,3.015023053496675,3.026537823722088
9.035714285714285e-06,3.022349346205823,3.04108257285758
9.045714285714285e-06,3.047991370687843,3.008356887302723
9.055714285714285e-06,3.029675638914972,3.001084512734977
9.065714285714285e-06,3.022349346205823,3.030174011005961
9.075714285714284e-06,3.029675638914972,3.011993074586596
9.085714285714284e-06,3.015023053496675,3.015629261870469
9.095714285714284e-06,3.026012492560398,3.008356887302723
9.105714285714284e-06,3.015023053496675,3.022901636438215
9.115714285714284e-06,3.018686199851249,3.015629261870469
9.125714285714286e-06,3.026012492560398,3.019265449154342
9.135714285714286e-06,3.022349346205823,3.022901636438215
9.145714285714286e-06,3.018686199851249,3.030174011005961
9.155714285714285e-06,3.015023053496675,3.008356887302723
9.165714285714285e-06,3.018686199851249,3.00472070001885
9.175714285714285e-06,3.033338785269546,3.001084512734977
9.185714285714285e-06,3.015023053496675,3.008356887302723
9.195714285714285e-06,3.026012492560398,3.019265449154342
9.205714285714285e-06,3.015023053496675,3.00472070001885
9.215714285714285e-06,3.007696760787526,3.015629261870469
9.225714285714285e-06,3.004033614432952,3.033810198289834
9.235714285714285e-06,3.018686199851249,3.00472070001885
9.245714285714285e-06,3.022349346205823,3.022901636438215
9.255714285714284e-06,3.018686199851249,3.022901636438215
9.265714285714284e-06,3.029675638914972,3.011993074586596
9.275714285714284e-06,3.015023053496675,3.008356887302723
9.285714285714284e-06,3.033338785269546,3.019265449154342
9.295714285714286e-06,3.026012492560398,2.997448325451104
9.305714285714286e-06,3.022349346205823,3.008356887302723
9.315714285714286e-06,3.022349346205823,3.011993074586596
9.325714285714285e-06,3.029675638914972,3.00472070001885
9.335714285714285e-06,3.026012492560398,3.015629261870469
9.345714285714285e-06,3.022349346205823,3.008356887302723
9.355714285714285e-06,3.018686199851249,3.008356887302723
9.365714285714285e-06,3.022349346205823,3.015629261870469
9.375714285714285e-06,3.018686199851249,3.001084512734977
9.385714285714285e-06,3.044328224333269,3.015629261870469
9.395714285714285e-06,3.022349346205823,3.026537823722088
9.405714285714285e-06,3.022349346205823,3.008356887302723
9.415714285714285e-06,3.026012492560398,3.026537823722088
9.425714285714285e-06,3.018686199851249,2.990175950883358
9.435714285714284e-06,3.022349346205823,3.011993074586596
9.445714285714284e-06,3.029675638914972,3.019265449154342
9.455714285714284e-06,3.026012492560398,3.015629261870469
9.465714285714284e-06,3.022349346205823,3.022901636438215
9.475714285714286e-06,3.026012492560398,3.008356887302723
9.485714285714286e-06,3.022349346205823,3.022901636438215
9.495714285714286e-06,3.022349346205823,3.015629261870469
9.505714285714285e-06,3.022349346205823,2.997448325451104
9.515714285714285e-06,3.022349346205823,2.997448325451104
9.525714285714285e-06,3.011359907142101,2.997448325451104
9.535714285714285e-06,3.03700193162412,3.011993074586596
9.545714285714285e-06,3.022349346205823,3.022901636438215
9.555714285714285e-06,3.026012492560398,2.997448325451104
9.565714285714285e-06,3.007696760787526,3.011993074586596
9.575714285714285e-06,3.022349346205823,3.030174011005961
9.585714285714285e-06,3.029675638914972,3.015629261870469
9.595714285714285e-06,3.015023053496675,3.011993074586596
9.605714285714284e-06,3.007696760787526,3.022901636438215
9.615714285714284e-06,3.029675638914972,2.997448325451104
9.625714285714284e-06,2.996707321723804,3.00472070001885
9.635714285714284e-06,3.026012492560398,3.008356887302723
9.645714285714284e-06,3.015023053496675,3.022901636438215
9.655714285714286e-06,3.015023053496675,3.026537823722088
9.665714285714286e-06,3.026012492560398,3.019265449154342
9.675714285714286e-06,3.004033614432952,3.026537823722088
9.685714285714285e-06,3.011359907142101,3.033810198289834
9.695714285714285e-06,3.018686199851249,3.008356887302723
9.705714285714285e-06,3.026012492560398,3.008356887302723
9.715714285714285e-06,3.026012492560398,3.00472070001885
9.725714285714285e-06,3.018686199851249,3.011993074586596
9.735714285714285e-06,3.007696760787526,3.015629261870469
9.745714285714285e-06,3.022349346205823,3.019265449154342
9.755714285714285e-06,3.018686199851249,3.008356887302723
9.765714285714285e-06,3.029675638914972,3.001084512734977
9.775714285714285e-06,3.040665077978694,3.001084512734977
9.785714285714284e-06,3.029675638914972,3.026537823722088
9.795714285714284e-06,3.029675638914972,3.011993074586596
9.805714285714284e-06,3.033338785269546,3.011993074586596
9.815714285714284e-06,3.015023053496675,3.026537823722088
9.825714285714284e-06,3.011359907142101,3.011993074586596
9.835714285714286e-06,3.029675638914972,2.997448325451104
9.845714285714286e-06,3.029675638914972,3.026537823722088
9.855714285714285e-06,3.029675638914972,3.001084512734977
9.865714285714285e-06,3.015023053496675,3.026537823722088
9.875714285714285e-06,3.03700193162412,3.011993074586596
9.885714285714285e-06,3.007696760787526,3.019265449154342
9.895714285714285e-06,3.007696760787526,3.011993074586596
9.905714285714285e-06,3.033338785269546,3.015629261870469
9.915714285714285e-06,3.029675638914972,2.990175950883358
9.925714285714285e-06,3.033338785269546,3.008356887302723
9.935714285714285e-06,3.029675638914972,3.011993074586596
9.945714285714285e-06,3.011359907142101,3.030174011005961
9.955714285714285e-06,3.040665077978694,3.008356887302723
9.965714285714284e-06,3.033338785269546,3.022901636438215
9.975714285714284e-06,3.026012492560398,2.997448325451104
9.985714285714284e-06,3.033338785269546,3.015629261870469
9.995714285714284e-06,3.015023053496675,3.019265449154342
1.000571428571429e-05,3.007696760787526,3.015629261870469
1.001571428571429e-05,3.029675638914972,3.001084512734977
1.002571428571429e-05,3.029675638914972,3.011993074586596
1.003571428571429e-05,3.018686199851249,3.008356887302723
1.004571428571429e-05,3.018686199851249,2.993812138167231
1.005571428571429e-05,3.015023053496675,2.993812138167231
1.006571428571429e-05,3.018686199851249,3.022901636438215
1.007571428571429e-05,3.015023053496675,3.015629261870469
1.008571428571428e-05,3.022349346205823,3.019265449154342
1.009571428571428e-05,3.022349346205823,2.997448325451104
1.010571428571428e-05,3.03700193162412,3.015629261870469
1.011571428571428e-05,3.033338785269546,3.015629261870469
1.012571428571428e-05,3.015023053496675,3.00472070001885
1.013571428571428e-05,3.022349346205823,3.011993074586596
1.014571428571428e-05,3.015023053496675,3.030174011005961
1.015571428571428e-05,3.018686199851249,3.015629261870469
1.016571428571428e-05,3.029675638914972,3.019265449154342
1.017571428571428e-05,3.007696760787526,2.997448325451104
1.018571428571429e-05,3.018686199851249,3.011993074586596
1.019571428571429e-05,3.004033614432952,3.019265449154342
1.020571428571429e-05,3.029675638914972,3.022901636438215
1.021571428571429e-05,3.018686199851249,3.019265449154342
1.022571428571429e-05,3.015023053496675,3.008356887302723
1.023571428571429e-05,3.03700193162412,3.015629261870469
1.024571428571429e-05,3.03700193162412,3.015629261870469
1.025571428571429e-05,3.011359907142101,3.026537823722088
1.026571428571428e-05,3.004033614432952,3.011993074586596
1.027571428571428e-05,3.026012492560398,3.011993074586596
1.028571428571428e-05,3.018686199851249,3.015629261870469
1.029571428571428e-05,3.033338785269546,3.019265449154342
1.030571428571428e-05,3.029675638914972,3.001084512734977
1.031571428571428e-05,3.004033614432952,3.026537823722088
1.032571428571428e-05,3.033338785269546,3.011993074586596
1.033571428571428e-05,3.033338785269546,3.022901636438215
1.034571428571428e-05,3.004033614432952,3.015629261870469
1.035571428571428e-05,3.026012492560398,3.011993074586596
1.036571428571429e-05,3.03700193162412,3.030174011005961
1.037571428571429e-05,3.026012492560398,3.00472070001885
1.038571428571429e-05,3.011359907142101,2.997448325451104
1.039571428571429e-05,3.011359907142101,3.015629261870469
1.040571428571429e-05,3.015023053496675,3.011993074586596
1.041571428571429e-05,3.022349346205823,3.019265449154342
1.042571428571429e-05,3.029675638914972,3.008356887302723
1.043571428571429e-05,3.015023053496675,3.026537823722088
1.044571428571428e-05,3.026012492560398,3.019265449154342
1.045571428571428e-05,3.011359907142101,3.019265449154342
1.046571428571428e-05,3.033338785269546,3.019265449154342
1.047571428571428e-05,3.026012492560398,3.019265449154342
1.048571428571428e-05,3.004033614432952,3.008356887302723
1.049571428571428e-05,3.018686199851249,3.022901636438215
1.050571428571428e-05,3.03700193162412,3.00472070001885
1.051571428571428e-05,3.033338785269546,3.026537823722088
1.052571428571428e-05,3.022349346205823,3.001084512734977
1.053571428571429e-05,3.018686199851249,2.997448325451104
1.054571428571429e-05,3.007696760787526,3.008356887302723
1.055571428571429e-05,3.018686199851249,3.008356887302723
1.056571428571429e-05,3.011359907142101,3.015629261870469
1.057571428571429e-05,3.011359907142101,3.030174011005961
1.058571428571429e-05,3.022349346205823,3.019265449154342
1.059571428571429e-05,3.022349346205823,3.026537823722088
1.060571428571429e-05,3.026012492560398,3.015629261870469
1.061571428571428e-05,3.026012492560398,3.008356887302723
1.062571428571428e-05,3.018686199851249,3.026537823722088
1.063571428571428e-05,3.022349346205823,3.030174011005961
1.064571428571428e-05,3.015023053496675,3.033810198289834
1.065571428571428e-05,3.015023053496675,3.019265449154342
1.066571428571428e-05,3.033338785269546,3.019265449154342
1.067571428571428e-05,3.015023053496675,3.019265449154342
1.068571428571428e-05,3.007696760787526,3.00472070001885
1.069571428571428e-05,3.029675638914972,3.008356887302723
1.070571428571428e-05,3.022349346205823,3.015629261870469
1.071571428571429e-05,3.015023053496675,3.022901636438215
1.072571428571429e-05,3.022349346205823,3.008356887302723
1.073571428571429e-05,3.026012492560398,3.04108257285758
1.074571428571429e-05,3.018686199851249,3.030174011005961
1.075571428571429e-05,3.026012492560398,3.026537823722088
1.076571428571429e-05,3.026012492560398,3.019265449154342
1.077571428571429e-05,3.022349346205823,3.026537823722088
1.078571428571429e-05,3.026012492560398,3.026537823722088
1.079571428571428e-05,3.022349346205823,3.022901636438215
1.080571428571428e-05,3.022349346205823,3.011993074586596
1.081571428571428e-05,3.022349346205823,3.022901636438215
1.082571428571428e-05,3.015023053496675,3.030174011005961
1.083571428571428e-05,3.026012492560398,3.022901636438215
1.084571428571428e-05,3.015023053496675,3.026537823722088
1.085571428571428e-05,3.018686199851249,3.026537823722088
1.086571428571428e-05,3.022349346205823,3.022901636438215
1.087571428571428e-05,3.026012492560398,3.030174011005961
1.088571428571428e-05,3.029675638914972,3.008356887302723
1.089571428571429e-05,3.022349346205823,3.019265449154342
1.090571428571429e-05,3.022349346205823,3.022901636438215
1.091571428571429e-05,3.022349346205823,3.033810198289834
1.092571428571429e-05,3.040665077978694,3.019265449154342
1.093571428571429e-05,3.022349346205823,3.015629261870469
1.094571428571429e-05,3.044328224333269,3.019265449154342
1.095571428571429e-05,3.03700193162412,3.026537823722088
1.096571428571429e-05,3.018686199851249,3.022901636438215
1.097571428571428e-05,3.015023053496675,3.022901636438215
1.098571428571428e-05,3.044328224333269,3.037446385573707
1.099571428571428e-05,3.018686199851249,3.033810198289834
1.100571428571428e-05,3.015023053496675,3.011993074586596
1.101571428571428e-05,3.015023053496675,3.015629261870469
1.102571428571428e-05,3.029675638914972,3.022901636438215
1.103571428571428e-05,3.018686199851249,3.022901636438215
1.104571428571428e-05,3.029675638914972,3.026537823722088
1.105571428571428e-05,3.029675638914972,3.015629261870469
1.106571428571429e-05,3.026012492560398,3.030174011005961
1.107571428571429e-05,3.026012492560398,3.044718760141453
1.108571428571429e-05,3.007696760787526,3.019265449154342
1.109571428571429e-05,3.022349346205823,3.022901636438215
1.110571428571429e-05,3.004033614432952,3.019265449154342
1.111571428571429e-05,3.011359907142101,3.011993074586596
1.112571428571429e-05,3.018686199851249,3.022901636438215
1.113571428571429e-05,3.007696760787526,3.022901636438215
1.114571428571429e-05,3.026012492560398,3.037446385573707
1.115571428571428e-05,3.015023053496675,3.019265449154342
1.116571428571428e-05,3.026012492560398,3.044718760141453
1.117571428571428e-05,3.018686199851249,3.008356887302723
1.118571428571428e-05,3.011359907142101,3.019265449154342
1.119571428571428e-05,3.040665077978694,3.019265449154342
1.120571428571428e-05,3.022349346205823,3.026537823722088
1.121571428571428e-05,3.033338785269546,3.011993074586596
1.122571428571428e-05,3.033338785269546,3.022901636438215
1.123571428571428e-05,3.022349346205823,3.008356887302723
1.124571428571429e-05,3.007696760787526,3.019265449154342
1.125571428571429e-05,3.029675638914972,3.011993074586596
1.126571428571429e-05,3.015023053496675,3.030174011005961
1.127571428571429e-05,3.011359907142101,3.033810198289834
1.128571428571429e-05,3.022349346205823,3.011993074586596
1.129571428571429e-05,3.018686199851249,3.019265449154342
1.130571428571429e-05,3.033338785269546,3.022901636438215
1.131571428571429e-05,3.015023053496675,3.037446385573707
1.132571428571428e-05,3.022349346205823,3.022901636438215
1.133571428571428e-05,3.026012492560398,3.030174011005961
1.134571428571428e-05,3.018686199851249,3.037446385573707
1.135571428571428e-05,3.033338785269546,3.037446385573707
1.136571428571428e-05,3.022349346205823,3.04108257285758
1.137571428571428e-05,3.033338785269546,3.030174011005961
1.138571428571428e-05,3.029675638914972,3.030174011005961
1.139571428571428e-05,3.029675638914972,3.030174011005961
1.140571428571428e-05,3.040665077978694,3.026537823722088
1.141571428571428e-05,3.018686199851249,3.037446385573707
1.142571428571429e-05,3.018686199851249,3.019265449154342
1.143571428571429e-05,3.011359907142101,3.033810198289834
1.144571428571429e-05,3.018686199851249,3.04108257285758
1.145571428571429e-05,3.026012492560398,3.033810198289834
1.146571428571429e-05,3.018686199851249,3.019265449154342
1.147571428571429e-05,3.018686199851249,3.033810198289834
1.148571428571429e-05,3.011359907142101,3.019265449154342
1.149571428571429e-05,3.018686199851249,3.037446385573707
1.150571428571428e-05,3.03700193162412,3.026537823722088
1.151571428571428e-05,3.026012492560398,3.015629261870469
1.152571428571428e-05,3.022349346205823,3.026537823722088
1.153571428571428e-05,3.011359907142101,3.04108257285758
1.154571428571428e-05,3.015023053496675,3.030174011005961
1.155571428571428e-05,3.026012492560398,3.00472070001885
1.156571428571428e-05,3.029675638914972,3.026537823722088
1.157571428571428e-05,3.022349346205823,2.993812138167231
1.158571428571428e-05,3.015023053496675,3.030174011005961
1.159571428571429e-05,3.015023053496675,3.011993074586596
1.160571428571429e-05,3.022349346205823,3.015629261870469
1.161571428571429e-05,3.026012492560398,3.015629261870469
1.162571428571429e-05,3.015023053496675,3.022901636438215
1.163571428571429e-05,3.022349346205823,3.030174011005961
1.164571428571429e-05,3.018686199851249,3.022901636438215
1.165571428571429e-05,3.022349346205823,3.011993074586596
1.166571428571429e-05,3.011359907142101,3.00472070001885
1.167571428571429e-05,3.011359907142101,2.990175950883358
1.168571428571428e-05,3.033338785269546,3.030174011005961
1.169571428571428e-05,3.015023053496675,3.015629261870469
1.170571428571428e-05,3.029675638914972,3.019265449154342
1.171571428571428e-05,3.011359907142101,3.04108257285758
1.172571428571428e-05,3.011359907142101,3.008356887302723
1.173571428571428e-05,3.022349346205823,3.022901636438215
1.174571428571428e-05,3.026012492560398,3.019265449154342
1.175571428571428e-05,3.033338785269546,3.022901636438215
1.176571428571428e-05,3.026012492560398,3.022901636438215
1.177571428571429e-05,3.033338785269546,3.008356887302723
1.178571428571429e-05,3.011359907142101,3.022901636438215
1.179571428571429e-05,3.015023053496675,3.019265449154342
1.180571428571429e-05,3.026012492560398,2.997448325451104
1.181571428571429e-05,3.018686199851249,3.015629261870469
1.182571428571429e-05,3.033338785269546,3.022901636438215
1.183571428571429e-05,3.022349346205823,3.015629261870469
1.184571428571429e-05,3.040665077978694,3.030174011005961
1.185571428571428e-05,3.018686199851249,3.019265449154342
1.186571428571428e-05,3.026012492560398,3.037446385573707
1.187571428571428e-05,3.015023053496675,3.011993074586596
1.188571428571428e-05,3.018686199851249,3.022901636438215
1.189571428571428e-05,3.011359907142101,3.026537823722088
1.190571428571428e-05,3.015023053496675,3.011993074586596
1.191571428571428e-05,3.029675638914972,3.019265449154342
1.192571428571428e-05,3.004033614432952,3.00472070001885
1.193571428571428e-05,3.026012492560398,3.019265449154342
1.194571428571428e-05,3.022349346205823,3.022901636438215
1.195571428571429e-05,3.015023053496675,3.019265449154342
1.196571428571429e-05,3.029675638914972,3.037446385573707
1.197571428571429e-05,3.007696760787526,3.015629261870469
1.198571428571429e-05,3.018686199851249,3.011993074586596
1.199571428571429e-05,3.011359907142101,3.00472070001885
1.200571428571429e-05,3.011359907142101,3.026537823722088
1.201571428571429e-05,3.033338785269546,3.015629261870469
1.202571428571429e-05,3.022349346205823,3.026537823722088
1.203571428571428e-05,3.018686199851249,3.033810198289834
1.204571428571428e-05,3.022349346205823,3.015629261870469
1.205571428571428e-05,3.011359907142101,3.030174011005961
1.206571428571428e-05,3.011359907142101,3.019265449154342
1.207571428571428e-05,3.015023053496675,3.011993074586596
1.208571428571428e-05,3.011359907142101,3.033810198289834
1.209571428571428e-05,3.011359907142101,3.04108257285758
1.210571428571428e-05,3.026012492560398,3.030174011005961
1.211571428571428e-05,3.022349346205823,3.022901636438215
1.212571428571428e-05,3.033338785269546,3.008356887302723
1.213571428571429e-05,3.018686199851249,3.015629261870469
1.214571428571429e-05,3.026012492560398,3.019265449154342
1.215571428571429e-05,3.033338785269546,3.030174011005961
1.216571428571429e-05,3.03700193162412,3.008356887302723
1.217571428571429e-05,3.007696760787526,3.022901636438215
1.218571428571429e-05,3.022349346205823,3.015629261870469
1.219571428571429e-05,3.018686199851249,3.022901636438215
1.220571428571429e-05,3.029675638914972,3.00472070001885
1.221571428571428e-05,3.029675638914972,3.022901636438215
1.222571428571428e-05,3.015023053496675,3.011993074586596
1.223571428571428e-05,3.018686199851249,3.001084512734977
1.224571428571428e-05,3.018686199851249,3.019265449154342
1.225571428571428e-05,3.026012492560398,3.00472070001885
1.226571428571428e-05,3.03700193162412,3.015629261870469
1.227571428571428e-05,3.022349346205823,3.019265449154342
1.228571428571428e-05,3.015023053496675,3.008356887302723
1.229571428571428e-05,3.022349346205823,3.033810198289834
1.230571428571429e-05,3.022349346205823,3.019265449154342
1.231571428571429e-05,3.029675638914972,3.008356887302723
1.232571428571429e-05,3.033338785269546,3.026537823722088
1.233571428571429e-05,3.029675638914972,3.015629261870469
1.234571428571429e-05,3.029675638914972,3.037446385573707
1.235571428571429e-05,3.022349346205823,3.019265449154342
1.236571428571429e-05,3.040665077978694,3.030174011005961
1.237571428571429e-05,3.026012492560398,3.026537823722088
1.238571428571428e-05,3.015023053496675,3.019265449154342
1.239571428571428e-05,3.018686199851249,3.022901636438215
1.240571428571428e-05,3.018686199851249,3.026537823722088
1.241571428571428e-05,3.011359907142101,3.022901636438215
1.242571428571428e-05,3.029675638914972,3.019265449154342
1.243571428571428e-05,3.015023053496675,3.015629261870469
1.244571428571428e-05,3.018686199851249,3.015629261870469
1.245571428571428e-05,3.022349346205823,3.008356887302723
1.246571428571428e-05,3.018686199851249,3.00472070001885
