-0.007072689027032583,-0.973268188538261
-0.007072689027035914,-0.9732681885382644
-0.01073583538160677,-0.9769043758221341
-0.007072689027035914,-0.9805405631060037
-0.01073583538160677,-0.9769043758221341
-0.01073583538160011,-0.9732681885382644
-0.003409542672458392,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.003409542672461723,-0.9805405631060037
-0.007072689027032583,-0.9769043758221341
-0.01073583538160344,-0.9696320012543913
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9769043758221307
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.003409542672458392,-0.9769043758221307
-0.003409542672458392,-0.973268188538261
0.0002536036821091362,-0.9732681885382644
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9732681885382677
-0.007072689027032583,-0.980540563106007
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.003409542672458392,-0.9769043758221341
-0.003409542672461723,-0.9659958139705183
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672461723,-0.9732681885382577
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.9769043758221374
-0.003409542672458392,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9732681885382644
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.9769043758221307
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.9732681885382577
-0.003409542672458392,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9623596266866419
-0.01073583538160344,-0.9587234394027688
-0.007072689027032583,-0.9587234394027688
-0.00340954267245506,-0.9587234394027688
0.0002536036821157994,-0.9587234394027688
0.0002536036821124678,-0.9550872521188924
-0.003409542672458392,-0.9514510648350227
0.0002536036821157994,-0.9550872521188958
-0.003409542672458392,-0.9550872521188958
-0.007072689027032583,-0.9514510648350227
-0.003409542672461723,-0.9441786902672766
-0.007072689027032583,-0.9441786902672766
-0.003409542672458392,-0.9369063156995339
-0.003409542672458392,-0.9405425029834036
-0.007072689027032583,-0.9332701284156575
-0.007072689027032583,-0.9332701284156575
-0.007072689027032583,-0.9332701284156575
-0.007072689027029251,-0.9259977538479114
-0.003409542672458392,-0.9259977538479114
-0.003409542672461723,-0.9259977538479047
-0.007072689027032583,-0.9187253792801653
-0.007072689027032583,-0.9187253792801586
-0.007072689027032583,-0.9114530047124192
-0.003409542672458392,-0.9114530047124192
-0.007072689027032583,-0.9078168174285461
-0.01073583538160677,-0.9005444428608
-0.003409542672458392,-0.9005444428608
-0.003409542672458392,-0.9005444428608
-0.003409542672458392,-0.8932720682930506
-0.003409542672458392,-0.8896358810091809
-0.003409542672461723,-0.8896358810091742
-0.007072689027032583,-0.8823635064414349
-0.003409542672458392,-0.8787273191575619
-0.003409542672458392,-0.8823635064414349
-0.003409542672458392,-0.8750911318736888
-0.003409542672465055,-0.864182570022073
-0.01073583538160677,-0.8678187573059427
-0.00340954267245506,-0.864182570022063
0.0002536036821157994,-0.8569101954543236
0.0002536036821124678,-0.8605463827381933
-0.003409542672458392,-0.8569101954543236
-0.003409542672458392,-0.8496378208865775
-0.003409542672458392,-0.8423654463188314
-0.007072689027032583,-0.8460016336027044
-0.003409542672461723,-0.8350930717510786
-0.007072689027032583,-0.8278206971833392
-0.007072689027032583,-0.8241845098994695
-0.007072689027032583,-0.8278206971833392
-0.01073583538160344,-0.8169121353317167
-0.007072689027032583,-0.813275948047847
-0.007072689027032583,-0.8096397607639739
0.0002536036821124678,-0.8060035734800942
-0.003409542672458392,-0.7987311989123548
-0.007072689027029251,-0.7950950116284784
-0.003409542672458392,-0.7914588243446088
-0.007072689027032583,-0.7805502624929863
-0.007072689027032583,-0.7769140752091166
-0.003409542672458392,-0.7732778879252435
-0.007072689027032583,-0.7732778879252435
-0.007072689027032583,-0.7696417006413705
-0.003409542672461723,-0.758733138789748
-0.007072689027032583,-0.7550969515058783
-0.01073583538160011,-0.7514607642220053
-0.003409542672458392,-0.7514607642220053
-0.003409542672458392,-0.7441883896542525
-0.003409542672458392,-0.7369160150865131
-0.003409542672458392,-0.729643640518767
-0.007072689027032583,-0.7223712659510209
-0.003409542672458392,-0.7223712659510209
0.0002536036821124678,-0.7187350786671411
-0.003409542672458392,-0.7114627040994017
-0.007072689027035914,-0.707826516815522
-0.01073583538160677,-0.7005541422477826
-0.01073583538160344,-0.6932817676800234
-0.007072689027032583,-0.6787370185445444
-0.007072689027032583,-0.6751008312606713
-0.007072689027032583,-0.6678284566929252
-0.01439898173618097,-0.6641922694090522
-0.007072689027032583,-0.6569198948413061
-0.007072689027032583,-0.6569198948413061
-0.007072689027032583,-0.6496475202735533
-0.007072689027032583,-0.6423751457058139
-0.007072689027032583,-0.638738958421931
-0.007072689027032583,-0.6278303965703217
-0.003409542672458392,-0.6205580220025756
-0.007072689027029251,-0.6132856474348228
-0.003409542672458392,-0.6060132728670835
-0.003409542672458392,-0.6060132728670768
-0.003409542672458392,-0.5987408982993374
-0.003409542672461723,-0.5914685237315846
-0.007072689027032583,-0.5841961491638452
-0.007072689027032583,-0.5805599618799722
-0.007072689027032583,-0.5732875873122261
0.0002536036821157994,-0.5623790254606069
-0.007072689027032583,-0.5551066508928642
-0.007072689027032583,-0.5587428381767339
-0.00340954267245506,-0.5405619017573653
0.0002536036821157994,-0.5369257144734956
-0.003409542672461723,-0.5296533399057495
-0.007072689027032583,-0.5296533399057495
-0.007072689027032583,-0.5223809653380034
-0.007072689027032583,-0.5114724034863843
-0.007072689027032583,-0.5078362162025113
-0.007072689027032583,-0.4969276543508921
-0.007072689027032583,-0.4969276543508921
-0.01073583538160677,-0.4860190924992631
-0.01073583538160677,-0.4751105306476539
-0.007072689027035914,-0.4678381560799011
-0.01073583538160677,-0.4605657815121617
-0.003409542672458392,-0.4605657815121617
-0.007072689027032583,-0.4496572196605425
-0.007072689027032583,-0.4423848450927965
-0.007072689027035914,-0.4387486578089168
-0.01073583538160677,-0.4314762832411773
-0.003409542672458392,-0.4169315341056818
-0.003409542672458392,-0.4132953468218121
-0.003409542672461723,-0.4096591595379357
-0.007072689027032583,-0.406022972254066
-0.007072689027032583,-0.3951144104024469
-0.007072689027032583,-0.3914782231185639
-0.007072689027032583,-0.3805696612669547
-0.007072689027032583,-0.3696610994153256
-0.007072689027032583,-0.3587525375637164
-0.007072689027029251,-0.3551163502798367
-0.003409542672458392,-0.3478439757120973
-0.003409542672458392,-0.3442077884282242
-0.003409542672458392,-0.3332992265766051
-0.007072689027032583,-0.326026852008859
-0.007072689027032583,-0.3187544774411063
-0.007072689027032583,-0.3114821028733668
-0.01073583538160344,-0.3005735410217444
-0.007072689027032583,-0.2969373537378747
-0.003409542672461723,-0.289664979170122
-0.007072689027032583,-0.2823926046023825
-0.007072689027032583,-0.2714840427507633
-0.007072689027032583,-0.2605754808991442
-0.003409542672458392,-0.2605754808991442
-0.003409542672465055,-0.256939293615258
-0.01073583538160677,-0.242394544479779
-0.003409542672458392,-0.2351221699120263
-0.003409542672458392,-0.2278497953442868
-0.003409542672458392,-0.2169412334926644
-0.003409542672458392,-0.2133050462087946
-0.007072689027032583,-0.2060326716410485
-0.01073583538160677,-0.1987602970733024
-0.003409542672458392,-0.1951241097894294
-0.003409542672458392,-0.1842155479378036
-0.003409542672458392,-0.1769431733700642
0.0002536036821124678,-0.1696707988023048
-0.003409542672458392,-0.1551260496668259
-0.003409542672461723,-0.1478536750990732
-0.007072689027032583,-0.1405813005313337
-0.007072689027032583,-0.1296727386797146
-0.007072689027029251,-0.1224003641119652
-0.003409542672458392,-0.1187641768280955
-0.007072689027029251,-0.107855614976473
-0.003409542672458392,-0.1042194276926033
-0.003409542672458392,-0.09694705312484726
-0.003409542672458392,-0.08603849127323805
0.0002536036821157994,-0.082402303989365
0.0002536036821157994,-0.07149374213774587
0.0002536036821157994,-0.06058518028612674
0.003916750036689991,-0.06058518028612012
0.003916750036689991,-0.05331280571838064
0.0002536036821091362,-0.0424042438667549
-0.007072689027032583,-0.03513186929901542
0.0002536036821124678,-0.02422330744738967
-0.003409542672458392,-0.0169509328796502
0.003916750036689991,-0.006042371028031064
0.0002536036821157994,0.00486619082358807
0.0002536036821157994,0.01577475267520721
-0.003409542672451729,0.01941093995908686
0.003916750036689991,0.02668331452682634
0.007579896391267513,0.03395568909457904
0.01124304274583837,0.04122806366231851
0.0149061891004159,0.05213662551393435
0.01856933545498676,0.04850043823006461
0.0405482135824319,0.05940900008168374
0.07351653077359963,0.07395374921717592
0.0845059698373222,0.08122612378492201
0.0954954089010481,0.0884984983526714
0.09915855525561897,0.09213468563654115
0.1101479943193449,0.09940706020429385
0.1138111406739157,0.1066794347720333
0.1284637260922191,0.1139518093397926
0.1357900188013609,0.1284965584752716
0.1357900188013609,0.1321327457591446
0.1504426042196643,0.1430413076107737
0.157768896928806,0.1539498694623829
0.1650951896379577,0.1612222440301323
0.1687583359925286,0.164858431314002
0.176084628701687,0.1721308058817547
0.1870740677653996,0.1794031804494942
0.1980635068291221,0.1866755550172403
0.2017266531836963,0.1939479295849864
0.2127160922474189,0.1975841168688594
0.2200423849565739,0.2084926787204852
0.2273686776657156,0.2157650532882247
0.2420212630840158,0.2266736151398537
0.2456844094385866,0.2375821769914629
0.2493475557931708,0.2339459897076031
0.2603369948568834,0.2484907388430821
0.2640001412114575,0.2593993006947012
0.2640001412114575,0.2630354879785742
0.2786527266297543,0.2703078625463203
0.2859790193389093,0.2812164243979428
0.2933053120480511,0.2848526116818125
0.3042947511117737,0.2993973608173081
0.3042947511117737,0.3030335481011777
0.3152841901755029,0.3103059226689304
0.3226104828846446,0.3175782972366699
0.3262736292392188,0.321214484520543
0.3335999219483672,0.3284868590882891
0.348252507366664,0.3393954209399082
0.3555788000758157,0.3503039827915273
0.3592419464303865,0.3503039827915273
0.3702313854941124,0.35757635735928
0.3738945318486833,0.3648487319270195
0.3848839709124092,0.379393481062515
0.38854711726698,0.3830296683463847
0.3995365563307026,0.3903020429141308
0.4068628490398577,0.3975744174818802
0.4141891417489994,0.4012106047657499
0.4178522881035803,0.4084829793335026
0.425178580812722,0.4157553539012421
0.4325048735218803,0.4266639157528646
0.4434943125855929,0.4303001030367343
0.4508206052947413,0.4375724776044804
0.4581468980038897,0.4448448521722265
0.4654731907130381,0.4557534140238456
0.4691363370676156,0.4593896013077253
0.4727994834221865,0.4666619758754648
0.4837889224859157,0.4775705377270905
0.4911152151950574,0.48484291229483
0.4947783615496416,0.4921152868625794
0.5057678006133541,0.4957514741464491
0.5130940933225026,0.5066600359980683
0.5130940933225026,0.5102962232819412
0.5240835323862252,0.5175685978496873
0.5350729714499544,0.5248409724174334
0.5423992641590961,0.5248409724174334
0.5460624105136737,0.5321133469851829
0.5497255568682444,0.5357495342690526
0.5570518495774028,0.5466580961206784
0.5680412886411155,0.5539304706884178
0.5753675813502638,0.5575666579722909
0.579030727704838,0.564839032540037
0.5863570204139864,0.5757475943916561
0.5973464594777123,0.5793837816755358
0.6010096058322831,0.5866561562432753
0.6010096058322898,0.5939285308110247
0.6083358985414316,0.5975647180948944
0.6119990448960091,0.6048370926626404
0.6156621912505799,0.6048370926626404
0.6303147766688767,0.6193818417981326
0.6376410693780283,0.623018029082009
0.6413042157325992,0.6266542163658787
0.648630508441751,0.6302904036497584
0.6522936547963218,0.6375627782174978
0.6596199475054768,0.6411989655013742
0.6669462402146186,0.6448351527852439
0.6706093865691928,0.6593799019207361
0.6779356792783412,0.6666522764884822
0.6815988256329153,0.6702884637723553
0.6889251183420704,0.6775608383401113
0.6962514110512121,0.6884694001917205
0.6962514110512188,0.6921055874755936
0.7035777037603604,0.6921055874755936
0.7109039964695189,0.6957417747594699
0.7218934355332315,0.6993779620433396
0.7292197282423798,0.7066503366110857
0.7255565818878057,0.7175588984627048
0.7292197282423798,0.7175588984627048
0.7328828745969607,0.7211950857465845
0.7402091673061024,0.728467460314324
0.7475354600152542,0.7393760221659431
0.7511986063698249,0.7393760221659431
0.75852489907898,0.7502845840175623
0.7658511917881218,0.7502845840175623
0.769514338142696,0.7575569585853084
0.7768406308518443,0.7611931458691814
0.7805037772064185,0.7757378950046736
0.784166923560996,0.7793740822885467
0.7878300699155669,0.7793740822885467
0.7914932162701478,0.77937408228855
0.7988195089792894,0.7830102695724197
0.8024826553338636,0.7866464568562994
0.8024826553338636,0.7939188314240387
0.8134720943975863,0.7975550187079118
0.817135240752167,0.8048273932756645
0.8244615334613088,0.812099767843404
0.8244615334613121,0.8084635805595376
0.828124679815883,0.815735955127277
0.8354509725250381,0.8193721424111534
0.8427772652341797,0.8230083296950231
0.8391141188796122,0.8302807042627759
0.8464404115887539,0.8375530788305153
0.8501035579433281,0.8448254533982614
0.8501035579433415,0.8448254533982648
0.8647561433616249,0.8484616406821345
0.861092997007054,0.8520978279660109
0.8647561433616249,0.8557340152498806
0.8684192897162024,0.859370202533757
0.8720824360707733,0.8630063898176267
0.8794087287799217,0.8702787643853728
0.8794087287799217,0.8702787643853728
0.88673502148907,0.8702787643853728
0.8903981678436509,0.8739149516692525
0.8977244605527926,0.8811873262369919
0.897724460552796,0.8884597008047379
0.9013876069073669,0.8884597008047379
0.9087138996165185,0.8884597008047446
0.9123770459710894,0.895732075372484
0.9123770459710894,0.8993682626563571
0.9160401923256636,0.8993682626563571
0.9197033386802378,0.8993682626563571
0.9233664850348187,0.9066406372241065
0.9306927777439603,0.9102768245079762
0.930692777743957,0.9139130117918526
0.9270296313893861,0.9175491990757223
0.9343559240985378,0.9175491990757256
0.9380190704531087,0.9211853863595953
0.9416822168076829,0.9284577609273414
0.9453453631622605,0.9284577609273448
0.9490085095168314,0.9320939482112145
0.949008509516838,0.9357301354950909
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9393663227789606
0.9563348022259797,0.9393663227789639
0.9563348022259797,0.9430025100628336
0.9636610949351281,0.9466386973467067
0.9636610949351314,0.9502748846305831
0.9673242412897023,0.9539110719144528
0.9709873876442765,0.9575472591983225
0.9709873876442765,0.9539110719144528
0.9746505339988506,0.9611834464821989
0.9746505339988506,0.9611834464821989
0.9746505339988506,0.9648196337660719
0.981976826707999,0.9648196337660719
0.981976826707999,0.968455821049945
0.9783136803534281,0.972092008333818
0.981976826707999,0.972092008333818
0.9856399730625732,0.9720920083338147
0.9856399730625732,0.968455821049945
0.9893031194171474,0.979364382901564
0.9893031194171474,0.979364382901564
0.9893031194171474,0.9830005701854371
0.9893031194171474,0.979364382901564
1.00029255848087,0.979364382901564
1.00029255848087,0.975728195617691
1.00029255848087,0.975728195617691
1.00029255848087,0.9830005701854371
1.00029255848087,0.9830005701854371
1.00029255848087,0.9830005701854404
1.00029255848087,0.9866367574693101
0.9966294121262957,0.9866367574693101
1.000292558480867,0.9830005701854437
0.9966294121262957,0.9902729447531832
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693135
1.003955704835444,0.9902729447531832
1.007618851190018,0.9939091320370562
1.007618851190018,0.9939091320370562
1.007618851190018,0.9902729447531832
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.000292558480873,0.9866367574693135
1.003955704835444,0.9902729447531832
1.003955704835447,0.9939091320370529
1.007618851190018,0.9902729447531832
1.007618851190018,0.9902729447531832
1.007618851190018,0.9975453193209293
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9830005701854404
1.003955704835444,0.9866367574693101
1.00029255848087,0.9830005701854371
1.00029255848087,0.9866367574693101
0.9966294121262957,0.9830005701854371
1.000292558480873,0.9866367574693068
1.003955704835444,0.9830005701854371
0.9929662657717216,0.9830005701854337
0.9929662657717216,0.979364382901564
0.9929662657717216,0.9793643829015574
0.9929662657717216,0.972092008333818
0.9929662657717216,0.979364382901564
0.981976826707999,0.968455821049945
0.981976826707999,0.968455821049945
0.9783136803534248,0.9720920083338147
0.9783136803534248,0.968455821049945
0.9856399730625699,0.9648196337660686
0.981976826707999,0.9611834464821989
0.9783136803534215,0.9611834464822022
0.9746505339988506,0.9648196337660719
0.9783136803534248,0.9611834464821989
0.9709873876442765,0.9575472591983225
0.9709873876442765,0.9539110719144528
0.9673242412897056,0.9502748846305864
0.9709873876442765,0.9575472591983258
0.9636610949351248,0.9539110719144495
0.9599979485805539,0.9502748846305797
0.9563348022259797,0.9430025100628336
0.9599979485805539,0.9430025100628336
0.9599979485805539,0.9393663227789606
0.9563348022259763,0.9320939482112145
0.9526716558714055,0.9320939482112145
0.949008509516828,0.9320939482112112
0.9453453631622571,0.9284577609273414
0.9380190704531087,0.9284577609273381
0.9380190704531087,0.9248215736434684
0.9380190704531087,0.9175491990757223
0.9306927777439603,0.9175491990757223
0.9343559240985345,0.9211853863595953
0.930692777743957,0.9139130117918493
0.9270296313893861,0.9139130117918493
0.9233664850348087,0.9102768245079729
0.9197033386802378,0.9066406372241032
0.9197033386802311,0.8993682626563571
0.9123770459710894,0.8993682626563571
0.905050753261941,0.892095888088611
0.9013876069073669,0.8884597008047379
0.9013876069073669,0.8884597008047379
0.9013876069073635,0.8848235135208615
0.8977244605527926,0.8811873262369919
0.8940613141982118,0.8775511389531155
0.88673502148907,0.8739149516692458
0.8830718751344991,0.8666425771014997
0.88673502148907,0.8666425771014997
0.8757455824253475,0.8630063898176267
0.8647561433616282,0.8593702025337503
0.8684192897161991,0.8557340152498806
0.8610929970070473,0.8484616406821311
0.8574298506524766,0.8448254533982614
0.8574298506524699,0.8411892661143817
0.8501035579433281,0.8339168915466423
0.8464404115887539,0.8302807042627692
0.8464404115887539,0.8302807042627692
0.8391141188796055,0.8266445169788962
0.8354509725250248,0.8230083296950099
0.828124679815883,0.8084635805595309
0.8244615334613055,0.8084635805595343
0.8207983871067346,0.812099767843404
0.8171352407521604,0.8011912059917848
0.8134720943975863,0.7975550187079118
0.8061458016884379,0.7939188314240387
0.8024826553338636,0.7866464568562928
0.7951563626247152,0.7830102695724197
0.7951563626247086,0.783010269572413
0.7878300699155669,0.7757378950046736
0.7805037772064185,0.7684655204369242
0.7805037772064185,0.7648293331530545
0.7731774844972701,0.7575569585853084
0.769514338142696,0.7539207713014353
0.7621880454335476,0.7466483967336892
0.7585248990789734,0.7430122094498128
0.7585248990789734,0.7393760221659431
0.7511986063698116,0.7357398348820634
0.7365460209515282,0.728467460314324
0.7402091673060924,0.7211950857465745
0.7292197282423798,0.7175588984627048
0.7292197282423798,0.7102865238949587
0.7255565818878057,0.7102865238949587
0.7182302891786573,0.7030141493272126
0.7182302891786473,0.6957417747594632
0.7072408501149346,0.6921055874755936
0.6999145574057797,0.6811970256239744
0.6925882646966379,0.6811970256239744
0.6889251183420604,0.6775608383400947
0.6852619719874895,0.6702884637723553
0.6779356792783412,0.6630160892046092
0.6706093865691928,0.6593799019207361
0.6669462402146186,0.65210752735299
0.6596199475054635,0.6375627782174945
0.6522936547963218,0.6339265909336248
0.6486305084417476,0.6302904036497451
0.6486305084417476,0.6230180290820057
0.6303147766688767,0.6157456545142596
0.6303147766688767,0.6084732799465135
0.6266516303143025,0.6084732799465135
0.6193253376051541,0.6012009053787675
0.6156621912505799,0.5939285308110214
0.6119990448959924,0.5902923435271384
0.5973464594777089,0.5793837816755292
0.5936833131231281,0.5757475943916528
0.5863570204139864,0.5721114071077831
0.5753675813502638,0.564839032540037
0.5680412886411155,0.5575666579722909
0.5643781422865413,0.5502942834045448
0.5570518495773895,0.543021908836792
0.5533887032228186,0.5357495342690526
0.5497255568682378,0.5284771597012998
0.5423992641590961,0.5212047851335604
0.5314098250953668,0.5102962232819379
0.5240835323862252,0.5066600359980683
0.5167572396770768,0.5066600359980683
0.5130940933225026,0.4921152868625761
0.5057678006133541,0.488479099578703
0.4984415079041991,0.4848429122948234
0.4911152151950574,0.4775705377270839
0.4874520688404765,0.4702981631593279
0.4801257761313348,0.4593896013077187
0.4691363370676123,0.455753414023839
0.4691363370676123,0.4484810394560995
0.4618100443584639,0.4412086648883534
0.4508206052947413,0.4375724776044804
0.4434943125855929,0.4303001030367343
0.4325048735218637,0.4230277284689783
0.425178580812722,0.4121191666173691
0.4251785808127186,0.4048467920496197
0.4215154344581478,0.4012106047657499
0.406862849039851,0.3975744174818769
0.3995365563307026,0.3866658556302578
0.3922102636215543,0.3757572937786386
0.3812208245578317,0.3721211064947656
0.3738945318486833,0.3684849192108925
0.37389453184867,0.3612125446431398
0.3592419464303865,0.3539401700754004
0.3519156537212348,0.3466677955076443
0.348252507366664,0.3357592336560352
0.3445893610120898,0.3284868590882891
0.3409262146575155,0.3175782972366699
0.329936775593793,0.3103059226689238
0.3189473365300637,0.3030335481011711
0.311621043820922,0.2957611735334317
0.3079578974663445,0.2884887989656822
0.3042947511117737,0.2848526116818125
0.2896421656934669,0.2812164243979229
0.2786527266297543,0.2630354879785742
0.2786527266297543,0.2593993006947012
0.2676632875660317,0.2521269261269551
0.2603369948568834,0.2484907388430821
0.2603369948568734,0.2412183642753228
0.2493475557931608,0.2266736151398438
0.2383581167294316,0.2230374278559641
0.2310318240202898,0.2157650532882247
0.2200423849565639,0.2048564914365989
0.2163792386019931,0.1975841168688594
0.2053897995382705,0.1903117423011134
0.1980635068291221,0.1830393677333673
0.1870740677653996,0.1794031804494942
0.1834109214108187,0.1684946185978685
0.176084628701677,0.161222244030129
0.1650951896379477,0.1539498694623763
0.157768896928806,0.1466774948946368
0.1541057505742218,0.1357689330430078
0.1431163115105092,0.1248603711913986
0.1357900188013609,0.1175879966236525
0.1321268724467867,0.1139518093397794
0.1211374333830641,0.1066794347720333
0.1138111406739057,0.09940706020428061
0.1028217016101931,0.09213468563654115
0.09549540890104144,0.08122612378491539
0.09183226254647057,0.07395374921717592
0.0845059698373222,0.06668137464942983
0.07351653077359963,0.0557728127978107
0.06985338441902543,0.04850043823006461
0.06619023806443791,0.0412280636623119
0.05153765264615447,0.03395568909457243
0.04421135993699943,0.02668331452681973
0.03688506722785771,0.01941093995908025
0.02589562816413514,0.01213856539132424
0.02589562816413514,0.001230003539715026
0.02223248180956094,-0.009678558311904109
0.01856933545498676,-0.01331474559577715
0.01124304274583837,-0.02422330744739629
0.00757989639126085,-0.03149568201514899
0.003916750036689991,-0.03876805658288847
-0.003409542672461723,-0.04240424386677143
-0.007072689027032583,-0.05331280571838064
-0.007072689027032583,-0.06058518028613666
-0.007072689027032583,-0.07149374213774587
-0.007072689027032583,-0.082402303989365
-0.007072689027032583,-0.082402303989365
-0.003409542672458392,-0.08967467855711109
-0.003409542672461723,-0.09694705312486049
-0.007072689027032583,-0.1005832404087302
-0.007072689027032583,-0.1114918022603593
-0.007072689027032583,-0.1224003641119685
-0.01073583538160344,-0.1296727386797179
-0.007072689027032583,-0.1333089259635876
-0.003409542672458392,-0.1478536750990798
-0.01073583538160677,-0.1514898623829529
-0.01439898173618097,-0.1551260496668259
-0.01073583538160344,-0.169670798802328
-0.007072689027032583,-0.1805793606539372
-0.003409542672461723,-0.1842155479378169
-0.007072689027032583,-0.1914879225055564
-0.007072689027032583,-0.2023964843571755
-0.007072689027032583,-0.2133050462087946
-0.01073583538160677,-0.2242136080604137
-0.007072689027035914,-0.2278497953442901
-0.01073583538160677,-0.2314859826281598
-0.007072689027039246,-0.2387583571959158
-0.01439898173618097,-0.2496669190475251
-0.007072689027032583,-0.2569392936152745
-0.007072689027032583,-0.2605754808991442
-0.007072689027032583,-0.2714840427507633
-0.007072689027032583,-0.2787564173185094
-0.007072689027032583,-0.2860287918862555
-0.007072689027035914,-0.2933011664540049
-0.01073583538160677,-0.2969373537378747
-0.003409542672465055,-0.3042097283056307
-0.01073583538160677,-0.3151182901572399
-0.01073583538160677,-0.3260268520088656
-0.01073583538160677,-0.3332992265766051
-0.007072689027032583,-0.3405716011443512
-0.01439898173618097,-0.3442077884282242
-0.01439898173618097,-0.3514801629959703
-0.01073583538160011,-0.3514801629959868
-0.003409542672458392,-0.3696610994153355
-0.003409542672458392,-0.3769334739830916
-0.003409542672458392,-0.3878420358347008
0.0002536036821058046,-0.3951144104024502
-0.01073583538160677,-0.3987505976863199
-0.01073583538160677,-0.406022972254066
-0.007072689027032583,-0.406022972254066
-0.007072689027032583,-0.4169315341056851
-0.007072689027032583,-0.4205677213895648
-0.007072689027032583,-0.4278400959573043
-0.007072689027035914,-0.43874865780893
-0.01073583538160677,-0.4460210323766695
-0.007072689027032583,-0.4496572196605425
-0.01073583538160677,-0.4569295942282886
-0.003409542672458392,-0.4678381560799078
-0.01073583538160677,-0.4787467179315401
-0.01073583538160677,-0.493291467067019
-0.01073583538160011,-0.4969276543508921
-0.003409542672458392,-0.4969276543508921
-0.007072689027039246,-0.5042000289186481
-0.01439898173618097,-0.5151085907702573
-0.007072689027032583,-0.5187447780541303
-0.01073583538160677,-0.5260171526218764
-0.007072689027032583,-0.5296533399057495
-0.007072689027035914,-0.5332895271896292
-0.01073583538160677,-0.5405619017573686
-0.007072689027029251,-0.5514704636089911
-0.003409542672458392,-0.5551066508928608
-0.007072689027029251,-0.5623790254606102
-0.003409542672458392,-0.56601521274448
-0.007072689027032583,-0.5732875873122261
-0.007072689027032583,-0.5805599618799722
-0.007072689027032583,-0.5878323364477183
-0.003409542672458392,-0.5987408982993441
-0.003409542672458392,-0.6060132728670835
-0.01073583538161011,-0.6096494601509631
-0.01439898173618097,-0.6169218347187025
-0.01073583538160677,-0.624194209286452
-0.01073583538160677,-0.6278303965703217
-0.007072689027032583,-0.6351027711380678
-0.007072689027032583,-0.6387389584219408
-0.007072689027032583,-0.64964752027356
-0.007072689027032583,-0.6532837075574364
-0.007072689027032583,-0.6569198948413061
-0.003409542672458392,-0.6641922694090588
-0.003409542672458392,-0.6714646439767983
-0.01073583538160677,-0.6751008312606713
-0.007072689027032583,-0.6787370185445444
-0.003409542672458392,-0.6896455803961635
-0.007072689027029251,-0.6896455803961734
-0.003409542672458392,-0.7005541422477826
-0.003409542672458392,-0.7078265168155353
-0.003409542672458392,-0.7150988913832748
-0.003409542672461723,-0.7187350786671545
-0.007072689027032583,-0.7260074532348939
-0.007072689027032583,-0.729643640518767
-0.007072689027032583,-0.73327982780264
-0.007072689027032583,-0.7369160150865131
-0.01073583538160677,-0.7441883896542658
-0.01073583538160677,-0.7514607642220053
-0.01439898173618097,-0.7550969515058816
-0.01439898173618097,-0.7587331387897513
-0.003409542672461723,-0.7660055133575008
-0.007072689027032583,-0.7696417006413705
-0.007072689027032583,-0.7732778879252435
-0.007072689027032583,-0.7805502624929896
-0.007072689027032583,-0.7878226370607357
-0.007072689027032583,-0.7914588243446155
-0.007072689027032583,-0.7987311989123548
-0.01073583538160344,-0.8060035734801009
-0.007072689027032583,-0.8060035734801009
-0.007072689027035914,-0.8060035734801075
-0.01073583538160677,-0.813275948047847
-0.01073583538160677,-0.81691213533172
-0.01439898173618097,-0.8205483226155931
-0.007072689027032583,-0.8278206971833392
-0.01073583538160677,-0.8314568844672189
-0.01073583538160677,-0.8387292590349583
-0.01073583538160344,-0.838729259034965
-0.007072689027032583,-0.8460016336027044
-0.007072689027032583,-0.8496378208865775
-0.007072689027032583,-0.8532740081704505
