0.0002189841624365482,3.007696760787526,2.986539763599485
0.0002196141624365482,3.007696760787526,2.990175950883358
0.0002202441624365482,3.000370468078378,2.986539763599485
0.0002208741624365482,3.004033614432952,2.986539763599485
0.0002215041624365482,3.007696760787526,2.986539763599485
0.0002221341624365482,3.011359907142101,2.990175950883358
0.0002227641624365482,3.007696760787526,2.990175950883358
0.0002233941624365482,3.011359907142101,2.997448325451104
0.0002240241624365482,3.011359907142101,2.997448325451104
0.0002246541624365482,3.007696760787526,2.986539763599485
0.0002252841624365482,3.007696760787526,2.993812138167231
0.0002259141624365482,3.011359907142101,2.993812138167231
0.0002265441624365482,3.007696760787526,2.990175950883358
0.0002271741624365482,3.004033614432952,2.990175950883358
0.0002278041624365482,3.007696760787526,2.993812138167231
0.0002284341624365482,3.011359907142101,2.993812138167231
0.0002290641624365482,3.015023053496675,2.990175950883358
0.0002296941624365482,3.011359907142101,2.990175950883358
0.0002303241624365482,3.007696760787526,2.986539763599485
0.0002309541624365482,3.007696760787526,2.990175950883358
0.0002315841624365482,3.011359907142101,2.993812138167231
0.0002322141624365482,3.007696760787526,2.997448325451104
0.0002328441624365482,3.011359907142101,2.993812138167231
0.0002334741624365482,3.015023053496675,2.986539763599485
0.0002341041624365482,3.015023053496675,2.993812138167231
0.0002347341624365482,3.011359907142101,2.993812138167231
0.0002353641624365482,3.011359907142101,2.997448325451104
0.0002359941624365482,3.004033614432952,2.990175950883358
0.0002366241624365482,3.007696760787526,2.990175950883358
0.0002372541624365482,3.011359907142101,2.986539763599485
0.0002378841624365482,3.007696760787526,2.982903576315612
0.0002385141624365482,3.004033614432952,2.986539763599485
0.0002391441624365482,3.004033614432952,2.990175950883358
0.0002397741624365482,3.007696760787526,2.990175950883358
0.0002404041624365482,3.011359907142101,2.986539763599485
0.0002410341624365482,3.011359907142101,2.990175950883358
0.0002416641624365482,3.007696760787526,2.993812138167231
0.0002422941624365482,3.004033614432952,2.993812138167231
0.0002429241624365482,3.004033614432952,2.993812138167231
0.0002435541624365482,3.004033614432952,2.990175950883358
0.0002441841624365483,3.011359907142101,2.993812138167231
0.0002448141624365483,3.011359907142101,2.990175950883358
0.0002454441624365483,3.007696760787526,2.986539763599485
0.0002460741624365483,3.007696760787526,2.982903576315612
0.0002467041624365482,3.007696760787526,2.993812138167231
0.0002473341624365482,3.015023053496675,2.993812138167231
0.0002479641624365482,3.007696760787526,2.990175950883358
0.0002485941624365482,3.007696760787526,2.990175950883358
0.0002492241624365482,3.007696760787526,2.990175950883358
0.0002498541624365482,3.007696760787526,2.986539763599485
0.0002504841624365482,3.007696760787526,2.990175950883358
0.0002511141624365482,3.004033614432952,2.990175950883358
0.0002517441624365482,3.007696760787526,2.990175950883358
0.0002523741624365482,3.007696760787526,2.997448325451104
0.0002530041624365482,3.007696760787526,2.997448325451104
0.0002536341624365482,3.007696760787526,2.993812138167231
0.0002542641624365482,3.004033614432952,2.990175950883358
0.0002548941624365482,3.004033614432952,2.990175950883358
0.0002555241624365482,3.004033614432952,2.990175950883358
0.0002561541624365482,3.000370468078378,2.990175950883358
0.0002567841624365482,3.004033614432952,2.990175950883358
0.0002574141624365482,3.007696760787526,2.986539763599485
0.0002580441624365482,3.007696760787526,2.986539763599485
0.0002586741624365482,3.007696760787526,2.986539763599485
0.0002593041624365482,3.004033614432952,2.990175950883358
0.0002599341624365482,3.004033614432952,2.990175950883358
0.0002605641624365482,3.004033614432952,2.993812138167231
0.0002611941624365482,3.007696760787526,2.993812138167231
0.0002618241624365483,3.007696760787526,2.993812138167231
0.0002624541624365483,3.007696760787526,2.990175950883358
0.0002630841624365483,3.007696760787526,2.990175950883358
0.0002637141624365483,3.007696760787526,2.990175950883358
0.0002643441624365483,3.011359907142101,2.990175950883358
0.0002649741624365483,3.007696760787526,2.986539763599485
0.0002656041624365483,3.011359907142101,2.990175950883358
0.0002662341624365483,3.011359907142101,2.990175950883358
0.0002668641624365483,3.007696760787526,2.990175950883358
0.0002674941624365483,3.011359907142101,2.990175950883358
0.0002681241624365483,3.007696760787526,2.990175950883358
0.0002687541624365483,3.007696760787526,2.997448325451104
0.0002693841624365483,3.011359907142101,2.993812138167231
0.0002700141624365483,3.007696760787526,2.993812138167231
0.0002706441624365483,3.000370468078378,2.997448325451104
0.0002712741624365483,3.004033614432952,2.997448325451104
0.0002719041624365483,3.004033614432952,2.993812138167231
0.0002725341624365483,3.007696760787526,2.990175950883358
0.0002731641624365483,3.004033614432952,2.990175950883358
0.0002737941624365483,3.000370468078378,2.990175950883358
0.0002744241624365483,3.004033614432952,2.993812138167231
0.0002750541624365483,3.011359907142101,2.993812138167231
0.0002756841624365483,3.007696760787526,2.990175950883358
0.0002763141624365483,3.007696760787526,2.990175950883358
0.0002769441624365483,3.004033614432952,2.990175950883358
0.0002775741624365483,3.004033614432952,2.997448325451104
0.0002782041624365483,3.004033614432952,2.993812138167231
0.0002788341624365483,3.007696760787526,2.986539763599485
0.0002794641624365483,3.007696760787526,2.990175950883358
0.0002800941624365483,3.007696760787526,2.990175950883358
0.0002807241624365483,3.007696760787526,2.990175950883358
0.0002813541624365483,3.011359907142101,2.990175950883358
0.0002819841624365483,3.011359907142101,2.993812138167231
0.0002826141624365482,3.007696760787526,2.993812138167231
0.0002832441624365482,3.007696760787526,2.993812138167231
0.0002838741624365482,3.007696760787526,2.990175950883358
0.0002845041624365482,3.011359907142101,2.990175950883358
0.0002851341624365482,3.007696760787526,2.993812138167231
0.0002857641624365482,3.011359907142101,2.990175950883358
0.0002863941624365482,3.011359907142101,2.990175950883358
0.0002870241624365482,3.011359907142101,2.990175950883358
0.0002876541624365482,3.011359907142101,2.990175950883358
0.0002882841624365482,3.011359907142101,2.990175950883358
0.0002889141624365482,3.011359907142101,2.990175950883358
0.0002895441624365482,3.011359907142101,2.990175950883358
0.0002901741624365482,3.007696760787526,2.997448325451104
0.0002908041624365482,3.007696760787526,2.997448325451104
0.0002914341624365482,3.007696760787526,2.993812138167231
0.0002920641624365482,3.007696760787526,2.993812138167231
0.0002926941624365482,3.007696760787526,2.990175950883358
0.0002933241624365482,3.007696760787526,2.990175950883358
0.0002939541624365482,3.004033614432952,2.993812138167231
0.0002945841624365482,3.015023053496675,2.990175950883358
0.0002952141624365482,3.011359907142101,2.993812138167231
0.0002958441624365482,3.007696760787526,2.990175950883358
0.0002964741624365483,3.004033614432952,2.990175950883358
0.0002971041624365483,3.004033614432952,2.990175950883358
0.0002977341624365483,3.011359907142101,2.993812138167231
0.0002983641624365483,3.007696760787526,2.997448325451104
0.0002989941624365483,3.007696760787526,2.993812138167231
0.0002996241624365483,3.007696760787526,2.993812138167231
0.0003002541624365483,3.011359907142101,2.990175950883358
0.0003008841624365483,3.011359907142101,2.986539763599485
0.0003015141624365483,3.011359907142101,2.986539763599485
0.0003021441624365483,3.011359907142101,2.990175950883358
0.0003027741624365483,3.007696760787526,2.990175950883358
0.0003034041624365483,3.004033614432952,2.997448325451104
0.0003040341624365483,3.007696760787526,2.997448325451104
0.0003046641624365483,3.007696760787526,2.993812138167231
0.0003052941624365483,3.007696760787526,2.986539763599485
0.0003059241624365483,3.007696760787526,2.982903576315612
0.0003065541624365483,3.004033614432952,2.990175950883358
0.0003071841624365483,3.007696760787526,2.990175950883358
0.0003078141624365483,3.007696760787526,2.986539763599485
0.0003084441624365483,3.007696760787526,2.993812138167231
0.0003090741624365483,3.007696760787526,2.993812138167231
0.0003097041624365483,3.011359907142101,2.993812138167231
0.0003103341624365483,3.011359907142101,2.997448325451104
0.0003109641624365483,3.015023053496675,2.990175950883358
0.0003115941624365483,3.011359907142101,2.990175950883358
0.0003122241624365483,3.007696760787526,2.990175950883358
0.0003128541624365483,3.007696760787526,2.990175950883358
0.0003134841624365483,3.007696760787526,2.993812138167231
0.0003141141624365483,3.007696760787526,2.997448325451104
0.0003147441624365483,3.011359907142101,3.001084512734977
0.0003153741624365483,3.011359907142101,2.993812138167231
0.0003160041624365483,3.007696760787526,2.997448325451104
0.0003166341624365483,3.004033614432952,2.997448325451104
0.0003172641624365483,3.011359907142101,2.990175950883358
0.0003178941624365483,3.004033614432952,2.990175950883358
0.0003185241624365482,3.004033614432952,2.993812138167231
0.0003191541624365482,3.004033614432952,2.997448325451104
0.0003197841624365482,3.004033614432952,2.993812138167231
0.0003204141624365482,3.007696760787526,2.993812138167231
0.0003210441624365482,3.007696760787526,2.993812138167231
0.0003216741624365482,3.011359907142101,2.990175950883358
0.0003223041624365482,3.007696760787526,2.986539763599485
0.0003229341624365482,3.004033614432952,2.986539763599485
0.0003235641624365482,3.007696760787526,2.997448325451104
0.0003241941624365482,3.007696760787526,2.997448325451104
0.0003248241624365482,3.011359907142101,2.990175950883358
0.0003254541624365482,3.011359907142101,2.993812138167231
0.0003260841624365482,3.007696760787526,2.993812138167231
0.0003267141624365482,3.011359907142101,2.990175950883358
0.0003273441624365482,3.015023053496675,2.997448325451104
0.0003279741624365482,3.015023053496675,2.997448325451104
0.0003286041624365482,3.011359907142101,2.997448325451104
0.0003292341624365482,3.007696760787526,2.993812138167231
0.0003298641624365482,3.007696760787526,2.997448325451104
0.0003304941624365482,3.004033614432952,2.990175950883358
0.0003311241624365483,3.004033614432952,2.997448325451104
0.0003317541624365483,3.007696760787526,2.993812138167231
0.0003323841624365483,3.007696760787526,2.986539763599485
0.0003330141624365483,3.004033614432952,2.990175950883358
0.0003336441624365483,3.004033614432952,2.990175950883358
0.0003342741624365483,3.007696760787526,2.990175950883358
0.0003349041624365483,3.011359907142101,2.993812138167231
0.0003355341624365483,3.011359907142101,2.990175950883358
0.0003361641624365483,3.011359907142101,2.990175950883358
0.0003367941624365483,3.011359907142101,2.990175950883358
0.0003374241624365483,3.007696760787526,2.990175950883358
0.0003380541624365483,3.011359907142101,2.986539763599485
0.0003386841624365483,3.011359907142101,2.993812138167231
0.0003393141624365483,3.007696760787526,2.993812138167231
0.0003399441624365483,3.007696760787526,2.997448325451104
0.0003405741624365483,3.007696760787526,2.997448325451104
0.0003412041624365483,3.011359907142101,2.993812138167231
0.0003418341624365483,3.011359907142101,2.993812138167231
0.0003424641624365483,3.011359907142101,2.990175950883358
0.0003430941624365483,3.011359907142101,2.990175950883358
0.0003437241624365483,3.007696760787526,2.990175950883358
0.0003443541624365483,3.007696760787526,2.993812138167231
0.0003449841624365483,3.011359907142101,2.990175950883358
0.0003456141624365483,3.018686199851249,2.993812138167231
0.0003462441624365483,3.015023053496675,2.990175950883358
0.0003468741624365483,3.007696760787526,2.990175950883358
0.0003475041624365483,3.011359907142101,2.993812138167231
0.0003481341624365483,3.015023053496675,2.997448325451104
0.0003487641624365483,3.015023053496675,2.990175950883358
0.0003493941624365483,3.011359907142101,2.990175950883358
0.0003500241624365483,3.004033614432952,2.997448325451104
0.0003506541624365483,3.004033614432952,2.997448325451104
0.0003512841624365483,3.007696760787526,2.993812138167231
0.0003519141624365483,3.007696760787526,2.990175950883358
0.0003525441624365483,3.011359907142101,2.982903576315612
0.0003531741624365483,3.011359907142101,2.993812138167231
0.0003538041624365483,3.011359907142101,2.997448325451104
0.0003544341624365482,3.011359907142101,2.993812138167231
0.0003550641624365482,3.011359907142101,2.997448325451104
0.0003556941624365482,3.007696760787526,2.990175950883358
0.0003563241624365482,3.011359907142101,2.993812138167231
0.0003569541624365482,3.007696760787526,2.990175950883358
0.0003575841624365482,3.011359907142101,2.990175950883358
0.0003582141624365482,3.011359907142101,2.993812138167231
0.0003588441624365482,3.011359907142101,2.993812138167231
0.0003594741624365482,3.007696760787526,3.001084512734977
0.0003601041624365482,3.007696760787526,2.993812138167231
0.0003607341624365482,3.007696760787526,2.993812138167231
0.0003613641624365482,3.007696760787526,2.990175950883358
0.0003619941624365482,3.011359907142101,2.993812138167231
0.0003626241624365482,3.011359907142101,2.993812138167231
0.0003632541624365482,3.015023053496675,2.993812138167231
0.0003638841624365482,3.011359907142101,2.986539763599485
0.0003645141624365482,3.007696760787526,2.990175950883358
0.0003651441624365482,3.011359907142101,2.986539763599485
0.0003657741624365483,3.007696760787526,2.990175950883358
0.0003664041624365483,3.007696760787526,2.993812138167231
0.0003670341624365483,3.007696760787526,2.993812138167231
0.0003676641624365483,3.011359907142101,2.997448325451104
0.0003682941624365483,3.004033614432952,2.997448325451104
0.0003689241624365483,3.007696760787526,2.997448325451104
0.0003695541624365483,3.007696760787526,2.990175950883358
0.0003701841624365483,3.011359907142101,2.990175950883358
0.0003708141624365483,3.004033614432952,2.990175950883358
0.0003714441624365483,3.011359907142101,2.986539763599485
0.0003720741624365483,3.015023053496675,2.990175950883358
0.0003727041624365483,3.007696760787526,2.986539763599485
0.0003733341624365483,3.007696760787526,2.986539763599485
0.0003739641624365483,3.004033614432952,2.990175950883358
0.0003745941624365483,3.004033614432952,2.993812138167231
0.0003752241624365483,3.011359907142101,2.993812138167231
0.0003758541624365483,3.011359907142101,2.993812138167231
0.0003764841624365483,3.007696760787526,2.990175950883358
0.0003771141624365483,3.007696760787526,2.993812138167231
0.0003777441624365483,3.007696760787526,2.986539763599485
0.0003783741624365483,3.007696760787526,2.990175950883358
0.0003790041624365483,3.007696760787526,2.993812138167231
0.0003796341624365483,3.011359907142101,2.993812138167231
0.0003802641624365483,3.015023053496675,2.997448325451104
0.0003808941624365483,3.011359907142101,2.997448325451104
0.0003815241624365483,3.007696760787526,2.997448325451104
0.0003821541624365483,3.004033614432952,2.993812138167231
0.0003827841624365483,3.011359907142101,2.993812138167231
0.0003834141624365483,3.011359907142101,2.993812138167231
0.0003840441624365483,3.011359907142101,2.993812138167231
0.0003846741624365483,3.015023053496675,2.990175950883358
0.0003853041624365483,3.011359907142101,2.990175950883358
0.0003859341624365483,3.011359907142101,2.990175950883358
0.0003865641624365483,3.011359907142101,2.993812138167231
0.0003871941624365483,3.011359907142101,2.993812138167231
0.0003878241624365483,3.011359907142101,2.990175950883358
0.0003884541624365483,3.011359907142101,2.997448325451104
0.0003890841624365483,3.007696760787526,2.993812138167231
0.0003897141624365483,3.011359907142101,2.990175950883358
0.0003903441624365482,3.007696760787526,2.993812138167231
0.0003909741624365482,3.011359907142101,2.993812138167231
0.0003916041624365482,3.011359907142101,2.993812138167231
0.0003922341624365482,3.011359907142101,2.990175950883358
0.0003928641624365482,3.007696760787526,2.993812138167231
0.0003934941624365482,3.004033614432952,2.993812138167231
0.0003941241624365482,3.004033614432952,2.993812138167231
0.0003947541624365482,3.004033614432952,2.990175950883358
0.0003953841624365482,3.004033614432952,2.993812138167231
0.0003960141624365482,3.007696760787526,2.997448325451104
0.0003966441624365482,3.004033614432952,2.993812138167231
0.0003972741624365482,3.004033614432952,2.997448325451104
0.0003979041624365482,3.007696760787526,2.990175950883358
0.0003985341624365482,3.011359907142101,2.990175950883358
0.0003991641624365482,3.007696760787526,2.990175950883358
0.0003997941624365482,3.007696760787526,2.990175950883358
0.0004004241624365483,3.007696760787526,2.990175950883358
0.0004010541624365483,3.004033614432952,2.990175950883358
0.0004016841624365483,3.007696760787526,2.993812138167231
0.0004023141624365483,3.011359907142101,2.990175950883358
0.0004029441624365483,3.015023053496675,2.997448325451104
0.0004035741624365483,3.015023053496675,2.993812138167231
0.0004042041624365483,3.015023053496675,2.993812138167231
0.0004048341624365483,3.007696760787526,2.997448325451104
0.0004054641624365483,3.007696760787526,2.997448325451104
0.0004060941624365483,3.007696760787526,2.997448325451104
0.0004067241624365483,3.007696760787526,2.997448325451104
0.0004073541624365483,3.004033614432952,2.997448325451104
0.0004079841624365483,3.007696760787526,2.993812138167231
0.0004086141624365483,3.011359907142101,2.997448325451104
0.0004092441624365483,3.011359907142101,2.997448325451104
0.0004098741624365483,3.004033614432952,3.00472070001885
0.0004105041624365483,3.000370468078378,3.001084512734977
0.0004111341624365483,3.007696760787526,2.993812138167231
0.0004117641624365483,3.007696760787526,2.990175950883358
0.0004123941624365483,3.007696760787526,2.993812138167231
0.0004130241624365483,3.011359907142101,2.990175950883358
0.0004136541624365483,3.011359907142101,2.990175950883358
0.0004142841624365483,3.015023053496675,2.993812138167231
0.0004149141624365483,3.011359907142101,2.993812138167231
0.0004155441624365483,3.007696760787526,2.990175950883358
0.0004161741624365483,3.007696760787526,2.993812138167231
0.0004168041624365483,3.011359907142101,2.997448325451104
0.0004174341624365483,3.011359907142101,2.997448325451104
0.0004180641624365483,3.011359907142101,2.997448325451104
0.0004186941624365483,3.004033614432952,2.993812138167231
0.0004193241624365483,3.007696760787526,2.993812138167231
0.0004199541624365483,3.007696760787526,2.990175950883358
0.0004205841624365483,3.004033614432952,2.993812138167231
0.0004212141624365483,3.007696760787526,2.993812138167231
0.0004218441624365483,3.007696760787526,2.990175950883358
0.0004224741624365483,3.007696760787526,2.990175950883358
0.0004231041624365483,3.007696760787526,2.986539763599485
0.0004237341624365483,3.011359907142101,2.990175950883358
0.0004243641624365483,3.007696760787526,2.993812138167231
0.0004249941624365483,3.007696760787526,2.993812138167231
0.0004256241624365483,3.007696760787526,2.993812138167231
0.0004262541624365483,3.007696760787526,2.993812138167231
0.0004268841624365482,3.004033614432952,2.990175950883358
0.0004275141624365482,3.007696760787526,2.982903576315612
0.0004281441624365482,3.011359907142101,2.986539763599485
0.0004287741624365482,3.007696760787526,2.986539763599485
0.0004294041624365482,3.007696760787526,2.986539763599485
0.0004300341624365482,3.007696760787526,2.986539763599485
0.0004306641624365482,3.007696760787526,2.993812138167231
0.0004312941624365482,3.007696760787526,2.993812138167231
0.0004319241624365482,3.007696760787526,2.997448325451104
0.0004325541624365482,3.007696760787526,2.993812138167231
0.0004331841624365482,3.007696760787526,2.993812138167231
0.0004338141624365482,3.011359907142101,2.990175950883358
0.0004344441624365482,3.011359907142101,2.990175950883358
0.0004350741624365482,3.007696760787526,2.990175950883358
0.0004357041624365483,3.007696760787526,2.990175950883358
0.0004363341624365483,3.007696760787526,2.990175950883358
0.0004369641624365483,3.007696760787526,2.990175950883358
0.0004375941624365483,3.011359907142101,2.993812138167231
0.0004382241624365483,3.011359907142101,2.990175950883358
0.0004388541624365483,3.011359907142101,2.990175950883358
0.0004394841624365483,3.011359907142101,2.993812138167231
0.0004401141624365483,3.011359907142101,2.993812138167231
0.0004407441624365483,3.011359907142101,2.990175950883358
0.0004413741624365483,3.007696760787526,2.993812138167231
0.0004420041624365483,3.011359907142101,2.997448325451104
0.0004426341624365483,3.007696760787526,2.997448325451104
0.0004432641624365483,3.007696760787526,2.997448325451104
0.0004438941624365483,3.007696760787526,2.993812138167231
0.0004445241624365483,3.007696760787526,2.993812138167231
0.0004451541624365483,3.007696760787526,2.993812138167231
0.0004457841624365483,3.007696760787526,2.993812138167231
0.0004464141624365483,3.007696760787526,2.990175950883358
0.0004470441624365483,3.007696760787526,2.993812138167231
0.0004476741624365483,3.007696760787526,2.990175950883358
0.0004483041624365483,3.011359907142101,2.990175950883358
0.0004489341624365483,3.011359907142101,2.997448325451104
0.0004495641624365483,3.011359907142101,2.990175950883358
0.0004501941624365483,3.011359907142101,2.990175950883358
0.0004508241624365483,3.011359907142101,2.986539763599485
0.0004514541624365483,3.007696760787526,2.990175950883358
0.0004520841624365483,3.007696760787526,2.993812138167231
0.0004527141624365483,3.007696760787526,2.993812138167231
0.0004533441624365483,3.011359907142101,2.997448325451104
0.0004539741624365483,3.011359907142101,2.993812138167231
0.0004546041624365483,3.011359907142101,2.997448325451104
0.0004552341624365483,3.007696760787526,3.001084512734977
0.0004558641624365483,3.004033614432952,3.001084512734977
0.0004564941624365483,3.004033614432952,3.001084512734977
0.0004571241624365483,3.004033614432952,2.997448325451104
0.0004577541624365483,3.007696760787526,2.997448325451104
0.0004583841624365483,3.011359907142101,2.993812138167231
0.0004590141624365483,3.015023053496675,2.993812138167231
0.0004596441624365483,3.011359907142101,2.993812138167231
0.0004602741624365483,3.007696760787526,2.990175950883358
0.0004609041624365483,3.011359907142101,2.990175950883358
0.0004615341624365483,3.011359907142101,2.990175950883358
0.0004621641624365483,3.011359907142101,2.990175950883358
0.0004627941624365482,3.007696760787526,2.990175950883358
0.0004634241624365482,3.011359907142101,2.986539763599485
0.0004640541624365482,3.011359907142101,2.986539763599485
0.0004646841624365482,3.007696760787526,2.993812138167231
0.0004653141624365482,3.007696760787526,2.993812138167231
0.0004659441624365482,3.007696760787526,2.990175950883358
0.0004665741624365482,3.007696760787526,2.986539763599485
0.0004672041624365482,3.011359907142101,2.990175950883358
0.0004678341624365482,3.007696760787526,2.997448325451104
0.0004684641624365482,3.007696760787526,2.993812138167231
0.0004690941624365482,3.004033614432952,2.990175950883358
0.0004697241624365482,3.007696760787526,2.990175950883358
0.0004703541624365483,3.007696760787526,2.990175950883358
0.0004709841624365483,3.007696760787526,2.990175950883358
0.0004716141624365483,3.007696760787526,2.990175950883358
0.0004722441624365483,3.007696760787526,2.990175950883358
0.0004728741624365483,3.004033614432952,2.986539763599485
0.0004735041624365483,3.011359907142101,2.990175950883358
0.0004741341624365483,3.011359907142101,2.986539763599485
0.0004747641624365483,3.011359907142101,2.990175950883358
0.0004753941624365483,3.011359907142101,2.986539763599485
0.0004760241624365483,3.015023053496675,2.993812138167231
0.0004766541624365483,3.015023053496675,2.997448325451104
0.0004772841624365483,3.011359907142101,2.993812138167231
0.0004779141624365483,3.007696760787526,2.997448325451104
0.0004785441624365483,2.996707321723804,2.993812138167231
0.0004791741624365483,3.000370468078378,2.993812138167231
0.0004798041624365483,3.007696760787526,2.993812138167231
0.0004804341624365483,3.007696760787526,2.997448325451104
0.0004810641624365483,3.007696760787526,2.993812138167231
0.0004816941624365483,3.011359907142101,2.990175950883358
0.0004823241624365483,3.007696760787526,2.990175950883358
0.0004829541624365483,3.004033614432952,2.997448325451104
0.0004835841624365483,3.011359907142101,2.993812138167231
0.0004842141624365483,3.011359907142101,2.990175950883358
0.0004848441624365483,3.007696760787526,3.001084512734977
0.0004854741624365483,3.011359907142101,2.993812138167231
0.0004861041624365483,3.011359907142101,2.997448325451104
0.0004867341624365483,3.011359907142101,2.997448325451104
0.0004873641624365483,3.015023053496675,2.993812138167231
0.0004879941624365483,3.015023053496675,2.993812138167231
0.0004886241624365483,3.011359907142101,2.993812138167231
0.0004892541624365482,3.011359907142101,2.997448325451104
0.0004898841624365483,3.015023053496675,2.997448325451104
0.0004905141624365482,3.007696760787526,2.990175950883358
0.0004911441624365483,3.007696760787526,2.997448325451104
0.0004917741624365482,3.007696760787526,2.993812138167231
0.0004924041624365483,3.007696760787526,2.993812138167231
0.0004930341624365482,3.007696760787526,2.997448325451104
0.0004936641624365483,3.007696760787526,2.990175950883358
0.0004942941624365482,3.007696760787526,2.993812138167231
0.0004949241624365483,3.007696760787526,2.993812138167231
0.0004955541624365482,3.007696760787526,2.997448325451104
0.0004961841624365483,3.007696760787526,2.997448325451104
0.0004968141624365482,3.007696760787526,2.997448325451104
0.0004974441624365483,3.007696760787526,2.990175950883358
0.0004980741624365482,3.011359907142101,2.993812138167231
0.0004987041624365482,3.007696760787526,2.997448325451104
0.0004993341624365482,3.011359907142101,2.931996954341389
0.0004999641624365482,2.520498295629159,1.979315885966651
0.0005005941624365482,1.923405439833566,1.964771136831159
0.0005012241624365482,1.99666836692505,1.972043511398905
0.0005018541624365482,1.99666836692505,1.972043511398905
0.0005024841624365482,1.993005220570476,1.972043511398905
0.0005031141624365482,1.993005220570476,1.972043511398905
0.0005037441624365482,2.000331513279624,1.968407324115032
0.0005043741624365482,1.99666836692505,1.972043511398905
0.0005050041624365482,1.99666836692505,1.975679698682778
0.0005056341624365482,1.993005220570476,1.972043511398905
0.0005062641624365482,1.99666836692505,1.979315885966651
0.0005068941624365482,2.000331513279624,1.975679698682778
0.0005075241624365482,1.99666836692505,1.972043511398905
0.0005081541624365482,1.993005220570476,1.972043511398905
0.0005087841624365482,1.99666836692505,1.972043511398905
0.0005094141624365482,1.993005220570476,1.972043511398905
0.0005100441624365482,1.993005220570476,1.968407324115032
0.0005106741624365482,1.989342074215902,1.968407324115032
0.0005113041624365482,1.993005220570476,1.975679698682778
0.0005119341624365482,1.993005220570476,1.975679698682778
0.0005125641624365482,1.993005220570476,1.979315885966651
0.0005131941624365482,1.99666836692505,1.975679698682778
0.0005138241624365482,1.989342074215902,1.972043511398905
0.0005144541624365482,1.993005220570476,1.968407324115032
0.0005150841624365482,1.99666836692505,1.968407324115032
0.0005157141624365482,2.000331513279624,1.972043511398905
0.0005163441624365482,1.99666836692505,1.972043511398905
0.0005169741624365482,1.99666836692505,1.964771136831159
0.0005176041624365482,1.99666836692505,1.972043511398905
0.0005182341624365482,1.99666836692505,1.975679698682778
0.0005188641624365482,1.99666836692505,1.972043511398905
0.0005194941624365482,1.993005220570476,1.975679698682778
0.0005201241624365482,1.99666836692505,1.975679698682778
0.0005207541624365482,1.989342074215902,1.972043511398905
0.0005213841624365482,1.993005220570476,1.968407324115032
0.0005220141624365482,1.989342074215902,1.972043511398905
0.0005226441624365482,1.993005220570476,1.975679698682778
0.0005232741624365483,1.99666836692505,1.979315885966651
0.0005239041624365482,1.99666836692505,1.979315885966651
0.0005245341624365483,1.99666836692505,1.975679698682778
0.0005251641624365482,1.99666836692505,1.972043511398905
0.0005257941624365483,2.000331513279624,1.975679698682778
0.0005264241624365482,1.993005220570476,1.972043511398905
0.0005270541624365483,1.99666836692505,1.975679698682778
0.0005276841624365482,2.003994659634198,1.979315885966651
0.0005283141624365483,2.000331513279624,1.979315885966651
0.0005289441624365482,1.99666836692505,1.975679698682778
0.0005295741624365483,1.989342074215902,1.979315885966651
0.0005302041624365482,1.989342074215902,1.979315885966651
0.0005308341624365483,2.000331513279624,1.975679698682778
0.0005314641624365482,2.000331513279624,1.975679698682778
0.0005320941624365483,2.000331513279624,1.979315885966651
0.0005327241624365482,2.000331513279624,1.979315885966651
0.0005333541624365483,1.99666836692505,1.979315885966651
0.0005339841624365482,2.000331513279624,1.979315885966651
0.0005346141624365482,1.99666836692505,1.975679698682778
0.0005352441624365482,1.99666836692505,1.979315885966651
0.0005358741624365482,2.000331513279624,1.975679698682778
0.0005365041624365482,2.000331513279624,1.979315885966651
0.0005371341624365482,1.99666836692505,1.982952073250524
0.0005377641624365482,1.99666836692505,1.982952073250524
0.0005383941624365482,1.99666836692505,1.986588260534397
0.0005390241624365482,2.000331513279624,1.982952073250524
0.0005396541624365482,2.000331513279624,1.979315885966651
0.0005402841624365482,2.000331513279624,1.979315885966651
0.0005409141624365482,2.000331513279624,1.979315885966651
0.0005415441624365482,2.003994659634198,1.979315885966651
0.0005421741624365482,2.000331513279624,1.975679698682778
0.0005428041624365482,2.000331513279624,1.972043511398905
0.0005434341624365482,1.993005220570476,1.972043511398905
0.0005440641624365482,1.99666836692505,1.979315885966651
0.0005446941624365482,1.99666836692505,1.979315885966651
0.0005453241624365482,1.993005220570476,1.979315885966651
0.0005459541624365482,1.99666836692505,1.975679698682778
0.0005465841624365482,1.993005220570476,1.982952073250524
0.0005472141624365482,1.993005220570476,1.982952073250524
0.0005478441624365482,1.99666836692505,1.982952073250524
0.0005484741624365482,1.99666836692505,1.979315885966651
0.0005491041624365482,1.99666836692505,1.982952073250524
0.0005497341624365482,2.003994659634198,1.986588260534397
0.0005503641624365482,1.99666836692505,1.982952073250524
0.0005509941624365482,1.99666836692505,1.986588260534397
0.0005516241624365482,1.99666836692505,1.986588260534397
0.0005522541624365482,2.000331513279624,1.986588260534397
0.0005528841624365482,2.000331513279624,1.99022444781827
0.0005535141624365482,2.000331513279624,1.986588260534397
0.0005541441624365482,1.99666836692505,1.982952073250524
0.0005547741624365482,2.000331513279624,1.986588260534397
0.0005554041624365482,2.000331513279624,1.982952073250524
0.0005560341624365482,2.000331513279624,1.979315885966651
0.0005566641624365482,2.000331513279624,1.982952073250524
0.0005572941624365482,2.003994659634198,1.982952073250524
