-0.007072689027032583,0.539385721552919
-0.007072689027032583,0.5321133469851795
-0.01073583538160677,0.5321133469851795
-0.007072689027032583,0.5321133469851762
-0.007072689027032583,0.5284771597013065
-0.007072689027032583,0.5248409724174334
-0.007072689027032583,0.5284771597013065
-0.007072689027035914,0.5212047851335571
-0.01073583538160677,0.5175685978496873
-0.01439898173618097,0.5139324105658143
-0.00707268902702592,0.5175685978496807
0.0002536036821091362,0.5102962232819379
-0.007072689027032583,0.5066600359980683
-0.01073583538160677,0.5030238487141953
-0.007072689027035914,0.4993876614303222
-0.01073583538160677,0.4993876614303222
-0.003409542672458392,0.4993876614303222
-0.003409542672471718,0.4957514741464491
-0.01073583538160677,0.4957514741464425
-0.01073583538160677,0.488479099578703
-0.007072689027032583,0.48484291229483
-0.01073583538160011,0.4848429122948234
-0.003409542672458392,0.4775705377270839
-0.007072689027032583,0.4739343504432109
-0.007072689027032583,0.4775705377270773
-0.007072689027035914,0.4739343504432075
-0.01073583538160677,0.4702981631593378
-0.003409542672458392,0.4739343504432109
-0.003409542672461723,0.4666619758754582
-0.007072689027032583,0.459389601307722
-0.007072689027032583,0.4630257885915917
-0.007072689027032583,0.4593896013077187
-0.007072689027029251,0.4630257885915884
-0.003409542672458392,0.4593896013077187
-0.01073583538160677,0.4557534140238456
-0.007072689027045909,0.4484810394560995
-0.01439898173617763,0.4484810394560929
-0.01073583538160677,0.4412086648883534
-0.007072689027032583,0.4375724776044804
-0.003409542672461723,0.4375724776044771
-0.007072689027032583,0.4339362903206074
-0.003409542672458392,0.4303001030367343
0.000253603682102473,0.4303001030367409
-0.007072689027032583,0.4339362903206008
-0.007072689027032583,0.4266639157528613
-0.003409542672458392,0.4303001030367343
-0.007072689027039246,0.4266639157528579
-0.01439898173618097,0.4230277284689882
-0.007072689027032583,0.4230277284689882
-0.01073583538160677,0.4157553539012421
-0.01073583538160011,0.4157553539012421
-0.003409542672458392,0.4157553539012421
-0.007072689027032583,0.408482979333496
-0.003409542672461723,0.4084829793334894
-0.007072689027035914,0.4012106047657466
-0.01073583538160677,0.3975744174818769
-0.007072689027032583,0.3975744174818769
-0.003409542672458392,0.3903020429141308
-0.003409542672458392,0.3903020429141308
-0.007072689027032583,0.3939382301980038
-0.01073583538160011,0.3903020429141176
-0.007072689027035914,0.3830296683463814
-0.01073583538160677,0.3793934810625117
-0.007072689027032583,0.3830296683463847
-0.01073583538160344,0.3757572937786353
-0.007072689027032583,0.3721211064947656
-0.01073583538160677,0.3721211064947656
-0.01439898173616098,0.3684849192108925
-0.003409542672458392,0.3684849192108892
-0.003409542672458392,0.3648487319270195
-0.007072689027032583,0.3648487319270195
-0.003409542672461723,0.3612125446431431
-0.007072689027032583,0.3575763573592734
-0.01073583538160677,0.3575763573592734
-0.01073583538160677,0.3539401700754004
-0.01073583538160344,0.353940170075397
-0.007072689027032583,0.3503039827915273
-0.01073583538160677,0.3466677955076543
-0.0143989817361743,0.3393954209399049
-0.007072689027032583,0.3357592336560318
-0.007072689027032583,0.3321230463721621
-0.007072689027032583,0.3284868590882891
-0.007072689027032583,0.3248506718044193
-0.007072689027032583,0.3284868590882891
-0.01073583538160677,0.324850671804416
-0.01073583538160011,0.3175782972366831
-0.007072689027035914,0.324850671804416
-0.01073583538160677,0.324850671804416
-0.01073583538160677,0.3139421099527969
-0.01073583538160344,0.3139421099527969
-0.007072689027032583,0.3139421099527969
-0.003409542672458392,0.3139421099527969
-0.007072689027045909,0.3066697353850508
-0.01439898173618097,0.3066697353850474
-0.01439898173618097,0.3030335481011777
-0.007072689027032583,0.2993973608173047
-0.01073583538160344,0.2993973608172981
-0.007072689027032583,0.2921249862495586
-0.007072689027032583,0.2921249862495586
-0.007072689027032583,0.2848526116818125
-0.007072689027035914,0.2921249862495553
-0.01073583538160677,0.2884887989656856
-0.01073583538160677,0.2812164243979395
-0.01073583538160677,0.2812164243979395
-0.01073583538160344,0.2812164243979329
-0.007072689027032583,0.2739440498301934
-0.007072689027032583,0.2739440498301934
-0.007072689027035914,0.2739440498301868
-0.01073583538160677,0.2666716752624473
-0.007072689027032583,0.2666716752624473
-0.01073583538160677,0.2666716752624407
-0.01073583538160011,0.2630354879785676
-0.003409542672458392,0.2557631134108281
-0.003409542672458392,0.2557631134108281
-0.007072689027032583,0.2593993006946979
-0.007072689027032583,0.2557631134108281
-0.007072689027032583,0.2484907388430821
-0.007072689027032583,0.244854551559209
-0.007072689027032583,0.2448545515592024
-0.007072689027032583,0.2375821769914629
-0.007072689027032583,0.2375821769914629
-0.007072689027029251,0.2339459897075833
-0.003409542672461723,0.2266736151398438
-0.007072689027032583,0.2266736151398438
-0.007072689027032583,0.2230374278559707
-0.003409542672461723,0.2230374278559641
-0.007072689027032583,0.2157650532882247
-0.01073583538160677,0.2230374278559707
-0.003409542672458392,0.2230374278559575
-0.003409542672458392,0.215765053288228
-0.003409542672458392,0.2194012405720977
-0.007072689027032583,0.2121288660043516
-0.01073583538160677,0.2084926787204753
-0.01073583538160677,0.2048564914366055
-0.01073583538160677,0.2012203041527325
-0.007072689027032583,0.2012203041527192
-0.007072689027035914,0.1939479295849831
-0.01073583538160677,0.1903117423011134
-0.01073583538160677,0.1903117423011134
-0.007072689027035914,0.1903117423011101
-0.01073583538160677,0.1866755550172403
-0.007072689027032583,0.1903117423011134
-0.007072689027032583,0.1830393677333673
-0.007072689027032583,0.1794031804494942
-0.007072689027032583,0.1794031804494942
-0.007072689027032583,0.1794031804494942
-0.007072689027032583,0.1721308058817448
-0.007072689027035914,0.1684946185978685
-0.01073583538160677,0.161222244030129
-0.01073583538160677,0.161222244030129
-0.007072689027032583,0.1575860567462559
-0.007072689027032583,0.1575860567462559
-0.003409542672458392,0.1575860567462559
-0.00707268902702592,0.1539498694623763
-0.003409542672458392,0.1503136821785032
-0.003409542672458392,0.1430413076107638
-0.01073583538160677,0.1394051203268907
-0.01073583538160677,0.1466774948946335
-0.01073583538160677,0.1430413076107638
-0.007072689027032583,0.1394051203268907
-0.007072689027039246,0.1357689330430177
-0.01073583538160344,0.1357689330430177
-0.007072689027032583,0.1357689330430177
-0.01073583538160677,0.1321327457591446
-0.01073583538161011,0.1284965584752683
-0.01439898173617763,0.1248603711913986
-0.01073583538160677,0.1248603711913986
-0.01439898173618097,0.1212241839075255
-0.01439898173617763,0.1139518093397761
-0.01073583538160677,0.1103156220559064
-0.01073583538160677,0.1175879966236525
-0.0143989817361743,0.1103156220559064
-0.01073583538160344,0.1103156220559064
-0.007072689027032583,0.1103156220559064
-0.007072689027032583,0.09940706020428723
-0.007072689027035914,0.09940706020428723
-0.01073583538160677,0.09940706020428723
-0.007072689027032583,0.09213468563654115
-0.01073583538160011,0.09213468563654115
-0.007072689027032583,0.09213468563653784
-0.007072689027032583,0.0884984983526681
-0.007072689027032583,0.0884984983526681
-0.01073583538160344,0.07758993650104566
-0.007072689027032583,0.07395374921717592
-0.01073583538160677,0.07758993650104896
-0.007072689027039246,0.0739537492171693
-0.01073583538160677,0.07031756193329958
-0.01073583538160677,0.06668137464942983
-0.007072689027032583,0.06668137464942983
-0.007072689027032583,0.06304518736555678
-0.007072689027032583,0.06304518736555016
-0.007072689027032583,0.0557728127978107
-0.01073583538160677,0.05213662551393766
-0.01073583538160344,0.05577281279780408
-0.007072689027032583,0.04850043823006461
-0.01439898173618097,0.0557728127978107
-0.01073583538160011,0.04486425094619818
-0.007072689027035914,0.04850043823006461
-0.01073583538160677,0.04850043823006461
-0.01073583538160677,0.04122806366231851
-0.01073583538160677,0.0412280636623152
-0.01073583538160677,0.03759187637844547
-0.007072689027032583,0.03395568909457243
-0.01073583538160677,0.03031950181069938
-0.01073583538160344,0.03031950181070269
-0.007072689027032583,0.03395568909457243
-0.01073583538160677,0.02304712724295329
-0.01073583538160677,0.01941093995907694
-0.01073583538160344,0.0157747526752039
-0.007072689027032583,0.01213856539133416
-0.007072689027032583,0.008502378107461114
-0.003409542672461723,0.01213856539133085
-0.007072689027032583,0.008502378107461114
-0.01073583538160677,0.008502378107461114
-0.007072689027032583,0.00486619082358807
-0.007072689027035914,0.004866190823581456
-0.01073583538160677,-0.002406183744158019
-0.01073583538160677,-0.006042371028031064
-0.003409542672458392,-0.009678558311904109
-0.003409542672458392,-0.009678558311904109
-0.007072689027032583,-0.009678558311904109
-0.007072689027039246,-0.01331474559577715
-0.01073583538160344,-0.01331474559578377
-0.007072689027032583,-0.02058712016352324
-0.007072689027032583,-0.02785949473126933
-0.01073583538160344,-0.0242233074474029
-0.007072689027032583,-0.03149568201514238
-0.007072689027032583,-0.02785949473126933
-0.00707268902702592,-0.03513186929902203
-0.003409542672461723,-0.03876805658289178
-0.007072689027032583,-0.04240424386676151
-0.007072689027032583,-0.04604043115063455
-0.007072689027032583,-0.03876805658289508
-0.007072689027029251,-0.04604043115063786
-0.003409542672458392,-0.0496766184345076
-0.01073583538160677,-0.05331280571838064
-0.01073583538160677,-0.05694899300225369
-0.01073583538160677,-0.05694899300225369
-0.01073583538160677,-0.06058518028612674
-0.003409542672465055,-0.05694899300226692
-0.007072689027029251,-0.06422136756999315
-0.003409542672458392,-0.05694899300225369
-0.003409542672458392,-0.06058518028612674
-0.007072689027032583,-0.06785755485387944
-0.007072689027032583,-0.07512992942161892
-0.003409542672458392,-0.07512992942161892
-0.01073583538159345,-0.0787661167055118
-0.003409542672461723,-0.08967467855710447
-0.007072689027032583,-0.082402303989365
-0.01073583538160677,-0.082402303989365
-0.01073583538160344,-0.08967467855711439
-0.007072689027032583,-0.09331086584098414
-0.007072689027032583,-0.09694705312485719
-0.01073583538160677,-0.09694705312485719
-0.01073583538160677,-0.09694705312486049
-0.01073583538160677,-0.1005832404087302
-0.01073583538160677,-0.1042194276926033
-0.01073583538160344,-0.1078556149764763
-0.007072689027032583,-0.1078556149764796
-0.007072689027032583,-0.1114918022603494
-0.01073583538160677,-0.1114918022603494
-0.01073583538160344,-0.1114918022603593
-0.007072689027032583,-0.1224003641119685
-0.01073583538160677,-0.1260365513958415
-0.007072689027032583,-0.1260365513958415
-0.007072689027032583,-0.1260365513958415
-0.007072689027032583,-0.1260365513958415
-0.01439898173618097,-0.1260365513958415
-0.0143989817361743,-0.1296727386797146
-0.007072689027032583,-0.1296727386797146
-0.003409542672458392,-0.1333089259635876
-0.007072689027039246,-0.1369451132474673
-0.01073583538160011,-0.1405813005313436
-0.003409542672458392,-0.1514898623829529
-0.003409542672458392,-0.1478536750990798
-0.01073583538160677,-0.1514898623829562
-0.01073583538160344,-0.1551260496668292
-0.007072689027032583,-0.1587622369506989
-0.01073583538160677,-0.1587622369506989
-0.01439898173618097,-0.162398424234572
-0.01439898173618097,-0.162398424234572
-0.01073583538160677,-0.166034611518445
-0.01073583538160677,-0.1660346115184583
-0.01073583538160344,-0.1733069860861911
-0.007072689027032583,-0.1733069860861911
-0.01073583538160677,-0.1733069860861911
-0.007072689027035914,-0.1769431733700642
-0.01073583538160677,-0.1769431733700642
-0.007072689027032583,-0.1878517352216833
-0.01073583538160677,-0.1878517352216833
-0.01073583538160677,-0.18785173522168
-0.01073583538160677,-0.1842155479378103
-0.007072689027032583,-0.1914879225055564
-0.01073583538160344,-0.1914879225055597
-0.007072689027032583,-0.1951241097894294
-0.007072689027032583,-0.1951241097894294
-0.007072689027039246,-0.1987602970733091
-0.01073583538160677,-0.2023964843571788
-0.01073583538160677,-0.2060326716410485
-0.01439898173618097,-0.2169412334926677
-0.01073583538160677,-0.2096688589249249
-0.01073583538160677,-0.2133050462087946
-0.01073583538160677,-0.2133050462087946
-0.007072689027032583,-0.2205774207765407
-0.007072689027032583,-0.220577420776544
-0.007072689027032583,-0.2242136080604137
-0.007072689027032583,-0.2314859826281598
-0.003409542672465055,-0.2351221699120329
-0.007072689027035914,-0.2351221699120296
-0.01073583538160677,-0.2314859826281598
-0.01073583538160677,-0.2314859826281598
-0.007072689027032583,-0.2387583571959092
-0.007072689027032583,-0.242394544479779
-0.007072689027032583,-0.2387583571959059
-0.007072689027039246,-0.2423945444797922
-0.01073583538160344,-0.2496669190475284
-0.007072689027032583,-0.2533031063313981
-0.01073583538160677,-0.2569392936152712
-0.007072689027035914,-0.2569392936152712
-0.01073583538160677,-0.2569392936152712
-0.01073583538160677,-0.2605754808991442
-0.01439898173616764,-0.2642116681830304
-0.007072689027032583,-0.27148404275076
-0.007072689027032583,-0.2678478554668903
-0.007072689027032583,-0.2678478554668903
-0.007072689027032583,-0.2714840427507633
-0.007072689027032583,-0.27148404275076
-0.007072689027032583,-0.2678478554668903
-0.007072689027032583,-0.2751202300346364
-0.01439898173617763,-0.2823926046023858
-0.01073583538160677,-0.2860287918862555
-0.007072689027032583,-0.2860287918862555
-0.01073583538160677,-0.2896649791701418
-0.01073583538160344,-0.296937353737878
-0.007072689027032583,-0.3005735410217477
-0.007072689027032583,-0.3005735410217477
-0.007072689027032583,-0.3078459155894872
-0.007072689027032583,-0.3005735410217477
-0.01073583538160677,-0.3078459155894938
-0.01073583538160677,-0.3078459155894938
-0.01073583538160344,-0.3078459155895004
-0.007072689027032583,-0.3151182901572399
-0.007072689027032583,-0.3151182901572399
-0.007072689027032583,-0.3187544774411129
-0.007072689027035914,-0.3187544774411195
-0.01073583538160677,-0.326026852008859
-0.007072689027032583,-0.326026852008859
-0.01073583538160011,-0.3260268520088656
-0.003409542672458392,-0.3332992265766051
-0.01073583538160677,-0.3296630392927321
-0.003409542672465055,-0.3296630392927453
-0.007072689027032583,-0.3369354138604815
-0.007072689027032583,-0.3405716011443512
-0.007072689027032583,-0.3405716011443512
-0.007072689027035914,-0.3405716011443578
-0.01073583538160677,-0.3478439757120973
-0.003409542672458392,-0.3514801629959703
-0.007072689027032583,-0.3551163502798433
-0.007072689027032583,-0.3551163502798467
-0.007072689027032583,-0.3587525375637164
-0.007072689027032583,-0.3696610994153355
-0.01073583538160344,-0.3623887248475928
-0.007072689027032583,-0.3660249121314625
-0.01073583538160677,-0.3696610994153355
-0.007072689027035914,-0.3660249121314691
-0.01073583538160677,-0.3732972866992086
-0.007072689027032583,-0.3732972866992086
-0.003409542672458392,-0.3769334739830816
-0.01073583538160344,-0.376933473983085
-0.007072689027032583,-0.3805696612669547
-0.003409542672458392,-0.3842058485508277
-0.007072689027032583,-0.3878420358347008
-0.007072689027032583,-0.3914782231185738
-0.003409542672458392,-0.3951144104024469
-0.007072689027032583,-0.406022972254066
-0.003409542672458392,-0.4023867849701929
-0.003409542672458392,-0.4023867849701929
-0.007072689027032583,-0.406022972254066
-0.007072689027032583,-0.4023867849701929
-0.01073583538160677,-0.409659159537939
-0.01073583538160677,-0.4132953468218121
-0.01073583538160677,-0.4169315341056851
-0.007072689027032583,-0.4169315341056851
-0.007072689027032583,-0.4169315341056851
-0.01073583538160677,-0.4205677213895582
-0.01073583538160677,-0.4278400959573043
-0.01073583538160677,-0.4242039086734312
-0.01073583538160677,-0.4242039086734312
-0.01073583538160677,-0.4278400959573043
-0.01073583538160344,-0.435112470525047
-0.007072689027032583,-0.4314762832411773
-0.007072689027032583,-0.4314762832411773
-0.01073583538160677,-0.4351124705250504
-0.01073583538160677,-0.43874865780893
-0.01073583538160677,-0.4460210323766695
-0.007072689027032583,-0.4460210323766695
-0.01439898173618097,-0.4532934069444156
-0.01073583538160677,-0.4532934069444156
-0.01073583538160677,-0.4569295942282886
-0.007072689027032583,-0.4569295942282886
-0.007072689027035914,-0.4605657815121583
-0.01073583538160677,-0.4569295942282886
-0.007072689027032583,-0.4642019687960347
-0.01073583538160677,-0.4714743433637808
-0.003409542672458392,-0.4678381560799078
-0.007072689027032583,-0.4714743433637808
-0.01073583538160677,-0.4714743433637808
-0.01073583538160677,-0.4787467179315302
-0.01073583538160677,-0.4823829052153999
-0.01073583538160677,-0.4787467179315269
-0.01073583538160677,-0.486019092499273
-0.003409542672458392,-0.4896552797831494
-0.003409542672458392,-0.493291467067019
-0.01073583538160677,-0.4969276543508921
-0.003409542672458392,-0.5005638416347651
-0.007072689027032583,-0.5005638416347651
-0.01073583538160677,-0.5114724034863843
-0.007072689027032583,-0.5114724034863843
-0.007072689027035914,-0.5042000289186382
-0.01073583538160677,-0.5042000289186382
-0.01073583538160677,-0.5078362162025113
-0.007072689027032583,-0.5114724034863843
-0.007072689027032583,-0.5151085907702573
-0.01073583538160677,-0.5151085907702573
-0.003409542672458392,-0.5223809653380034
-0.00340954267245506,-0.5260171526218764
0.0002536036821157994,-0.5260171526218764
-0.01439898173618097,-0.5296533399057495
-0.007072689027032583,-0.5332895271896225
-0.007072689027029251,-0.540561901757372
-0.003409542672458392,-0.5441980890412417
-0.01073583538160677,-0.5405619017573686
-0.007072689027039246,-0.5441980890412417
-0.01439898173618097,-0.5441980890412417
-0.01073583538160677,-0.5441980890412417
-0.007072689027032583,-0.5514704636089878
-0.01073583538159678,-0.5478342763251214
0.0002536036821157994,-0.5551066508928608
-0.007072689027032583,-0.5514704636089878
-0.007072689027032583,-0.5587428381767339
-0.01073583538160677,-0.5623790254606069
-0.007072689027032583,-0.5623790254606069
-0.007072689027032583,-0.56601521274448
-0.01073583538160011,-0.5732875873122327
-0.003409542672458392,-0.5805599618799722
-0.003409542672458392,-0.5805599618799722
-0.003409542672458392,-0.5769237745960991
-0.003409542672458392,-0.5732875873122261
-0.01073583538160677,-0.5769237745960991
-0.01073583538160677,-0.5769237745960991
-0.01073583538160677,-0.5878323364477216
-0.01073583538160677,-0.5914685237315913
-0.01073583538160677,-0.5914685237315913
-0.01073583538160677,-0.5914685237315913
-0.007072689027032583,-0.6023770855832105
-0.007072689027032583,-0.6023770855832105
-0.007072689027032583,-0.6060132728670835
-0.01073583538160677,-0.6096494601509564
-0.01073583538160677,-0.6096494601509564
-0.01073583538160677,-0.6132856474348295
-0.01073583538160677,-0.6169218347187025
-0.007072689027039246,-0.6132856474348295
-0.01439898173618097,-0.6132856474348295
-0.01439898173618097,-0.6169218347187025
-0.007072689027032583,-0.6205580220025756
-0.007072689027032583,-0.6205580220025756
-0.01073583538160677,-0.6241942092864486
-0.007072689027032583,-0.6278303965703217
-0.007072689027032583,-0.627830396570325
-0.007072689027032583,-0.6314665838541947
-0.01073583538160677,-0.6387389584219408
-0.007072689027032583,-0.6460113329896869
-0.01073583538160677,-0.6460113329896869
-0.01073583538160677,-0.653283707557433
-0.01073583538160677,-0.64964752027356
-0.01439898173618097,-0.64964752027356
-0.01439898173618097,-0.64964752027356
-0.007072689027032583,-0.653283707557433
-0.003409542672458392,-0.6569198948413061
-0.007072689027035914,-0.6605560821251791
-0.01073583538160677,-0.6605560821251791
-0.01439898173618097,-0.6678284566929252
-0.007072689027032583,-0.6714646439767983
-0.01073583538160677,-0.6678284566929252
-0.007072689027032583,-0.6787370185445444
-0.007072689027032583,-0.6751008312606713
-0.007072689027039246,-0.6751008312606845
-0.01439898173618097,-0.6896455803961635
-0.007072689027032583,-0.6823732058284174
-0.007072689027032583,-0.6787370185445444
-0.01073583538160677,-0.6860093931122905
-0.007072689027032583,-0.6932817676800366
-0.01439898173618097,-0.7005541422477826
-0.01806212809074849,-0.6932817676800366
-0.01073583538160677,-0.6932817676800366
-0.01073583538160677,-0.7005541422477826
-0.01073583538160677,-0.7041903295316556
-0.01439898173617763,-0.7041903295316589
-0.01073583538160677,-0.7078265168155287
-0.01073583538160677,-0.7150988913832748
-0.007072689027035914,-0.711462704099405
-0.01073583538160677,-0.7150988913832748
-0.003409542672458392,-0.7223712659510209
-0.01073583538160677,-0.7187350786671478
-0.01439898173618097,-0.7187350786671511
-0.01439898173618097,-0.7223712659510209
-0.01073583538160677,-0.7260074532348939
-0.01073583538160677,-0.729643640518767
-0.007072689027032583,-0.73327982780264
-0.003409542672458392,-0.7369160150865131
-0.003409542672458392,-0.7369160150865131
-0.007072689027029251,-0.7405522023703928
-0.003409542672458392,-0.7478245769381322
-0.007072689027032583,-0.7514607642220053
-0.01439898173618097,-0.7514607642220053
-0.01439898173618097,-0.7441883896542592
-0.01073583538160677,-0.7478245769381322
-0.01073583538160677,-0.7478245769381322
-0.01073583538161011,-0.7514607642220086
-0.01439898173618097,-0.7550969515058783
-0.01073583538160677,-0.7587331387897513
-0.007072689027032583,-0.7660055133574974
-0.01073583538160344,-0.7660055133574974
-0.007072689027032583,-0.7660055133574974
-0.007072689027032583,-0.7696417006413705
-0.01073583538160677,-0.7732778879252502
-0.01073583538160677,-0.7805502624929896
-0.007072689027032583,-0.7878226370607357
-0.01073583538160677,-0.7878226370607357
-0.01439898173617097,-0.7914588243446021
-0.003409542672458392,-0.7841864497768627
-0.003409542672458392,-0.7914588243446088
-0.007072689027032583,-0.7914588243446088
-0.01073583538160677,-0.7914588243446088
-0.01439898173618097,-0.7987311989123548
-0.007072689027032583,-0.7987311989123548
-0.01073583538160344,-0.8023673861962278
-0.007072689027032583,-0.8023673861962278
-0.007072689027032583,-0.8096397607639739
-0.01439898173618097,-0.8060035734801009
-0.01073583538160344,-0.813275948047847
-0.007072689027032583,-0.813275948047847
-0.007072689027032583,-0.813275948047847
0.0002536036821091362,-0.8132759480478503
-0.007072689027032583,-0.81691213533172
-0.007072689027032583,-0.8205483226155931
-0.007072689027032583,-0.8241845098994661
-0.01073583538161011,-0.8278206971833425
-0.01439898173618097,-0.8314568844672122
-0.01439898173618097,-0.8350930717510853
-0.01073583538160677,-0.8350930717510853
-0.01073583538160677,-0.8350930717510853
-0.01439898173618097,-0.8423654463188314
-0.01073583538160677,-0.8423654463188314
-0.01073583538160677,-0.8496378208865775
-0.01073583538160677,-0.8496378208865775
-0.01439898173618097,-0.8496378208865775
-0.01439898173618097,-0.8496378208865775
-0.01073583538160677,-0.8496378208865775
-0.007072689027032583,-0.8569101954543236
-0.01439898173618097,-0.8641825700220697
-0.007072689027032583,-0.8569101954543334
-0.007072689027032583,-0.8678187573059427
-0.01439898173618097,-0.8678187573059427
-0.01439898173618097,-0.8714549445898158
-0.01073583538160344,-0.8787273191575585
-0.007072689027032583,-0.8750911318736888
-0.01073583538160677,-0.8787273191575619
-0.01073583538160677,-0.8787273191575717
-0.01073583538160677,-0.8896358810091809
-0.01073583538160677,-0.885999693725308
-0.01073583538160677,-0.8823635064414349
-0.01073583538160677,-0.8823635064414416
-0.01073583538160677,-0.8896358810091809
-0.01073583538160677,-0.8896358810091809
-0.007072689027032583,-0.896908255576927
-0.007072689027032583,-0.896908255576927
-0.007072689027032583,-0.896908255576927
-0.01073583538160677,-0.9041806301446731
-0.01439898173618097,-0.9078168174285461
-0.01439898173618097,-0.9078168174285461
-0.01439898173618097,-0.9078168174285461
-0.01073583538160677,-0.9078168174285461
-0.007072689027032583,-0.9150891919962922
-0.01073583538160677,-0.9150891919962922
-0.01073583538160677,-0.9223615665640383
-0.007072689027035914,-0.9259977538479081
-0.01073583538160677,-0.9223615665640383
-0.01073583538160677,-0.9259977538479114
-0.01073583538160677,-0.9259977538479114
-0.007072689027039246,-0.9259977538479147
-0.01439898173618097,-0.9296339411317844
-0.01073583538160677,-0.9332701284156575
-0.007072689027035914,-0.9369063156995305
-0.01073583538160677,-0.9369063156995305
-0.01073583538160677,-0.9405425029834036
-0.01073583538160677,-0.9478148775511497
-0.007072689027035914,-0.947814877551153
-0.01073583538160677,-0.9514510648350227
-0.01439898173618097,-0.9550872521188958
-0.01073583538160677,-0.9514510648350227
-0.01439898173618097,-0.9514510648350227
-0.01439898173618097,-0.9550872521188958
-0.007072689027032583,-0.9550872521188958
-0.01073583538160677,-0.9587234394027722
-0.01073583538160677,-0.9623596266866419
-0.01073583538160677,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.01439898173617763,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027035914,-0.9805405631060004
-0.01073583538160677,-0.973268188538261
-0.01806212809075516,-0.973268188538261
-0.01439898173618097,-0.969632001254388
-0.01073583538160677,-0.9769043758221307
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.980540563106007
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221307
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.007072689027035914,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01806212809074849,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01073583538160344,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.01806212809075516,-0.969632001254388
-0.01073583538160344,-0.9696320012543846
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.01073583538161011,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.9696320012543846
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.01073583538160344,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9659958139705216
-0.01073583538160677,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027035914,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027039246,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.969632001254388
-0.0143989817361743,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9623596266866485
-0.007072689027032583,-0.969632001254388
-0.003409542672458392,-0.969632001254388
-0.007072689027032583,-0.9659958139705149
-0.01073583538160677,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9659958139705149
-0.01073583538160677,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01439898173618097,-0.9623596266866419
-0.01073583538160677,-0.9659958139705149
-0.01439898173617763,-0.9696320012543913
-0.01073583538160677,-0.973268188538261
