-0.0007836276223776224,-0.007072689027032583,0.9502748846305797
-0.0007823776223776223,-0.01073583538160677,0.9502748846305797
-0.0007811276223776224,-0.01073583538160677,0.9575472591983258
-0.0007798776223776223,-0.01439898173618097,0.9575472591983258
-0.0007786276223776224,-0.01073583538160677,0.9611834464821989
-0.0007773776223776223,-0.01439898173618097,0.9611834464821989
-0.0007761276223776224,-0.01073583538160677,0.9611834464821989
-0.0007748776223776223,-0.01439898173618097,0.9648196337660719
-0.0007736276223776224,-0.01073583538160677,0.968455821049945
-0.0007723776223776223,-0.007072689027032583,0.968455821049945
-0.0007711276223776223,-0.007072689027032583,0.968455821049945
-0.0007698776223776223,-0.01073583538160677,0.9648196337660719
-0.0007686276223776223,-0.007072689027032583,0.972092008333818
-0.0007673776223776223,-0.007072689027032583,0.9830005701854371
-0.0007661276223776223,-0.01073583538160677,0.9866367574693101
-0.0007648776223776223,-0.007072689027032583,0.9902729447531832
-0.0007636276223776223,-0.01073583538160677,0.9902729447531832
-0.0007623776223776224,-0.01073583538160677,0.9902729447531832
-0.0007611276223776223,-0.01439898173618097,0.9939091320370562
-0.0007598776223776224,-0.01073583538160677,0.9975453193209293
-0.0007586276223776223,-0.01439898173618097,0.9939091320370562
-0.0007573776223776224,-0.01439898173618097,1.004817693888675
-0.0007561276223776223,-0.007072689027032583,1.004817693888675
-0.0007548776223776224,-0.01439898173618097,1.004817693888675
-0.0007536276223776223,-0.003409542672458392,1.004817693888675
-0.0007523776223776223,-0.007072689027032583,1.008453881172549
-0.0007511276223776223,-0.007072689027032583,1.012090068456422
-0.0007498776223776223,-0.003409542672458392,1.015726255740295
-0.0007486276223776223,-0.007072689027032583,1.015726255740295
-0.0007473776223776223,-0.007072689027032583,1.019362443024168
-0.0007461276223776223,-0.007072689027032583,1.019362443024168
-0.0007448776223776223,-0.01073583538160677,1.022998630308041
-0.0007436276223776224,-0.01073583538160677,1.022998630308041
-0.0007423776223776223,-0.01073583538160677,1.022998630308041
-0.0007411276223776224,-0.007072689027032583,1.022998630308041
-0.0007398776223776223,-0.007072689027032583,1.022998630308041
-0.0007386276223776224,-0.01073583538160677,1.03390719215966
-0.0007373776223776223,-0.007072689027032583,1.041179566727406
-0.0007361276223776224,-0.01073583538160677,1.048451941295152
-0.0007348776223776223,-0.01073583538160677,1.048451941295152
-0.0007336276223776224,-0.01439898173618097,1.048451941295152
-0.0007323776223776223,-0.01806212809075516,1.055724315862898
-0.0007311276223776223,-0.01439898173618097,1.052088128579025
-0.0007298776223776223,-0.01439898173618097,1.055724315862898
-0.0007286276223776223,-0.01439898173618097,1.059360503146771
-0.0007273776223776223,-0.007072689027032583,1.059360503146771
-0.0007261276223776223,-0.003409542672458392,1.059360503146771
-0.0007248776223776223,-0.01439898173618097,1.055724315862898
-0.0007236276223776223,-0.01439898173618097,1.059360503146771
-0.0007223776223776224,-0.01439898173618097,1.066632877714517
-0.0007211276223776223,-0.01439898173618097,1.07026906499839
-0.0007198776223776224,-0.007072689027032583,1.066632877714517
-0.0007186276223776223,-0.01073583538160677,1.066632877714517
-0.0007173776223776224,-0.01073583538160677,1.077541439566136
-0.0007161276223776223,-0.01439898173618097,1.081177626850009
-0.0007148776223776224,-0.01073583538160677,1.084813814133882
-0.0007136276223776223,-0.01073583538160677,1.084813814133882
-0.0007123776223776224,-0.01073583538160677,1.092086188701628
-0.0007111276223776223,-0.01439898173618097,1.095722375985501
-0.0007098776223776223,-0.01073583538160677,1.095722375985501
-0.0007086276223776223,-0.007072689027032583,1.099358563269375
-0.0007073776223776223,-0.01073583538160677,1.099358563269375
-0.0007061276223776223,-0.01439898173618097,1.099358563269375
-0.0007048776223776223,-0.01439898173618097,1.102994750553248
-0.0007036276223776223,-0.007072689027032583,1.106630937837121
-0.0007023776223776223,-0.01073583538160677,1.106630937837121
-0.0007011276223776224,-0.01073583538160677,1.110267125120994
-0.0006998776223776223,-0.01073583538160677,1.113903312404867
-0.0006986276223776224,-0.01439898173618097,1.11753949968874
-0.0006973776223776223,-0.01073583538160677,1.124811874256486
-0.0006961276223776224,-0.007072689027032583,1.124811874256486
-0.0006948776223776223,-0.01073583538160677,1.11753949968874
-0.0006936276223776224,-0.01073583538160677,1.124811874256486
-0.0006923776223776223,-0.01073583538160677,1.132084248824232
-0.0006911276223776224,-0.007072689027032583,1.135720436108105
-0.0006898776223776223,-0.007072689027032583,1.135720436108105
-0.0006886276223776223,-0.01073583538160677,1.132084248824232
-0.0006873776223776223,-0.01073583538160677,1.135720436108105
-0.0006861276223776223,-0.007072689027032583,1.139356623391978
-0.0006848776223776223,-0.01073583538160677,1.139356623391978
-0.0006836276223776223,-0.01073583538160677,1.146628997959724
-0.0006823776223776223,-0.007072689027032583,1.146628997959724
-0.0006811276223776223,-0.01439898173618097,1.15390137252747
-0.0006798776223776224,-0.01073583538160677,1.15390137252747
-0.0006786276223776223,-0.007072689027032583,1.157537559811343
-0.0006773776223776224,-0.01439898173618097,1.161173747095216
-0.0006761276223776223,-0.007072689027032583,1.164809934379089
-0.0006748776223776224,-0.01073583538160677,1.164809934379089
-0.0006736276223776223,-0.01806212809075516,1.168446121662962
-0.0006723776223776224,-0.01439898173618097,1.168446121662962
-0.0006711276223776223,-0.01073583538160677,1.164809934379089
-0.0006698776223776223,-0.01073583538160677,1.175718496230709
-0.0006686276223776223,-0.01073583538160677,1.175718496230709
-0.0006673776223776223,-0.007072689027032583,1.179354683514582
-0.0006661276223776223,-0.01073583538160677,1.182990870798455
-0.0006648776223776223,-0.007072689027032583,1.182990870798455
-0.0006636276223776223,-0.01439898173618097,1.186627058082328
-0.0006623776223776223,-0.01073583538160677,1.190263245366201
-0.0006611276223776224,-0.01073583538160677,1.193899432650074
-0.0006598776223776223,-0.01073583538160677,1.20117180721782
-0.0006586276223776224,-0.01073583538160677,1.20117180721782
-0.0006573776223776223,-0.01073583538160677,1.20117180721782
-0.0006561276223776224,-0.01073583538160677,1.204807994501693
-0.0006548776223776223,-0.01439898173618097,1.208444181785566
-0.0006536276223776224,-0.01439898173618097,1.208444181785566
-0.0006523776223776223,-0.01073583538160677,1.208444181785566
-0.0006511276223776224,-0.01439898173618097,1.215716556353312
-0.0006498776223776223,-0.01439898173618097,1.215716556353312
-0.0006486276223776223,-0.01073583538160677,1.222988930921058
-0.0006473776223776223,-0.01073583538160677,1.219352743637185
-0.0006461276223776223,-0.007072689027032583,1.222988930921058
-0.0006448776223776223,-0.01073583538160677,1.230261305488804
-0.0006436276223776223,-0.01073583538160677,1.230261305488804
-0.0006423776223776223,-0.01439898173618097,1.230261305488804
-0.0006411276223776223,-0.01806212809075516,1.23753368005655
-0.0006398776223776224,-0.01073583538160677,1.241169867340423
-0.0006386276223776223,-0.007072689027032583,1.23753368005655
-0.0006373776223776224,-0.007072689027032583,1.241169867340423
-0.0006361276223776223,-0.007072689027032583,1.241169867340423
-0.0006348776223776224,-0.01439898173618097,1.244806054624296
-0.0006336276223776223,-0.01073583538160677,1.244806054624296
-0.0006323776223776224,-0.01073583538160677,1.244806054624296
-0.0006311276223776223,-0.01073583538160677,1.244806054624296
-0.0006298776223776224,-0.01439898173618097,1.252078429192042
-0.0006286276223776223,-0.01073583538160677,1.255714616475915
-0.0006273776223776223,-0.01439898173618097,1.259350803759788
-0.0006261276223776223,-0.01073583538160677,1.255714616475915
-0.0006248776223776223,-0.01439898173618097,1.259350803759788
-0.0006236276223776223,-0.007072689027032583,1.266623178327535
-0.0006223776223776223,-0.01439898173618097,1.273895552895281
-0.0006211276223776223,-0.01439898173618097,1.270259365611408
-0.0006198776223776223,-0.01806212809075516,1.266623178327535
-0.0006186276223776224,-0.01439898173618097,1.273895552895281
-0.0006173776223776223,-0.01439898173618097,1.277531740179154
-0.0006161276223776224,-0.007072689027032583,1.2848041147469
-0.0006148776223776223,-0.01073583538160677,1.288440302030773
-0.0006136276223776224,-0.01073583538160677,1.2848041147469
-0.0006123776223776223,-0.01073583538160677,1.288440302030773
-0.0006111276223776224,-0.01073583538160677,1.295712676598519
-0.0006098776223776223,-0.007072689027032583,1.292076489314646
-0.0006086276223776224,-0.007072689027032583,1.295712676598519
-0.0006073776223776223,-0.01439898173618097,1.299348863882392
-0.0006061276223776223,-0.01439898173618097,1.302985051166265
-0.0006048776223776223,-0.01439898173618097,1.299348863882392
-0.0006036276223776223,-0.01439898173618097,1.302985051166265
-0.0006023776223776223,-0.01806212809075516,1.302985051166265
-0.0006011276223776223,-0.01439898173618097,1.313893613017884
-0.0005998776223776223,-0.007072689027032583,1.317529800301757
-0.0005986276223776223,-0.01073583538160677,1.32116598758563
-0.0005973776223776224,-0.007072689027032583,1.324802174869503
-0.0005961276223776223,-0.01073583538160677,1.324802174869503
-0.0005948776223776224,-0.01073583538160677,1.328438362153376
-0.0005936276223776223,-0.01073583538160677,1.332074549437249
-0.0005923776223776224,-0.01073583538160677,1.335710736721123
-0.0005911276223776223,-0.01073583538160677,1.339346924004996
-0.0005898776223776224,-0.01073583538160677,1.339346924004996
-0.0005886276223776223,-0.01439898173618097,1.339346924004996
-0.0005873776223776224,-0.01073583538160677,1.342983111288869
-0.0005861276223776223,-0.01073583538160677,1.342983111288869
-0.0005848776223776223,-0.01073583538160677,1.342983111288869
-0.0005836276223776223,-0.01073583538160677,1.346619298572742
-0.0005823776223776223,-0.01073583538160677,1.353891673140488
-0.0005811276223776223,-0.01073583538160677,1.350255485856615
-0.0005798776223776223,-0.01073583538160677,1.353891673140488
-0.0005786276223776223,-0.01439898173618097,1.353891673140488
-0.0005773776223776223,-0.01073583538160677,1.361164047708234
-0.0005761276223776224,-0.007072689027032583,1.364800234992107
-0.0005748776223776223,-0.007072689027032583,1.36843642227598
-0.0005736276223776224,-0.01073583538160677,1.36843642227598
-0.0005723776223776223,-0.007072689027032583,1.372072609559853
-0.0005711276223776224,-0.007072689027032583,1.379344984127599
-0.0005698776223776223,-0.01439898173618097,1.375708796843726
-0.0005686276223776224,-0.01073583538160677,1.375708796843726
-0.0005673776223776223,-0.007072689027032583,1.379344984127599
-0.0005661276223776223,-0.01073583538160677,1.375708796843726
-0.0005648776223776223,-0.01073583538160677,1.382981171411472
-0.0005636276223776223,-0.01439898173618097,1.386617358695345
-0.0005623776223776223,-0.01073583538160677,1.386617358695345
-0.0005611276223776223,-0.007072689027032583,1.393889733263091
-0.0005598776223776223,-0.007072689027032583,1.386617358695345
-0.0005586276223776223,-0.01439898173618097,1.397525920546964
-0.0005573776223776224,-0.01073583538160677,1.397525920546964
-0.0005561276223776223,-0.01439898173618097,1.40479829511471
-0.0005548776223776224,-0.01073583538160677,1.408434482398583
-0.0005536276223776223,-0.01073583538160677,1.412070669682456
-0.0005523776223776224,-0.01073583538160677,1.408434482398583
-0.0005511276223776223,-0.007072689027032583,1.408434482398583
-0.0005498776223776224,-0.007072689027032583,1.415706856966329
-0.0005486276223776223,-0.01073583538160677,1.415706856966329
-0.0005473776223776224,-0.01073583538160677,1.419343044250202
-0.0005461276223776223,-0.01073583538160677,1.422979231534075
-0.0005448776223776223,-0.01439898173618097,1.426615418817949
-0.0005436276223776223,-0.01439898173618097,1.430251606101822
-0.0005423776223776223,-0.01073583538160677,1.433887793385695
-0.0005411276223776223,-0.01439898173618097,1.430251606101822
-0.0005398776223776223,-0.01073583538160677,1.433887793385695
-0.0005386276223776223,-0.01439898173618097,1.441160167953441
-0.0005373776223776223,-0.007072689027032583,1.444796355237314
-0.0005361276223776224,-0.007072689027032583,1.441160167953441
-0.0005348776223776223,-0.01439898173618097,1.444796355237314
-0.0005336276223776224,-0.007072689027032583,1.444796355237314
-0.0005323776223776223,-0.01073583538160677,1.448432542521187
-0.0005311276223776224,-0.01073583538160677,1.444796355237314
-0.0005298776223776223,-0.01439898173618097,1.45206872980506
-0.0005286276223776224,-0.01439898173618097,1.462977291656679
-0.0005273776223776223,-0.007072689027032583,1.462977291656679
-0.0005261276223776224,-0.007072689027032583,1.462977291656679
-0.0005248776223776223,-0.007072689027032583,1.470249666224425
-0.0005236276223776223,-0.01073583538160677,1.462977291656679
-0.0005223776223776223,-0.01073583538160677,1.466613478940552
-0.0005211276223776223,-0.01073583538160677,1.477522040792171
-0.0005198776223776223,-0.01439898173618097,1.477522040792171
-0.0005186276223776223,-0.01073583538160677,1.477522040792171
-0.0005173776223776223,-0.01073583538160677,1.481158228076044
-0.0005161276223776223,-0.01073583538160677,1.481158228076044
-0.0005148776223776224,-0.007072689027032583,1.481158228076044
-0.0005136276223776223,-0.007072689027032583,1.481158228076044
-0.0005123776223776224,-0.003409542672458392,1.48843060264379
-0.0005111276223776223,-0.01073583538160677,1.48843060264379
-0.0005098776223776224,-0.01073583538160677,1.492066789927663
-0.0005086276223776223,-0.007072689027032583,1.48843060264379
-0.0005073776223776224,-0.007072689027032583,1.499339164495409
-0.0005061276223776223,-0.003409542672458392,1.499339164495409
-0.0005048776223776224,-0.01073583538160677,1.506611539063156
-0.0005036276223776223,-0.007072689027032583,1.513883913630902
-0.0005023776223776223,-0.007072689027032583,1.510247726347029
-0.0005011276223776223,-0.01073583538160677,1.521156288198648
-0.0004998776223776223,-0.01073583538160677,1.524792475482521
-0.0004986276223776223,-0.01073583538160677,1.524792475482521
-0.0004973776223776223,-0.01073583538160677,1.521156288198648
-0.0004961276223776223,-0.01073583538160677,1.517520100914775
-0.0004948776223776223,-0.01439898173618097,1.521156288198648
-0.0004936276223776224,-0.01073583538160677,1.528428662766394
-0.0004923776223776223,-0.007072689027032583,1.524792475482521
-0.0004911276223776224,-0.007072689027032583,1.532064850050267
-0.0004898776223776223,-0.003409542672458392,1.542973411901886
-0.0004886276223776224,-0.007072689027032583,1.542973411901886
-0.0004873776223776224,-0.01073583538160677,1.539337224618013
-0.0004861276223776224,-0.01073583538160677,1.542973411901886
-0.0004848776223776224,-0.007072689027032583,1.546609599185759
-0.0004836276223776224,-0.01073583538160677,1.550245786469632
-0.0004823776223776224,-0.01439898173618097,1.550245786469632
-0.0004811276223776224,-0.007072689027032583,1.542973411901886
-0.0004798776223776224,-0.007072689027032583,1.557518161037378
-0.0004786276223776224,-0.007072689027032583,1.553881973753505
-0.0004773776223776224,-0.01073583538160677,1.557518161037378
-0.0004761276223776224,-0.01439898173618097,1.561154348321251
-0.0004748776223776224,-0.01073583538160677,1.561154348321251
-0.0004736276223776224,-0.01439898173618097,1.57206291017287
-0.0004723776223776224,-0.01073583538160677,1.57206291017287
-0.0004711276223776224,-0.01806212809075516,1.575699097456744
-0.0004698776223776224,-0.01073583538160677,1.57206291017287
-0.0004686276223776224,-0.01073583538160677,1.575699097456744
-0.0004673776223776224,-0.01073583538160677,1.579335284740617
-0.0004661276223776224,-0.01439898173618097,1.582971472024489
-0.0004648776223776224,-0.01073583538160677,1.575699097456744
-0.0004636276223776224,-0.01073583538160677,1.579335284740617
-0.0004623776223776224,-0.01073583538160677,1.582971472024489
-0.0004611276223776224,-0.01439898173618097,1.586607659308362
-0.0004598776223776224,-0.01073583538160677,1.593880033876109
-0.0004586276223776224,-0.01073583538160677,1.597516221159982
-0.0004573776223776224,-0.007072689027032583,1.601152408443855
-0.0004561276223776224,-0.01073583538160677,1.604788595727728
-0.0004548776223776224,-0.007072689027032583,1.604788595727728
-0.0004536276223776224,-0.007072689027032583,1.608424783011601
-0.0004523776223776224,-0.007072689027032583,1.612060970295474
-0.0004511276223776224,-0.007072689027032583,1.615697157579347
-0.0004498776223776224,-0.01073583538160677,1.622969532147093
-0.0004486276223776224,-0.007072689027032583,1.622969532147093
-0.0004473776223776224,-0.01073583538160677,1.61933334486322
-0.0004461276223776224,-0.01439898173618097,1.61933334486322
-0.0004448776223776224,-0.01073583538160677,1.622969532147093
-0.0004436276223776224,-0.007072689027032583,1.622969532147093
-0.0004423776223776224,-0.007072689027032583,1.622969532147093
-0.0004411276223776224,-0.01073583538160677,1.633878093998712
-0.0004398776223776224,-0.01439898173618097,1.633878093998712
-0.0004386276223776224,-0.01073583538160677,1.633878093998712
-0.0004373776223776224,-0.01073583538160677,1.633878093998712
-0.0004361276223776224,-0.01073583538160677,1.641150468566458
-0.0004348776223776224,-0.01073583538160677,1.648422843134204
-0.0004336276223776224,-0.007072689027032583,1.648422843134204
-0.0004323776223776224,-0.01073583538160677,1.652059030418077
-0.0004311276223776224,-0.01073583538160677,1.652059030418077
-0.0004298776223776224,-0.01073583538160677,1.652059030418077
-0.0004286276223776224,-0.01439898173618097,1.652059030418077
-0.0004273776223776224,-0.01073583538160677,1.659331404985823
-0.0004261276223776224,-0.007072689027032583,1.659331404985823
-0.0004248776223776224,-0.01439898173618097,1.659331404985823
-0.0004236276223776224,-0.01073583538160677,1.66660377955357
-0.0004223776223776224,-0.007072689027032583,1.66660377955357
-0.0004211276223776224,-0.007072689027032583,1.66660377955357
-0.0004198776223776224,-0.01073583538160677,1.677512341405189
-0.0004186276223776224,-0.01439898173618097,1.677512341405189
-0.0004173776223776224,-0.01073583538160677,1.677512341405189
-0.0004161276223776224,-0.007072689027032583,1.684784715972935
-0.0004148776223776224,-0.01439898173618097,1.684784715972935
-0.0004136276223776224,-0.01439898173618097,1.688420903256808
-0.0004123776223776224,-0.01439898173618097,1.692057090540681
-0.0004111276223776224,-0.01439898173618097,1.692057090540681
-0.0004098776223776224,-0.01073583538160677,1.695693277824554
-0.0004086276223776224,-0.007072689027032583,1.695693277824554
-0.0004073776223776224,-0.007072689027032583,1.695693277824554
-0.0004061276223776224,-0.01439898173618097,1.695693277824554
-0.0004048776223776224,-0.01073583538160677,1.710238026960046
-0.0004036276223776224,-0.01439898173618097,1.713874214243919
-0.0004023776223776224,-0.01439898173618097,1.713874214243919
-0.0004011276223776224,-0.007072689027032583,1.710238026960046
-0.0003998776223776224,-0.007072689027032583,1.713874214243919
-0.0003986276223776224,-0.007072689027032583,1.717510401527792
-0.0003973776223776224,-0.01073583538160677,1.721146588811665
-0.0003961276223776224,-0.007072689027032583,1.717510401527792
-0.0003948776223776224,-0.007072689027032583,1.721146588811665
-0.0003936276223776224,-0.01073583538160677,1.724782776095538
-0.0003923776223776224,-0.007072689027032583,1.728418963379411
-0.0003911276223776224,-0.003409542672458392,1.732055150663284
-0.0003898776223776224,-0.003409542672458392,1.735691337947157
-0.0003886276223776224,-0.003409542672458392,1.735691337947157
-0.0003873776223776224,-0.003409542672458392,1.735691337947157
-0.0003861276223776224,-0.01073583538160677,1.739327525231031
-0.0003848776223776224,-0.01073583538160677,1.742963712514904
-0.0003836276223776224,-0.007072689027032583,1.746599899798777
-0.0003823776223776224,-0.007072689027032583,1.746599899798777
-0.0003811276223776224,-0.01073583538160677,1.753872274366523
-0.0003798776223776224,-0.01073583538160677,1.753872274366523
-0.0003786276223776224,-0.007072689027032583,1.757508461650396
-0.0003773776223776224,-0.01073583538160677,1.761144648934269
-0.0003761276223776224,-0.01073583538160677,1.757508461650396
-0.0003748776223776224,-0.007072689027032583,1.761144648934269
-0.0003736276223776224,-0.01073583538160677,1.764780836218142
-0.0003723776223776224,-0.01073583538160677,1.764780836218142
-0.0003711276223776224,-0.01073583538160677,1.768417023502015
-0.0003698776223776224,-0.01073583538160677,1.772053210785888
-0.0003686276223776224,-0.01073583538160677,1.779325585353634
-0.0003673776223776224,-0.01073583538160677,1.775689398069761
-0.0003661276223776224,-0.01073583538160677,1.782961772637507
-0.0003648776223776224,-0.007072689027032583,1.78659795992138
-0.0003636276223776224,-0.01439898173618097,1.78659795992138
-0.0003623776223776224,-0.01439898173618097,1.790234147205253
-0.0003611276223776224,-0.01073583538160677,1.790234147205253
-0.0003598776223776224,-0.01073583538160677,1.797506521772999
-0.0003586276223776224,-0.007072689027032583,1.793870334489126
-0.0003573776223776224,-0.007072689027032583,1.797506521772999
-0.0003561276223776224,-0.01073583538160677,1.801142709056872
-0.0003548776223776224,-0.01439898173618097,1.804778896340745
-0.0003536276223776224,-0.01439898173618097,1.808415083624618
-0.0003523776223776224,-0.007072689027032583,1.808415083624618
-0.0003511276223776224,-0.007072689027032583,1.815687458192364
-0.0003498776223776224,-0.007072689027032583,1.812051270908491
-0.0003486276223776224,-0.01073583538160677,1.815687458192364
-0.0003473776223776224,-0.007072689027032583,1.82295983276011
-0.0003461276223776224,-0.01073583538160677,1.82295983276011
-0.0003448776223776224,-0.01073583538160677,1.82295983276011
-0.0003436276223776224,-0.01073583538160677,1.826596020043983
-0.0003423776223776224,-0.01073583538160677,1.82295983276011
-0.0003411276223776224,-0.007072689027032583,1.826596020043983
-0.0003398776223776224,-0.007072689027032583,1.837504581895603
-0.0003386276223776224,-0.003409542672458392,1.841140769179476
-0.0003373776223776224,-0.01073583538160677,1.837504581895603
-0.0003361276223776224,-0.01439898173618097,1.841140769179476
-0.0003348776223776224,-0.01806212809075516,1.841140769179476
-0.0003336276223776224,-0.01073583538160677,1.848413143747222
-0.0003323776223776224,-0.01439898173618097,1.852049331031095
-0.0003311276223776224,-0.007072689027032583,1.848413143747222
-0.0003298776223776224,-0.007072689027032583,1.855685518314968
-0.0003286276223776224,-0.007072689027032583,1.852049331031095
-0.0003273776223776224,-0.01073583538160677,1.859321705598841
-0.0003261276223776224,-0.01073583538160677,1.862957892882714
-0.0003248776223776224,-0.007072689027032583,1.859321705598841
-0.0003236276223776224,-0.01073583538160677,1.866594080166587
-0.0003223776223776224,-0.01073583538160677,1.862957892882714
-0.0003211276223776224,-0.007072689027032583,1.87023026745046
-0.0003198776223776224,-0.007072689027032583,1.873866454734333
-0.0003186276223776224,-0.01073583538160677,1.873866454734333
-0.0003173776223776224,-0.007072689027032583,1.877502642018206
-0.0003161276223776224,-0.007072689027032583,1.884775016585952
-0.0003148776223776224,-0.01073583538160677,1.892047391153698
-0.0003136276223776224,-0.01073583538160677,1.888411203869825
-0.0003123776223776224,-0.007072689027032583,1.892047391153698
-0.0003111276223776224,-0.007072689027032583,1.892047391153698
-0.0003098776223776224,-0.01073583538160677,1.892047391153698
-0.0003086276223776224,-0.01073583538160677,1.899319765721444
-0.0003073776223776224,-0.007072689027032583,1.899319765721444
-0.0003061276223776224,-0.01439898173618097,1.902955953005318
-0.0003048776223776224,-0.01439898173618097,1.902955953005318
-0.0003036276223776224,-0.01439898173618097,1.906592140289191
-0.0003023776223776224,-0.01073583538160677,1.906592140289191
-0.0003011276223776224,-0.007072689027032583,1.910228327573064
-0.0002998776223776224,-0.007072689027032583,1.91750070214081
-0.0002986276223776224,-0.01073583538160677,1.921136889424683
-0.0002973776223776224,-0.01073583538160677,1.924773076708556
-0.0002961276223776224,-0.007072689027032583,1.928409263992429
-0.0002948776223776224,-0.007072689027032583,1.928409263992429
-0.0002936276223776224,-0.01439898173618097,1.928409263992429
-0.0002923776223776224,-0.003409542672458392,1.928409263992429
-0.0002911276223776224,-0.003409542672458392,1.928409263992429
-0.0002898776223776224,-0.01073583538160677,1.928409263992429
-0.0002886276223776224,-0.01073583538160677,1.935681638560175
-0.0002873776223776224,-0.01439898173618097,1.942954013127921
-0.0002861276223776224,-0.01439898173618097,1.942954013127921
-0.0002848776223776224,-0.01439898173618097,1.942954013127921
-0.0002836276223776224,-0.01073583538160677,1.950226387695667
-0.0002823776223776224,-0.007072689027032583,1.950226387695667
-0.0002811276223776224,-0.01073583538160677,1.950226387695667
-0.0002798776223776224,-0.01439898173618097,1.950226387695667
-0.0002786276223776224,-0.01439898173618097,1.95386257497954
-0.0002773776223776224,-0.01439898173618097,1.961134949547286
-0.0002761276223776224,-0.01073583538160677,1.961134949547286
-0.0002748776223776224,-0.01073583538160677,1.964771136831159
-0.0002736276223776224,-0.007072689027032583,1.961134949547286
-0.0002723776223776224,-0.007072689027032583,1.964771136831159
-0.0002711276223776224,-0.007072689027032583,1.968407324115032
-0.0002698776223776224,-0.01073583538160677,1.975679698682778
-0.0002686276223776224,-0.01073583538160677,1.975679698682778
-0.0002673776223776224,-0.007072689027032583,1.979315885966651
-0.0002661276223776224,-0.003409542672458392,1.986588260534397
-0.0002648776223776224,-0.007072689027032583,1.986588260534397
-0.0002636276223776224,-0.01439898173618097,1.99022444781827
-0.0002623776223776224,-0.01073583538160677,1.986588260534397
-0.0002611276223776224,-0.007072689027032583,1.99022444781827
-0.0002598776223776224,-0.01073583538160677,1.997496822386017
-0.0002586276223776224,-0.01073583538160677,1.997496822386017
-0.0002573776223776224,-0.01073583538160677,1.997496822386017
-0.0002561276223776224,-0.01073583538160677,2.00113300966989
-0.0002548776223776224,-0.01073583538160677,2.00113300966989
-0.0002536276223776224,-0.01073583538160677,2.00113300966989
-0.0002523776223776224,-0.007072689027032583,2.008405384237636
-0.0002511276223776224,-0.01073583538160677,2.008405384237636
-0.0002498776223776224,-0.01073583538160677,2.012041571521509
-0.0002486276223776224,-0.01439898173618097,2.019313946089255
-0.0002473776223776224,-0.007072689027032583,2.022950133373128
-0.0002461276223776224,-0.007072689027032583,2.022950133373128
-0.0002448776223776224,-0.01073583538160677,2.022950133373128
-0.0002436276223776224,-0.007072689027032583,2.026586320657001
-0.0002423776223776224,-0.007072689027032583,2.033858695224747
-0.0002411276223776224,-0.01073583538160677,2.033858695224747
-0.0002398776223776224,-0.01073583538160677,2.030222507940874
-0.0002386276223776224,-0.01073583538160677,2.033858695224747
-0.0002373776223776224,-0.01073583538160677,2.037494882508621
-0.0002361276223776224,-0.01073583538160677,2.037494882508621
-0.0002348776223776224,-0.01806212809075516,2.044767257076367
-0.0002336276223776224,-0.01806212809075516,2.052039631644112
-0.0002323776223776224,-0.01806212809075516,2.048403444360239
-0.0002311276223776224,-0.01439898173618097,2.048403444360239
-0.0002298776223776224,-0.01439898173618097,2.055675818927985
-0.0002286276223776224,-0.01439898173618097,2.059312006211858
-0.0002273776223776224,-0.01073583538160677,2.059312006211858
-0.0002261276223776224,-0.01439898173618097,2.059312006211858
-0.0002248776223776224,-0.01439898173618097,2.066584380779604
-0.0002236276223776224,-0.01073583538160677,2.066584380779604
-0.0002223776223776224,-0.01073583538160677,2.070220568063477
-0.0002211276223776224,-0.01073583538160677,2.077492942631223
-0.0002198776223776224,-0.01439898173618097,2.07385675534735
-0.0002186276223776224,-0.01439898173618097,2.07385675534735
-0.0002173776223776224,-0.01806212809075516,2.070220568063477
-0.0002161276223776224,-0.01439898173618097,2.084765317198969
-0.0002148776223776224,-0.01439898173618097,2.084765317198969
-0.0002136276223776224,-0.007072689027032583,2.084765317198969
-0.0002123776223776224,-0.01073583538160677,2.095673879050588
-0.0002111276223776224,-0.01073583538160677,2.088401504482842
-0.0002098776223776224,-0.01073583538160677,2.099310066334461
-0.0002086276223776224,-0.01439898173618097,2.095673879050588
-0.0002073776223776224,-0.01073583538160677,2.095673879050588
-0.0002061276223776224,-0.01073583538160677,2.099310066334461
-0.0002048776223776224,-0.01439898173618097,2.102946253618335
-0.0002036276223776224,-0.01073583538160677,2.106582440902208
-0.0002023776223776224,-0.007072689027032583,2.106582440902208
-0.0002011276223776224,-0.01073583538160677,2.106582440902208
-0.0001998776223776224,-0.01439898173618097,2.113854815469954
-0.0001986276223776224,-0.01439898173618097,2.117491002753827
-0.0001973776223776224,-0.01439898173618097,2.1211271900377
-0.0001961276223776224,-0.007072689027032583,2.1211271900377
-0.0001948776223776224,-0.01073583538160677,2.124763377321573
-0.0001936276223776224,-0.01073583538160677,2.128399564605446
-0.0001923776223776224,-0.01439898173618097,2.128399564605446
-0.0001911276223776224,-0.01073583538160677,2.135671939173192
-0.0001898776223776224,-0.01073583538160677,2.142944313740938
-0.0001886276223776224,-0.01073583538160677,2.139308126457065
-0.0001873776223776224,-0.007072689027032583,2.135671939173192
-0.0001861276223776224,-0.01439898173618097,2.139308126457065
-0.0001848776223776224,-0.007072689027032583,2.142944313740938
-0.0001836276223776224,-0.007072689027032583,2.142944313740938
-0.0001823776223776224,-0.01073583538160677,2.142944313740938
