2.30125,2.500854938393926
2.3025,2.500854938393926
2.30375,2.500854938393926
2.305,2.500854938393926
2.30625,2.500854938393926
2.3075,2.504510182036588
2.30875,2.504510182036588
2.31,2.504510182036588
2.31125,2.504510182036588
2.3125,2.500854938393926
2.31375,2.504510182036588
2.315,2.504510182036588
2.31625,2.504510182036588
2.3175,2.504510182036588
2.31875,2.504510182036588
2.32,2.500854938393926
2.32125,2.500854938393926
2.3225,2.500854938393926
2.32375,2.500854938393926
2.325,2.500854938393926
2.32625,2.500854938393926
2.3275,2.500854938393926
2.32875,2.500854938393926
2.33,2.500854938393926
2.33125,2.497199694751263
2.3325,2.497199694751263
2.33375,2.497199694751263
2.335,2.4935444511086
2.33625,2.4935444511086
2.3375,2.4935444511086
2.33875,2.489889207465937
2.34,2.489889207465937
2.34125,2.489889207465937
2.3425,2.486233963823274
2.34375,2.486233963823274
2.345,2.486233963823274
2.34625,2.482578720180611
2.3475,2.482578720180611
2.34875,2.482578720180611
2.35,2.478923476537949
2.35125,2.478923476537949
2.3525,2.475268232895286
2.35375,2.475268232895286
2.355,2.471612989252623
2.35625,2.471612989252623
2.3575,2.471612989252623
2.35875,2.46795774560996
2.36,2.46795774560996
2.36125,2.46795774560996
2.3625,2.464302501967297
2.36375,2.464302501967297
2.365,2.460647258324634
2.36625,2.460647258324634
2.3675,2.456992014681971
2.36875,2.456992014681971
2.37,2.456992014681971
2.37125,2.456992014681971
2.3725,2.453336771039309
2.37375,2.453336771039309
2.375,2.453336771039309
2.37625,2.449681527396645
2.3775,2.449681527396645
2.37875,2.449681527396645
2.38,2.449681527396645
2.38125,2.449681527396645
2.3825,2.446026283753983
2.38375,2.446026283753983
2.385,2.446026283753983
2.38625,2.446026283753983
2.3875,2.446026283753983
2.38875,2.446026283753983
2.39,2.446026283753983
2.39125,2.446026283753983
2.3925,2.446026283753983
2.39375,2.446026283753983
2.395,2.446026283753983
2.39625,2.446026283753983
2.3975,2.446026283753983
2.39875,2.449681527396645
2.4,2.449681527396645
2.40125,2.449681527396645
2.4025,2.449681527396645
2.40375,2.449681527396645
2.405,2.453336771039309
2.40625,2.453336771039309
2.4075,2.453336771039309
2.40875,2.456992014681971
2.41,2.456992014681971
2.41125,2.460647258324634
2.4125,2.464302501967297
2.41375,2.464302501967297
2.415,2.46795774560996
2.41625,2.46795774560996
2.4175,2.471612989252623
2.41875,2.471612989252623
2.42,2.471612989252623
2.42125,2.475268232895286
2.4225,2.478923476537949
2.42375,2.478923476537949
2.425,2.482578720180611
2.42625,2.486233963823274
2.4275,2.486233963823274
2.42875,2.486233963823274
2.43,2.489889207465937
2.43125,2.489889207465937
2.4325,2.4935444511086
2.43375,2.4935444511086
2.435,2.497199694751263
2.43625,2.497199694751263
2.4375,2.500854938393926
2.43875,2.500854938393926
2.44,2.504510182036588
2.44125,2.504510182036588
2.4425,2.508165425679251
2.44375,2.508165425679251
2.445,2.511820669321914
2.44625,2.511820669321914
2.4475,2.515475912964577
2.44875,2.515475912964577
2.45,2.51913115660724
2.45125,2.51913115660724
2.4525,2.522786400249903
2.45375,2.522786400249903
2.455,2.522786400249903
2.45625,2.526441643892566
2.4575,2.526441643892566
2.45875,2.530096887535228
2.46,2.530096887535228
2.46125,2.530096887535228
2.4625,2.533752131177891
2.46375,2.533752131177891
2.465,2.533752131177891
2.46625,2.537407374820554
2.4675,2.537407374820554
2.46875,2.541062618463217
2.47,2.537407374820554
2.47125,2.541062618463217
2.4725,2.541062618463217
2.47375,2.541062618463217
2.475,2.54471786210588
2.47625,2.54471786210588
2.4775,2.548373105748543
2.47875,2.548373105748543
2.48,2.548373105748543
2.48125,2.552028349391206
2.4825,2.552028349391206
2.48375,2.552028349391206
2.485,2.555683593033868
2.48625,2.555683593033868
2.4875,2.555683593033868
2.48875,2.555683593033868
2.49,2.559338836676532
2.49125,2.559338836676532
2.4925,2.562994080319194
2.49375,2.562994080319194
2.495,2.566649323961857
2.49625,2.566649323961857
2.4975,2.566649323961857
2.49875,2.566649323961857
2.5,2.57030456760452
2.50125,2.57030456760452
2.5025,2.57030456760452
2.50375,2.57030456760452
2.505,2.573959811247183
2.50625,2.57030456760452
2.5075,2.573959811247183
2.50875,2.573959811247183
2.51,2.577615054889846
2.51125,2.577615054889846
2.5125,2.577615054889846
2.51375,2.577615054889846
2.515,2.577615054889846
2.51625,2.577615054889846
2.5175,2.577615054889846
2.51875,2.577615054889846
2.52,2.577615054889846
2.52125,2.577615054889846
2.5225,2.577615054889846
2.52375,2.581270298532508
2.525,2.577615054889846
2.52625,2.581270298532508
2.5275,2.581270298532508
2.52875,2.581270298532508
2.53,2.581270298532508
2.53125,2.581270298532508
2.5325,2.581270298532508
2.53375,2.581270298532508
2.535,2.577615054889846
2.53625,2.577615054889846
2.5375,2.577615054889846
2.53875,2.577615054889846
2.54,2.577615054889846
2.54125,2.577615054889846
2.5425,2.577615054889846
2.54375,2.577615054889846
2.545,2.577615054889846
2.54625,2.577615054889846
2.5475,2.577615054889846
2.54875,2.577615054889846
2.55,2.573959811247183
2.55125,2.573959811247183
2.5525,2.573959811247183
2.55375,2.573959811247183
2.555,2.57030456760452
2.55625,2.57030456760452
2.5575,2.573959811247183
2.55875,2.57030456760452
2.56,2.573959811247183
2.56125,2.573959811247183
2.5625,2.573959811247183
2.56375,2.573959811247183
2.565,2.573959811247183
2.56625,2.573959811247183
2.5675,2.573959811247183
2.56875,2.573959811247183
2.57,2.573959811247183
2.57125,2.577615054889846
2.5725,2.577615054889846
2.57375,2.577615054889846
2.575,2.577615054889846
2.57625,2.581270298532508
2.5775,2.581270298532508
2.57875,2.584925542175172
2.58,2.584925542175172
2.58125,2.584925542175172
2.5825,2.584925542175172
2.58375,2.588580785817834
2.585,2.588580785817834
2.58625,2.588580785817834
2.5875,2.588580785817834
2.58875,2.592236029460497
2.59,2.592236029460497
2.59125,2.592236029460497
2.5925,2.59589127310316
2.59375,2.59589127310316
2.595,2.59589127310316
2.59625,2.599546516745823
2.5975,2.599546516745823
2.59875,2.599546516745823
2.6,2.603201760388486
2.60125,2.603201760388486
2.6025,2.603201760388486
2.60375,2.603201760388486
2.605,2.603201760388486
2.60625,2.603201760388486
2.6075,2.606857004031149
2.60875,2.606857004031149
2.61,2.606857004031149
2.61125,2.606857004031149
2.6125,2.606857004031149
2.61375,2.610512247673811
2.615,2.610512247673811
2.61625,2.610512247673811
2.6175,2.610512247673811
2.61875,2.610512247673811
2.62,2.610512247673811
2.62125,2.614167491316474
2.6225,2.614167491316474
2.62375,2.614167491316474
2.625,2.617822734959137
2.62625,2.617822734959137
2.6275,2.617822734959137
2.62875,2.6214779786018
2.63,2.6214779786018
2.63125,2.6214779786018
2.6325,2.6214779786018
2.63375,2.6214779786018
2.635,2.6214779786018
2.63625,2.625133222244463
2.6375,2.625133222244463
2.63875,2.625133222244463
2.64,2.628788465887126
2.64125,2.628788465887126
2.6425,2.628788465887126
2.64375,2.628788465887126
2.645,2.632443709529789
2.64625,2.632443709529789
2.6475,2.636098953172451
2.64875,2.636098953172451
2.65,2.636098953172451
2.65125,2.639754196815114
2.6525,2.639754196815114
2.65375,2.639754196815114
2.655,2.639754196815114
2.65625,2.643409440457777
2.6575,2.643409440457777
2.65875,2.64706468410044
2.66,2.64706468410044
2.66125,2.650719927743103
2.6625,2.650719927743103
2.66375,2.650719927743103
2.665,2.654375171385766
2.66625,2.654375171385766
2.6675,2.654375171385766
2.66875,2.654375171385766
2.67,2.654375171385766
2.67125,2.658030415028429
2.6725,2.658030415028429
2.67375,2.658030415028429
2.675,2.658030415028429
2.67625,2.658030415028429
2.6775,2.658030415028429
2.67875,2.658030415028429
2.68,2.658030415028429
2.68125,2.654375171385766
2.6825,2.654375171385766
2.68375,2.654375171385766
2.685,2.650719927743103
2.68625,2.650719927743103
2.6875,2.64706468410044
2.68875,2.64706468410044
2.69,2.643409440457777
2.69125,2.643409440457777
2.6925,2.639754196815114
2.69375,2.636098953172451
2.695,2.632443709529789
2.69625,2.628788465887126
2.6975,2.625133222244463
2.69875,2.6214779786018
2.7,2.614167491316474
2.70125,2.610512247673811
2.7025,2.603201760388486
2.70375,2.599546516745823
2.705,2.592236029460497
2.70625,2.584925542175172
2.7075,2.577615054889846
2.70875,2.57030456760452
2.71,2.562994080319194
2.71125,2.555683593033868
2.7125,2.548373105748543
2.71375,2.537407374820554
2.715,2.530096887535228
2.71625,2.51913115660724
2.7175,2.511820669321914
2.71875,2.500854938393926
2.72,2.4935444511086
2.72125,2.482578720180611
2.7225,2.475268232895286
2.72375,2.46795774560996
2.725,2.456992014681971
2.72625,2.446026283753983
2.7275,2.438715796468657
2.72875,2.431405309183331
2.73,2.420439578255343
2.73125,2.413129090970017
2.7325,2.402163360042028
2.73375,2.39119762911404
2.735,2.383887141828714
2.73625,2.376576654543388
2.7375,2.3656109236154
2.73875,2.358300436330074
2.74,2.350989949044748
2.74125,2.343679461759423
2.7425,2.332713730831434
2.74375,2.329058487188771
2.745,2.318092756260782
2.74625,2.310782268975457
2.7475,2.303471781690131
2.74875,2.296161294404806
2.75,2.28885080711948
2.75125,2.285195563476817
2.7525,2.277885076191491
2.75375,2.270574588906165
2.755,2.26326410162084
2.75625,2.259608857978177
2.7575,2.255953614335514
2.75875,2.248643127050188
2.76,2.244987883407525
2.76125,2.241332639764862
2.7625,2.2376773961222
2.76375,2.234022152479537
2.765,2.230366908836874
2.76625,2.226711665194211
2.7675,2.223056421551548
2.76875,2.219401177908885
2.77,2.215745934266223
2.77125,2.21209069062356
2.7725,2.21209069062356
2.77375,2.208435446980897
2.775,2.208435446980897
2.77625,2.204780203338234
2.7775,2.204780203338234
2.77875,2.204780203338234
2.78,2.204780203338234
2.78125,2.204780203338234
2.7825,2.204780203338234
2.78375,2.204780203338234
2.785,2.204780203338234
2.78625,2.204780203338234
2.7875,2.201124959695571
2.78875,2.204780203338234
2.79,2.204780203338234
2.79125,2.208435446980897
2.7925,2.208435446980897
2.79375,2.21209069062356
2.795,2.215745934266223
2.79625,2.215745934266223
2.7975,2.219401177908885
2.79875,2.219401177908885
2.8,2.223056421551548
2.80125,2.226711665194211
2.8025,2.230366908836874
2.80375,2.234022152479537
2.805,2.2376773961222
2.80625,2.241332639764862
2.8075,2.244987883407525
2.80875,2.248643127050188
2.81,2.252298370692851
2.81125,2.255953614335514
2.8125,2.259608857978177
2.81375,2.26326410162084
2.815,2.266919345263502
2.81625,2.274229832548828
2.8175,2.277885076191491
2.81875,2.281540319834154
2.82,2.285195563476817
2.82125,2.292506050762142
2.8225,2.296161294404806
2.82375,2.303471781690131
2.825,2.307127025332794
2.82625,2.310782268975457
2.8275,2.318092756260782
2.82875,2.321747999903446
2.83,2.329058487188771
2.83125,2.332713730831434
2.8325,2.336368974474097
2.83375,2.34002421811676
2.835,2.343679461759423
2.83625,2.350989949044748
2.8375,2.354645192687411
2.83875,2.358300436330074
2.84,2.361955679972737
2.84125,2.3656109236154
2.8425,2.369266167258063
2.84375,2.372921410900725
2.845,2.376576654543388
2.84625,2.380231898186051
2.8475,2.383887141828714
2.84875,2.383887141828714
2.85,2.387542385471377
2.85125,2.39119762911404
2.8525,2.394852872756703
2.85375,2.394852872756703
2.855,2.398508116399365
2.85625,2.402163360042028
2.8575,2.402163360042028
2.85875,2.405818603684691
2.86,2.405818603684691
2.86125,2.409473847327354
2.8625,2.409473847327354
2.86375,2.413129090970017
2.865,2.413129090970017
2.86625,2.413129090970017
2.8675,2.413129090970017
2.86875,2.41678433461268
2.87,2.41678433461268
2.87125,2.41678433461268
2.8725,2.41678433461268
2.87375,2.41678433461268
2.875,2.41678433461268
2.87625,2.41678433461268
2.8775,2.41678433461268
2.87875,2.41678433461268
2.88,2.41678433461268
2.88125,2.41678433461268
2.8825,2.41678433461268
2.88375,2.41678433461268
2.885,2.41678433461268
2.88625,2.41678433461268
2.8875,2.41678433461268
2.88875,2.413129090970017
2.89,2.413129090970017
2.89125,2.41678433461268
2.8925,2.413129090970017
2.89375,2.413129090970017
2.895,2.413129090970017
2.89625,2.413129090970017
2.8975,2.41678433461268
2.89875,2.41678433461268
2.9,2.413129090970017
2.90125,2.413129090970017
2.9025,2.413129090970017
2.90375,2.413129090970017
2.905,2.413129090970017
2.90625,2.413129090970017
2.9075,2.413129090970017
2.90875,2.413129090970017
2.91,2.413129090970017
2.91125,2.41678433461268
2.9125,2.41678433461268
2.91375,2.41678433461268
2.915,2.41678433461268
2.91625,2.41678433461268
2.9175,2.41678433461268
2.91875,2.41678433461268
2.92,2.41678433461268
2.92125,2.420439578255343
2.9225,2.420439578255343
2.92375,2.420439578255343
2.925,2.420439578255343
2.92625,2.424094821898005
2.9275,2.424094821898005
2.92875,2.424094821898005
2.93,2.427750065540669
2.93125,2.427750065540669
2.9325,2.427750065540669
2.93375,2.431405309183331
2.935,2.431405309183331
2.93625,2.431405309183331
2.9375,2.431405309183331
2.93875,2.435060552825994
2.94,2.435060552825994
2.94125,2.438715796468657
2.9425,2.44237104011132
2.94375,2.44237104011132
2.945,2.44237104011132
2.94625,2.446026283753983
2.9475,2.446026283753983
2.94875,2.449681527396645
2.95,2.449681527396645
2.95125,2.449681527396645
2.9525,2.453336771039309
2.95375,2.456992014681971
2.955,2.456992014681971
2.95625,2.456992014681971
2.9575,2.460647258324634
2.95875,2.460647258324634
2.96,2.464302501967297
2.96125,2.46795774560996
2.9625,2.46795774560996
2.96375,2.471612989252623
2.965,2.471612989252623
2.96625,2.475268232895286
2.9675,2.475268232895286
2.96875,2.478923476537949
2.97,2.478923476537949
2.97125,2.482578720180611
2.9725,2.482578720180611
2.97375,2.486233963823274
2.975,2.486233963823274
2.97625,2.486233963823274
2.9775,2.489889207465937
2.97875,2.489889207465937
2.98,2.4935444511086
2.98125,2.4935444511086
2.9825,2.497199694751263
2.98375,2.497199694751263
2.985,2.497199694751263
2.98625,2.497199694751263
2.9875,2.497199694751263
2.98875,2.500854938393926
2.99,2.500854938393926
2.99125,2.500854938393926
2.9925,2.500854938393926
2.99375,2.500854938393926
2.995,2.500854938393926
2.99625,2.500854938393926
2.9975,2.500854938393926
2.99875,2.500854938393926
3,2.497199694751263
3.00125,2.497199694751263
3.0025,2.497199694751263
3.00375,2.4935444511086
3.005,2.4935444511086
3.00625,2.489889207465937
3.0075,2.489889207465937
3.00875,2.489889207465937
3.01,2.489889207465937
3.01125,2.486233963823274
3.0125,2.486233963823274
3.01375,2.486233963823274
3.015,2.482578720180611
3.01625,2.478923476537949
3.0175,2.478923476537949
3.01875,2.475268232895286
3.02,2.475268232895286
3.02125,2.471612989252623
3.0225,2.471612989252623
3.02375,2.46795774560996
3.025,2.46795774560996
3.02625,2.46795774560996
3.0275,2.464302501967297
3.02875,2.464302501967297
3.03,2.460647258324634
3.03125,2.460647258324634
3.0325,2.456992014681971
3.03375,2.456992014681971
3.035,2.453336771039309
3.03625,2.453336771039309
3.0375,2.449681527396645
3.03875,2.449681527396645
3.04,2.446026283753983
3.04125,2.446026283753983
3.0425,2.446026283753983
3.04375,2.446026283753983
3.045,2.44237104011132
3.04625,2.44237104011132
3.0475,2.44237104011132
3.04875,2.44237104011132
3.05,2.438715796468657
3.05125,2.438715796468657
3.0525,2.438715796468657
3.05375,2.435060552825994
3.055,2.435060552825994
3.05625,2.435060552825994
3.0575,2.435060552825994
3.05875,2.435060552825994
3.06,2.435060552825994
3.06125,2.435060552825994
3.0625,2.435060552825994
3.06375,2.435060552825994
3.065,2.435060552825994
3.06625,2.431405309183331
3.0675,2.431405309183331
3.06875,2.431405309183331
3.07,2.431405309183331
3.07125,2.431405309183331
3.0725,2.431405309183331
3.07375,2.427750065540669
3.075,2.431405309183331
3.07625,2.427750065540669
3.0775,2.431405309183331
3.07875,2.431405309183331
3.08,2.431405309183331
3.08125,2.427750065540669
3.0825,2.427750065540669
3.08375,2.427750065540669
3.085,2.427750065540669
3.08625,2.427750065540669
3.0875,2.427750065540669
3.08875,2.427750065540669
3.09,2.427750065540669
3.09125,2.427750065540669
3.0925,2.431405309183331
3.09375,2.431405309183331
3.095,2.431405309183331
3.09625,2.431405309183331
3.0975,2.435060552825994
3.09875,2.435060552825994
3.1,2.435060552825994
3.10125,2.435060552825994
3.1025,2.435060552825994
3.10375,2.438715796468657
3.105,2.438715796468657
3.10625,2.438715796468657
3.1075,2.44237104011132
3.10875,2.44237104011132
3.11,2.44237104011132
3.11125,2.446026283753983
3.1125,2.446026283753983
3.11375,2.449681527396645
3.115,2.453336771039309
3.11625,2.453336771039309
3.1175,2.453336771039309
3.11875,2.456992014681971
3.12,2.456992014681971
3.12125,2.460647258324634
3.1225,2.460647258324634
3.12375,2.464302501967297
3.125,2.46795774560996
3.12625,2.471612989252623
3.1275,2.475268232895286
3.12875,2.475268232895286
3.13,2.478923476537949
3.13125,2.482578720180611
3.1325,2.486233963823274
3.13375,2.486233963823274
3.135,2.489889207465937
3.13625,2.489889207465937
3.1375,2.4935444511086
3.13875,2.497199694751263
3.14,2.497199694751263
3.14125,2.500854938393926
3.1425,2.504510182036588
3.14375,2.508165425679251
3.145,2.511820669321914
3.14625,2.511820669321914
3.1475,2.515475912964577
3.14875,2.51913115660724
3.15,2.51913115660724
3.15125,2.522786400249903
3.1525,2.522786400249903
3.15375,2.522786400249903
3.155,2.526441643892566
3.15625,2.526441643892566
3.1575,2.530096887535228
3.15875,2.530096887535228
3.16,2.533752131177891
3.16125,2.533752131177891
3.1625,2.537407374820554
3.16375,2.537407374820554
3.165,2.537407374820554
3.16625,2.537407374820554
3.1675,2.541062618463217
3.16875,2.541062618463217
3.17,2.541062618463217
3.17125,2.541062618463217
3.1725,2.541062618463217
3.17375,2.54471786210588
3.175,2.54471786210588
3.17625,2.54471786210588
3.1775,2.54471786210588
3.17875,2.548373105748543
3.18,2.548373105748543
3.18125,2.548373105748543
3.1825,2.548373105748543
3.18375,2.548373105748543
3.185,2.548373105748543
3.18625,2.548373105748543
3.1875,2.548373105748543
3.18875,2.548373105748543
3.19,2.548373105748543
3.19125,2.548373105748543
3.1925,2.548373105748543
3.19375,2.548373105748543
3.195,2.548373105748543
3.19625,2.552028349391206
3.1975,2.552028349391206
3.19875,2.552028349391206
3.2,2.552028349391206
3.20125,2.548373105748543
3.2025,2.548373105748543
3.20375,2.552028349391206
3.205,2.548373105748543
3.20625,2.552028349391206
3.2075,2.552028349391206
3.20875,2.552028349391206
3.21,2.552028349391206
3.21125,2.552028349391206
3.2125,2.555683593033868
3.21375,2.555683593033868
3.215,2.555683593033868
3.21625,2.555683593033868
3.2175,2.555683593033868
3.21875,2.555683593033868
3.22,2.555683593033868
3.22125,2.555683593033868
3.2225,2.555683593033868
3.22375,2.559338836676532
3.225,2.559338836676532
3.22625,2.559338836676532
3.2275,2.559338836676532
3.22875,2.559338836676532
3.23,2.559338836676532
3.23125,2.559338836676532
3.2325,2.559338836676532
3.23375,2.559338836676532
3.235,2.559338836676532
3.23625,2.559338836676532
3.2375,2.559338836676532
3.23875,2.559338836676532
3.24,2.555683593033868
3.24125,2.555683593033868
3.2425,2.555683593033868
3.24375,2.559338836676532
3.245,2.555683593033868
3.24625,2.555683593033868
3.2475,2.555683593033868
3.24875,2.555683593033868
3.25,2.555683593033868
3.25125,2.555683593033868
3.2525,2.555683593033868
3.25375,2.555683593033868
3.255,2.555683593033868
3.25625,2.555683593033868
3.2575,2.555683593033868
3.25875,2.555683593033868
3.26,2.555683593033868
3.26125,2.555683593033868
3.2625,2.555683593033868
3.26375,2.555683593033868
3.265,2.555683593033868
3.26625,2.555683593033868
3.2675,2.555683593033868
3.26875,2.555683593033868
3.27,2.555683593033868
3.27125,2.555683593033868
3.2725,2.555683593033868
3.27375,2.559338836676532
3.275,2.559338836676532
3.27625,2.559338836676532
3.2775,2.559338836676532
3.27875,2.562994080319194
3.28,2.562994080319194
3.28125,2.562994080319194
3.2825,2.566649323961857
3.28375,2.566649323961857
3.285,2.566649323961857
3.28625,2.57030456760452
3.2875,2.57030456760452
3.28875,2.573959811247183
3.29,2.573959811247183
3.29125,2.573959811247183
3.2925,2.577615054889846
3.29375,2.581270298532508
3.295,2.581270298532508
3.29625,2.584925542175172
3.2975,2.584925542175172
3.29875,2.588580785817834
3.3,2.588580785817834
3.30125,2.588580785817834
3.3025,2.592236029460497
3.30375,2.59589127310316
3.305,2.59589127310316
3.30625,2.59589127310316
3.3075,2.599546516745823
3.30875,2.599546516745823
3.31,2.599546516745823
3.31125,2.603201760388486
3.3125,2.603201760388486
3.31375,2.606857004031149
3.315,2.606857004031149
3.31625,2.606857004031149
3.3175,2.606857004031149
3.31875,2.610512247673811
3.32,2.610512247673811
3.32125,2.610512247673811
3.3225,2.614167491316474
3.32375,2.614167491316474
3.325,2.614167491316474
3.32625,2.617822734959137
3.3275,2.617822734959137
3.32875,2.617822734959137
3.33,2.617822734959137
3.33125,2.6214779786018
3.3325,2.6214779786018
3.33375,2.625133222244463
3.335,2.625133222244463
3.33625,2.625133222244463
3.3375,2.625133222244463
3.33875,2.628788465887126
3.34,2.628788465887126
3.34125,2.628788465887126
3.3425,2.628788465887126
3.34375,2.632443709529789
3.345,2.632443709529789
3.34625,2.632443709529789
3.3475,2.632443709529789
3.34875,2.632443709529789
3.35,2.636098953172451
3.35125,2.636098953172451
3.3525,2.636098953172451
3.35375,2.636098953172451
3.355,2.636098953172451
3.35625,2.636098953172451
3.3575,2.636098953172451
3.35875,2.636098953172451
3.36,2.639754196815114
3.36125,2.639754196815114
3.3625,2.639754196815114
3.36375,2.639754196815114
3.365,2.639754196815114
3.36625,2.639754196815114
3.3675,2.639754196815114
3.36875,2.639754196815114
3.37,2.639754196815114
3.37125,2.639754196815114
3.3725,2.636098953172451
3.37375,2.636098953172451
3.375,2.636098953172451
3.37625,2.636098953172451
3.3775,2.632443709529789
3.37875,2.632443709529789
3.38,2.628788465887126
3.38125,2.628788465887126
3.3825,2.625133222244463
3.38375,2.6214779786018
3.385,2.617822734959137
3.38625,2.617822734959137
3.3875,2.610512247673811
3.38875,2.606857004031149
3.39,2.603201760388486
3.39125,2.599546516745823
3.3925,2.59589127310316
3.39375,2.592236029460497
3.395,2.584925542175172
3.39625,2.581270298532508
3.3975,2.573959811247183
3.39875,2.566649323961857
3.4,2.559338836676532
3.40125,2.552028349391206
3.4025,2.54471786210588
3.40375,2.537407374820554
3.405,2.530096887535228
3.40625,2.522786400249903
3.4075,2.515475912964577
3.40875,2.504510182036588
3.41,2.497199694751263
3.41125,2.489889207465937
3.4125,2.482578720180611
3.41375,2.475268232895286
3.415,2.464302501967297
3.41625,2.453336771039309
3.4175,2.446026283753983
3.41875,2.438715796468657
3.42,2.427750065540669
3.42125,2.420439578255343
3.4225,2.413129090970017
3.42375,2.402163360042028
3.425,2.394852872756703
3.42625,2.387542385471377
3.4275,2.376576654543388
3.42875,2.369266167258063
3.43,2.361955679972737
3.43125,2.354645192687411
3.4325,2.347334705402085
3.43375,2.336368974474097
3.435,2.329058487188771
3.43625,2.321747999903446
3.4375,2.31443751261812
3.43875,2.307127025332794
3.44,2.303471781690131
3.44125,2.296161294404806
3.4425,2.28885080711948
3.44375,2.285195563476817
3.445,2.277885076191491
3.44625,2.274229832548828
3.4475,2.270574588906165
3.44875,2.26326410162084
3.45,2.259608857978177
3.45125,2.255953614335514
3.4525,2.252298370692851
3.45375,2.248643127050188
3.455,2.244987883407525
3.45625,2.241332639764862
3.4575,2.241332639764862
3.45875,2.2376773961222
3.46,2.234022152479537
3.46125,2.234022152479537
3.4625,2.234022152479537
3.46375,2.230366908836874
3.465,2.230366908836874
3.46625,2.226711665194211
3.4675,2.226711665194211
3.46875,2.223056421551548
3.47,2.223056421551548
3.47125,2.223056421551548
3.4725,2.223056421551548
3.47375,2.223056421551548
3.475,2.223056421551548
3.47625,2.223056421551548
3.4775,2.223056421551548
3.47875,2.223056421551548
3.48,2.223056421551548
3.48125,2.223056421551548
3.4825,2.223056421551548
3.48375,2.223056421551548
3.485,2.223056421551548
3.48625,2.226711665194211
3.4875,2.226711665194211
3.48875,2.230366908836874
3.49,2.230366908836874
3.49125,2.230366908836874
3.4925,2.234022152479537
3.49375,2.234022152479537
3.495,2.2376773961222
3.49625,2.2376773961222
3.4975,2.241332639764862
3.49875,2.244987883407525
3.5,2.244987883407525
3.50125,2.248643127050188
3.5025,2.252298370692851
3.50375,2.252298370692851
3.505,2.255953614335514
3.50625,2.259608857978177
3.5075,2.26326410162084
3.50875,2.266919345263502
3.51,2.270574588906165
3.51125,2.274229832548828
3.5125,2.277885076191491
3.51375,2.285195563476817
3.515,2.28885080711948
3.51625,2.292506050762142
3.5175,2.296161294404806
3.51875,2.299816538047468
3.52,2.303471781690131
3.52125,2.310782268975457
3.5225,2.31443751261812
3.52375,2.318092756260782
3.525,2.325403243546108
3.52625,2.329058487188771
3.5275,2.336368974474097
3.52875,2.34002421811676
3.53,2.343679461759423
3.53125,2.350989949044748
3.5325,2.354645192687411
3.53375,2.358300436330074
3.535,2.3656109236154
3.53625,2.369266167258063
3.5375,2.372921410900725
3.53875,2.376576654543388
3.54,2.380231898186051
3.54125,2.383887141828714
3.5425,2.387542385471377
3.54375,2.394852872756703
3.545,2.398508116399365
3.54625,2.402163360042028
3.5475,2.405818603684691
3.54875,2.409473847327354
3.55,2.413129090970017
3.55125,2.413129090970017
3.5525,2.41678433461268
3.55375,2.420439578255343
3.555,2.420439578255343
3.55625,2.424094821898005
3.5575,2.427750065540669
3.55875,2.431405309183331
3.56,2.435060552825994
3.56125,2.435060552825994
3.5625,2.438715796468657
3.56375,2.44237104011132
3.565,2.44237104011132
3.56625,2.44237104011132
3.5675,2.446026283753983
3.56875,2.446026283753983
3.57,2.449681527396645
3.57125,2.449681527396645
3.5725,2.453336771039309
3.57375,2.453336771039309
3.575,2.456992014681971
3.57625,2.456992014681971
3.5775,2.460647258324634
3.57875,2.464302501967297
3.58,2.464302501967297
3.58125,2.46795774560996
3.5825,2.46795774560996
3.58375,2.46795774560996
3.585,2.46795774560996
3.58625,2.471612989252623
3.5875,2.471612989252623
3.58875,2.475268232895286
3.59,2.475268232895286
3.59125,2.478923476537949
3.5925,2.478923476537949
3.59375,2.482578720180611
3.595,2.486233963823274
3.59625,2.486233963823274
3.5975,2.486233963823274
3.59875,2.489889207465937
3.6,2.489889207465937
3.60125,2.4935444511086
3.6025,2.497199694751263
3.60375,2.497199694751263
3.605,2.500854938393926
3.60625,2.500854938393926
3.6075,2.504510182036588
3.60875,2.504510182036588
3.61,2.508165425679251
3.61125,2.511820669321914
3.6125,2.511820669321914
3.61375,2.515475912964577
3.615,2.51913115660724
3.61625,2.51913115660724
3.6175,2.522786400249903
3.61875,2.522786400249903
3.62,2.526441643892566
3.62125,2.530096887535228
3.6225,2.530096887535228
3.62375,2.533752131177891
3.625,2.537407374820554
3.62625,2.537407374820554
3.6275,2.541062618463217
3.62875,2.541062618463217
3.63,2.541062618463217
3.63125,2.54471786210588
3.6325,2.54471786210588
3.63375,2.548373105748543
3.635,2.548373105748543
3.63625,2.552028349391206
3.6375,2.552028349391206
3.63875,2.552028349391206
3.64,2.552028349391206
3.64125,2.555683593033868
3.6425,2.555683593033868
3.64375,2.559338836676532
3.645,2.559338836676532
3.64625,2.559338836676532
3.6475,2.559338836676532
3.64875,2.562994080319194
3.65,2.562994080319194
3.65125,2.562994080319194
3.6525,2.562994080319194
3.65375,2.566649323961857
3.655,2.566649323961857
3.65625,2.566649323961857
3.6575,2.566649323961857
3.65875,2.566649323961857
3.66,2.566649323961857
3.66125,2.57030456760452
3.6625,2.57030456760452
3.66375,2.57030456760452
3.665,2.57030456760452
3.66625,2.57030456760452
3.6675,2.57030456760452
3.66875,2.57030456760452
3.67,2.57030456760452
3.67125,2.57030456760452
3.6725,2.57030456760452
