-5.335,0.3946740608330577
-5.3325,0.3953496193929013
-5.33,0.3963629572326665
-5.3275,0.3973762950724318
-5.325,0.398389632912197
-5.3225,0.3994029707519622
-5.32,0.4004163085917275
-5.3175,0.401091867151571
-5.315,0.402442984271258
-5.3125,0.4031185428311015
-5.31,0.4041318806708667
-5.3075,0.4054829977905537
-5.305,0.4068341149102408
-5.3025,0.4081852320299278
-5.3,0.4095363491496148
-5.2975,0.41054968698938
-5.295,0.411900804109067
-5.2925,0.4139274797885976
-5.29,0.4149408176283628
-5.2875,0.4166297140279716
-5.285,0.4183186104275803
-5.2825,0.4196697275472673
-5.28,0.4210208446669543
-5.2775,0.4227097410665631
-5.275,0.4243986374661718
-5.2725,0.4254119753059371
-5.27,0.4274386509854676
-5.2675,0.4291275473850763
-5.265,0.4311542230646068
-5.2625,0.4328431194642156
-5.26,0.4348697951437461
-5.2575,0.4365586915433549
-5.255,0.4379098086630419
-5.2525,0.4402742636224941
-5.25,0.4416253807421811
-5.2475,0.4436520564217116
-5.245,0.4456787321012421
-5.2425,0.4473676285008509
-5.24,0.4493943041803814
-5.2375,0.4510832005799901
-5.235,0.4537854348193641
-5.2325,0.4554743312189729
-5.23,0.4575010068985034
-5.2275,0.4598654618579556
-5.225,0.4622299168174079
-5.2225,0.4639188132170167
-5.22,0.4656077096166254
-5.2175,0.4679721645760777
-5.215,0.4703366195355299
-5.2125,0.4723632952150604
-5.21,0.474389970894591
-5.2075,0.4764166465741214
-5.205,0.4787811015335737
-5.2025,0.4808077772131042
-5.2,0.4828344528926347
-5.1975,0.4848611285721652
-5.195,0.4868878042516957
-5.1925,0.4889144799312262
-5.19,0.4912789348906785
-5.1875,0.493305610570209
-5.185,0.4953322862497395
-5.1825,0.4980345204891135
-5.18,0.5003989754485657
-5.1775,0.5017500925682528
-5.175,0.5044523268076267
-5.1725,0.5064790024871573
-5.17,0.5085056781666878
-5.1675,0.51087013312614
-5.165,0.5125590295257487
-5.1625,0.514923484485201
-5.16,0.5176257187245751
-5.1575,0.5196523944041055
-5.155,0.5220168493635577
-5.1525,0.5237057457631665
-5.15,0.5260702007226188
-5.1475,0.528434655682071
-5.145,0.5307991106415233
-5.1425,0.5324880070411321
-5.14,0.5351902412805061
-5.1375,0.5372169169600366
-5.135,0.5385680340797235
-5.1325,0.5409324890391758
-5.13,0.5426213854387846
-5.1275,0.5453236196781586
-5.125,0.5473502953576891
-5.1225,0.5490391917572979
-5.12,0.5514036467167501
-5.1175,0.5527547638364371
-5.115,0.5544436602360459
-5.1125,0.5574836737553416
-5.11,0.55917257015495
-5.1075,0.5605236872746374
-5.105,0.5625503629541675
-5.1025,0.5642392593537766
-5.1,0.5659281557533858
-5.0975,0.5679548314329159
-5.095,0.5699815071124464
-5.0925,0.5716704035120551
-5.09,0.5740348584715074
-5.0875,0.5750481963112725
-5.085,0.5767370927108815
-5.0825,0.5777504305506472
-5.08,0.5801148855100989
-5.0775,0.5818037819097081
-5.075,0.5831548990293947
-5.0725,0.5848437954290034
-5.07,0.5861949125486905
-5.0675,0.5875460296683774
-5.065,0.5892349260679859
-5.0625,0.590923822467595
-5.06,0.5922749395872823
-5.0575,0.593626056706969
-5.055,0.5946393945467342
-5.0525,0.5959905116664213
-5.05,0.5970038495061865
-5.0475,0.5983549666258732
-5.045,0.5993683044656387
-5.0425,0.6003816423054038
-5.04,0.6013949801451692
-5.0375,0.6024083179849348
-5.035,0.6037594351046215
-5.0325,0.604434993664465
-5.03,0.6054483315042303
-5.0275,0.6067994486239172
-5.025,0.6074750071837606
-5.0225,0.608488345023526
-5.02,0.6095016828632914
-5.0175,0.6105150207030565
-5.015,0.6108527999829784
-5.0125,0.6115283585428217
-5.01,0.6118661378227435
-5.0075,0.612541696382587
-5.005,0.6128794756625088
-5.0025,0.6135550342223521
-5,0.613892813502274
-4.9975,0.6142305927821958
-4.995,0.6145683720621176
-4.9925,0.615243930621961
-4.99,0.6155817099018828
-4.9875,0.6155817099018828
-4.985,0.6159194891818044
-4.9825,0.6162572684617262
-4.98,0.6165950477416479
-4.9775,0.6162572684617262
-4.975,0.616595047741648
-4.9725,0.616595047741648
-4.97,0.6162572684617262
-4.9675,0.6162572684617262
-4.965,0.6162572684617262
-4.9625,0.6162572684617262
-4.96,0.6159194891818045
-4.9575,0.6159194891818045
-4.955,0.6159194891818045
-4.9525,0.6155817099018827
-4.95,0.6149061513420393
-4.9475,0.6142305927821957
-4.945,0.613892813502274
-4.9425,0.6132172549424305
-4.94,0.6128794756625089
-4.9375,0.6122039171026652
-4.935,0.6115283585428216
-4.9325,0.6111905792629
-4.93,0.6101772414231348
-4.9275,0.6095016828632912
-4.925,0.6081505657436043
-4.9225,0.6071372279038392
-4.92,0.6064616693439955
-4.9175,0.6054483315042305
-4.915,0.604434993664465
-4.9125,0.6034216558246994
-4.91,0.6020705387050127
-4.9075,0.6013949801451692
-4.905,0.6000438630254822
-4.9025,0.599030525185717
-4.9,0.5976794080660303
-4.8975,0.5966660702262647
-4.895,0.5953149531065774
-4.8925,0.5943016152668125
-4.89,0.5929504981471251
-4.8875,0.5915993810274385
-4.885,0.5899104846278297
-4.8825,0.5882215882282209
-4.88,0.5872082503884557
-4.8775,0.5855193539888469
-4.875,0.58416823686916
-4.8725,0.5824793404695512
-4.87,0.5811282233498641
-4.8675,0.5794393269502555
-4.865,0.5774126512707249
-4.8625,0.5760615341510379
-4.86,0.5743726377514291
-4.8575,0.5733592999116639
-4.855,0.5709948449522116
-4.8525,0.5693059485526029
-4.85,0.5672792728730724
-4.8475,0.5659281557533854
-4.845,0.5639014800738549
-4.8425,0.5622125836742461
-4.84,0.5601859079947156
-4.8375,0.5588347908750286
-4.835,0.5574836737553416
-4.8325,0.5547814395159676
-4.83,0.5530925431163589
-4.8275,0.5514036467167501
-4.825,0.5490391917572979
-4.8225,0.5476880746376108
-4.82,0.5459991782380021
-4.8175,0.5436347232785499
-4.815,0.5416080475990194
-4.8125,0.5392435926395671
-4.81,0.5375546962399583
-4.8075,0.5358657998403495
-4.805,0.5335013448808973
-4.8025,0.5314746692013668
-4.8,0.5294479935218364
-4.7975,0.5270835385623841
-4.795,0.5250568628828536
-4.7925,0.5230301872033231
-4.79,0.5213412908037143
-4.7875,0.518976835844262
-4.785,0.5166123808848098
-4.7825,0.5145857052052792
-4.78,0.512221250245827
-4.7775,0.5101945745662965
-4.775,0.5081678988867661
-4.7725,0.5061412232072355
-4.77,0.504114547527705
-4.7675,0.501412313288331
-4.765,0.500061196168644
-4.7625,0.4980345204891135
-4.76,0.4956700655296613
-4.7575,0.4936433898501307
-4.755,0.4916167141706002
-4.7525,0.489252259211148
-4.75,0.4875633628115392
-4.7475,0.4858744664119304
-4.745,0.4835100114524782
-4.7425,0.4818211150528695
-4.74,0.4797944393733389
-4.7375,0.4781055429737302
-4.735,0.4760788672941997
-4.7325,0.4740521916146692
-4.73,0.4720255159351387
-4.7275,0.4699988402556082
-4.725,0.4679721645760777
-4.7225,0.4656077096166254
-4.72,0.4642565924969384
-4.7175,0.4625676960973297
-4.715,0.4605410204177992
-4.7125,0.4585143447382686
-4.71,0.4568254483386599
-4.7075,0.4551365519390511
-4.705,0.4534476555394424
-4.7025,0.4510832005799901
-4.7,0.4493943041803814
-4.6975,0.4480431870606943
-4.695,0.4463542906610856
-4.6925,0.4450031735413986
-4.69,0.4433142771417898
-4.6875,0.4416253807421811
-4.685,0.4399364843425724
-4.6825,0.4379098086630419
-4.68,0.4368964708232766
-4.6775,0.4358831329835113
-4.675,0.4341942365839026
-4.6725,0.4328431194642156
-4.67,0.4311542230646068
-4.6675,0.4301408852248416
-4.665,0.4287897681051546
-4.6625,0.4274386509854676
-4.66,0.4254119753059371
-4.6575,0.4247364167460936
-4.655,0.4237230789063283
-4.6525,0.4230475203464848
-4.65,0.4216964032267978
-4.6475,0.4206830653870325
-4.645,0.4196697275472673
-4.6425,0.4186563897075021
-4.64,0.4176430518677368
-4.6375,0.4169674933078933
-4.635,0.415954155468128
-4.6325,0.4149408176283628
-4.63,0.414603038348441
-4.6275,0.4142652590685193
-4.625,0.413251921228754
-4.6225,0.4122385833889888
-4.62,0.4115630248291453
-4.6175,0.4108874662693018
-4.615,0.4102119077094583
-4.6125,0.4098741284295365
-4.61,0.4095363491496148
-4.6075,0.4091985698696931
-4.605,0.4088607905897713
-4.6025,0.4081852320299278
-4.6,0.4081852320299278
-4.5975,0.4081852320299278
-4.595,0.407847452750006
-4.5925,0.407847452750006
-4.59,0.407847452750006
-4.5875,0.407847452750006
-4.585,0.407847452750006
-4.5825,0.407847452750006
-4.58,0.407847452750006
-4.5775,0.407847452750006
-4.575,0.407847452750006
-4.5725,0.407847452750006
-4.57,0.407847452750006
-4.5675,0.4081852320299278
-4.565,0.4081852320299278
-4.5625,0.4081852320299278
-4.56,0.4081852320299278
-4.5575,0.4081852320299278
-4.555,0.4081852320299278
-4.5525,0.4081852320299278
-4.55,0.4081852320299278
-4.5475,0.4081852320299278
-4.545,0.4085230113098495
-4.5425,0.4088607905897713
-4.54,0.4098741284295365
-4.5375,0.41054968698938
-4.535,0.4108874662693018
-4.5325,0.411900804109067
-4.53,0.4129141419488323
-4.5275,0.4142652590685193
-4.525,0.4149408176283628
-4.5225,0.4156163761882063
-4.52,0.4162919347480498
-4.5175,0.417305272587815
-4.515,0.4186563897075021
-4.5125,0.4193319482673455
-4.51,0.4203452861071108
-4.5075,0.4213586239468761
-4.505,0.4223719617866413
-4.5025,0.4237230789063283
-4.5,0.4247364167460936
-4.4975,0.4254119753059371
-4.495,0.4271008717055458
-4.4925,0.4284519888252328
-4.49,0.4294653266649981
-4.4875,0.4308164437846851
-4.485,0.4325053401842938
-4.4825,0.4338564573039808
-4.48,0.4352075744236679
-4.4775,0.4365586915433549
-4.475,0.4375720293831201
-4.4725,0.4395987050626506
-4.47,0.4406120429024158
-4.4675,0.4419631600221028
-4.465,0.4439898357016334
-4.4625,0.4453409528213204
-4.46,0.4466920699410074
-4.4575,0.4483809663406161
-4.455,0.4500698627402249
-4.4525,0.4514209798599119
-4.45,0.4534476555394424
-4.4475,0.4551365519390511
-4.445,0.4564876690587382
-4.4425,0.4581765654583469
-4.44,0.4605410204177992
-4.4375,0.4622299168174079
-4.435,0.4639188132170167
-4.4325,0.4652699303367037
-4.43,0.4669588267363124
-4.4275,0.4689855024158429
-4.425,0.4710121780953734
-4.4225,0.4727010744949822
-4.42,0.4747277501745127
-4.4175,0.4760788672941997
-4.415,0.4781055429737302
-4.4125,0.4794566600934172
-4.41,0.4814833357729477
-4.4075,0.4831722321725564
-4.405,0.485198907852087
-4.4025,0.4868878042516957
-4.4,0.4882389213713827
-4.3975,0.4902655970509132
-4.395,0.4919544934505219
-4.3925,0.4939811691300525
-4.39,0.4956700655296613
-4.3875,0.4980345204891135
-4.385,0.500061196168644
-4.3825,0.501412313288331
-4.38,0.5031012096879397
-4.3775,0.5058034439273138
-4.375,0.5071545610470007
-4.3725,0.5088434574466095
-4.37,0.51087013312614
-4.3675,0.5125590295257487
-4.365,0.5145857052052792
-4.3625,0.5166123808848098
-4.36,0.5186390565643403
-4.3575,0.5203279529639491
-4.355,0.5223546286434796
-4.3525,0.5240435250430883
-4.35,0.5257324214426971
-4.3475,0.5274213178423058
-4.345,0.5297857728017581
-4.3425,0.5314746692013668
-4.34,0.5331635656009756
-4.3375,0.5351902412805061
-4.335,0.5368791376801149
-4.3325,0.5378924755198801
-4.33,0.5399191511994106
-4.3275,0.5419458268789411
-4.325,0.543296943998628
-4.3225,0.5456613989580803
-4.32,0.5473502953576891
-4.3175,0.5487014124773761
-4.315,0.5500525295970631
-4.3125,0.5520792052765936
-4.31,0.5534303223962806
-4.3075,0.5544436602360459
-4.305,0.5568081151954981
-4.3025,0.5584970115951069
-4.3,0.5595103494348721
-4.2975,0.5611992458344809
-4.295,0.5625503629541679
-4.2925,0.5639014800738549
-4.29,0.5652525971935419
-4.2875,0.5672792728730724
-4.285,0.5682926107128377
-4.2825,0.5699815071124464
-4.28,0.5709948449522116
-4.2775,0.5730215206317422
-4.275,0.5740348584715074
-4.2725,0.574710417031351
-4.27,0.5760615341510379
-4.2675,0.5770748719908032
-4.265,0.5780882098305684
-4.2625,0.5797771062301772
-4.26,0.5811282233498641
-4.2575,0.5821415611896295
-4.255,0.5831548990293947
-4.2525,0.58416823686916
-4.25,0.5851815747089252
-4.2475,0.5858571332687686
-4.245,0.586870471108534
-4.2425,0.5875460296683774
-4.24,0.5882215882282209
-4.2375,0.589572705347908
-4.235,0.5905860431876732
-4.2325,0.590923822467595
-4.23,0.5919371603073602
-4.2275,0.5926127188672037
-4.225,0.5932882774270472
-4.2225,0.5939638359868907
-4.22,0.5943016152668125
-4.2175,0.5949771738266559
-4.215,0.5953149531065777
-4.2125,0.5959905116664213
-4.21,0.596328290946343
-4.2075,0.5966660702262647
-4.205,0.5970038495061865
-4.2025,0.5973416287861082
-4.2,0.5976794080660299
-4.1975,0.5980171873459517
-4.195,0.5980171873459517
-4.1925,0.5983549666258735
-4.19,0.5986927459057952
-4.1875,0.5986927459057952
-4.185,0.5986927459057952
-4.1825,0.5986927459057952
-4.18,0.5986927459057952
-4.1775,0.5986927459057952
-4.175,0.5986927459057952
-4.1725,0.5986927459057952
-4.17,0.5986927459057952
-4.1675,0.5986927459057952
-4.165,0.5986927459057952
-4.1625,0.5986927459057952
-4.16,0.5983549666258735
-4.1575,0.5983549666258735
-4.155,0.5980171873459517
-4.1525,0.5976794080660299
-4.15,0.5973416287861082
-4.1475,0.5966660702262647
-4.145,0.596328290946343
-4.1425,0.5956527323864995
-4.14,0.5949771738266559
-4.1375,0.5946393945467342
-4.135,0.5939638359868907
-4.1325,0.593626056706969
-4.13,0.5926127188672037
-4.1275,0.5919371603073602
-4.125,0.590923822467595
-4.1225,0.5902482639077514
-4.12,0.5892349260679862
-4.1175,0.5882215882282209
-4.115,0.5875460296683774
-4.1125,0.586870471108534
-4.11,0.5855193539888469
-4.1075,0.5845060161490817
-4.105,0.5838304575892381
-4.1025,0.5824793404695512
-4.1,0.5818037819097077
-4.0975,0.5804526647900207
-4.095,0.5791015476703336
-4.0925,0.5777504305506467
-4.09,0.5767370927108815
-4.0875,0.5753859755911944
-4.085,0.574710417031351
-4.0825,0.5736970791915856
-4.08,0.5723459620718987
-4.0775,0.5706570656722899
-4.075,0.5693059485526029
-4.0725,0.5676170521529942
-4.07,0.5666037143132289
-4.0675,0.5652525971935419
-4.065,0.5635637007939331
-4.0625,0.5622125836742461
-4.06,0.5608614665545592
-4.0575,0.5591725701549504
-4.055,0.5584970115951069
-4.0525,0.5568081151954981
-4.05,0.5547814395159676
-4.0475,0.5534303223962806
-4.045,0.5517414259966719
-4.0425,0.5503903088769848
-4.04,0.5487014124773761
-4.0375,0.5473502953576891
-4.035,0.5459991782380021
-4.0325,0.5439725025584716
-4.03,0.5422836061588628
-4.0275,0.5405947097592541
-4.025,0.5385680340797235
-4.0225,0.5372169169600366
-4.02,0.5358657998403495
-4.0175,0.533839124160819
-4.015,0.5318124484812886
-4.0125,0.5304613313616016
-4.01,0.528434655682071
-4.0075,0.5264079800025405
-4.005,0.5247190836029318
-4.0025,0.5230301872033231
-4,0.521679070083636
-3.9975,0.5196523944041055
-3.995,0.5179634980044968
-3.9925,0.5159368223249663
-3.99,0.5139101466454358
-3.9875,0.512221250245827
-3.985,0.5105323538462183
-3.9825,0.5085056781666878
-3.98,0.506816781767079
-3.9775,0.505465664647392
-3.975,0.502763430408018
-3.9725,0.5010745340084093
-3.97,0.4997234168887222
-3.9675,0.4983722997690352
-3.965,0.496007844809583
-3.9625,0.4943189484099742
-3.96,0.4926300520103655
-3.9575,0.4912789348906785
-3.955,0.489252259211148
-3.9525,0.4875633628115392
-3.95,0.4862122456918522
-3.9475,0.4841855700123217
-3.945,0.4828344528926347
-3.9425,0.4808077772131042
-3.94,0.4794566600934172
-3.9375,0.4781055429737302
-3.935,0.4760788672941997
-3.9325,0.4747277501745127
-3.93,0.473038853774904
-3.9275,0.4713499573752952
-3.925,0.4696610609756864
-3.9225,0.4679721645760777
-3.92,0.4659454888965472
-3.9175,0.4649321510567819
-3.915,0.4635810339370949
-3.9125,0.4622299168174079
-3.91,0.4605410204177992
-3.9075,0.4591899032981122
-3.905,0.4575010068985034
-3.9025,0.4558121104988946
-3.9,0.4547987726591294
-3.8975,0.4534476555394424
-3.895,0.4517587591398337
-3.8925,0.4504076420201466
-3.89,0.4493943041803814
-3.8875,0.4480431870606943
-3.885,0.4470298492209291
-3.8825,0.4456787321012421
-3.88,0.4446653942614769
-3.8775,0.4436520564217116
-3.875,0.4423009393020246
-3.8725,0.4412876014622594
-3.87,0.4399364843425724
-3.8675,0.4385853672228853
-3.865,0.4375720293831201
-3.8625,0.4368964708232766
-3.86,0.4362209122634331
-3.8575,0.4352075744236679
-3.855,0.4345320158638243
-3.8525,0.4335186780240591
-3.85,0.4328431194642156
-3.8475,0.4318297816244503
-3.845,0.4308164437846851
-3.8425,0.4301408852248416
-3.84,0.4298031059449198
-3.8375,0.4291275473850763
-3.835,0.4284519888252328
-3.8325,0.4281142095453111
-3.83,0.4274386509854676
-3.8275,0.4264253131457023
-3.825,0.4257497545858588
-3.8225,0.4250741960260153
-3.82,0.4250741960260153
-3.8175,0.4247364167460936
-3.815,0.4243986374661718
-3.8125,0.4247364167460936
-3.81,0.4243986374661718
-3.8075,0.4243986374661718
-3.805,0.4240608581862501
-3.8025,0.4240608581862501
-3.8,0.4237230789063283
-3.7975,0.4237230789063283
-3.795,0.4237230789063283
-3.7925,0.4237230789063283
-3.79,0.4237230789063283
-3.7875,0.4237230789063283
-3.785,0.4237230789063283
-3.7825,0.4237230789063283
-3.78,0.4240608581862501
-3.7775,0.4240608581862501
-3.775,0.4243986374661718
-3.7725,0.4243986374661718
-3.77,0.4243986374661718
-3.7675,0.4243986374661718
-3.765,0.4243986374661718
-3.7625,0.4243986374661718
-3.76,0.4247364167460936
-3.7575,0.4247364167460936
-3.755,0.4247364167460936
-3.7525,0.4247364167460936
-3.75,0.4247364167460936
-3.7475,0.4247364167460936
-3.745,0.4254119753059371
-3.7425,0.4260875338657806
-3.74,0.4271008717055458
-3.7375,0.4277764302653893
-3.735,0.4287897681051546
-3.7325,0.4294653266649981
-3.73,0.4298031059449198
-3.7275,0.4308164437846851
-3.725,0.4318297816244503
-3.7225,0.4328431194642156
-3.72,0.4338564573039808
-3.7175,0.4345320158638243
-3.715,0.4355453537035896
-3.7125,0.4365586915433549
-3.71,0.4368964708232766
-3.7075,0.4375720293831201
-3.705,0.4392609257827289
-3.7025,0.4406120429024158
-3.7,0.4412876014622594
-3.6975,0.4423009393020246
-3.695,0.4436520564217116
-3.6925,0.4450031735413986
-3.69,0.4456787321012421
-3.6875,0.4466920699410074
-3.685,0.4480431870606943
-3.6825,0.4493943041803814
-3.68,0.4504076420201466
-3.6775,0.4517587591398337
-3.675,0.4531098762595206
-3.6725,0.4547987726591294
-3.67,0.4558121104988946
-3.6675,0.4571632276185816
-3.665,0.4581765654583469
-3.6625,0.4602032411378774
-3.66,0.4612165789776427
-3.6575,0.4629054753772514
-3.655,0.4639188132170167
-3.6525,0.4649321510567819
-3.65,0.4662832681764689
-3.6475,0.4679721645760777
-3.645,0.4699988402556082
-3.6425,0.4713499573752952
-3.64,0.4727010744949822
-3.6375,0.474389970894591
-3.635,0.4754033087343562
-3.6325,0.4774299844138867
-3.63,0.4787811015335737
-3.6275,0.4797944393733389
-3.625,0.4814833357729477
-3.6225,0.4828344528926347
-3.62,0.4841855700123217
-3.6175,0.4862122456918522
-3.615,0.4872255835316174
-3.6125,0.4889144799312262
-3.61,0.490603376330835
-3.6075,0.4919544934505219
-3.605,0.493305610570209
-3.6025,0.4949945069698177
-3.6,0.4966834033694265
-3.5975,0.498710079048957
-3.595,0.5003989754485657
-3.5925,0.5010745340084093
-3.59,0.502763430408018
-3.5875,0.5051278853674702
-3.585,0.5064790024871573
-3.5825,0.5074923403269225
-3.58,0.5091812367265313
-3.5775,0.51087013312614
-3.575,0.512221250245827
-3.5725,0.5139101466454358
-3.57,0.5155990430450446
-3.5675,0.5172879394446532
-3.565,0.5193146151241838
-3.5625,0.5203279529639491
-3.56,0.5220168493635577
-3.5575,0.5230301872033231
-3.555,0.5247190836029318
-3.5525,0.5264079800025405
-3.55,0.5277590971222276
-3.5475,0.5297857728017581
-3.545,0.531136889921445
-3.5425,0.5321502277612103
-3.54,0.5341769034407409
-3.5375,0.5358657998403495
-3.535,0.5368791376801149
-3.5325,0.5378924755198801
-3.53,0.5392435926395671
-3.5275,0.5412702683190976
-3.525,0.5422836061588628
-3.5225,0.5436347232785499
-3.52,0.5456613989580803
-3.5175,0.5466747367978456
-3.515,0.5480258539175326
-3.5125,0.5490391917572979
-3.51,0.5503903088769848
-3.5075,0.5520792052765936
-3.505,0.5527547638364371
-3.5025,0.5537681016762024
-3.5,0.5547814395159676
-3.4975,0.5568081151954981
-3.495,0.5581592323151852
-3.4925,0.5588347908750286
-3.49,0.5598481287147938
-3.4875,0.5611992458344809
-3.485,0.5622125836742461
-3.4825,0.5628881422340897
-3.48,0.5639014800738549
-3.4775,0.5649148179136201
-3.475,0.5659281557533854
-3.4725,0.5672792728730724
-3.47,0.5676170521529942
-3.4675,0.5686303899927594
-3.465,0.5699815071124464
-3.4625,0.5706570656722899
-3.46,0.5713326242321334
-3.4575,0.5723459620718987
-3.455,0.5736970791915856
-3.4525,0.5740348584715074
-3.45,0.5743726377514291
-3.4475,0.5750481963112727
-3.445,0.5753859755911944
-3.4425,0.5763993134309596
-3.44,0.5770748719908032
-3.4375,0.5770748719908032
-3.435,0.5777504305506467
-3.4325,0.5784259891104901
-3.43,0.5787637683904119
-3.4275,0.5797771062301772
-3.425,0.5801148855100989
-3.4225,0.5804526647900207
-3.42,0.5807904440699424
-3.4175,0.581466002629786
-3.415,0.5821415611896295
-3.4125,0.5821415611896295
-3.41,0.5821415611896295
-3.4075,0.5821415611896295
-3.405,0.5824793404695512
-3.4025,0.5824793404695512
-3.4,0.5824793404695512
-3.3975,0.5828171197494729
-3.395,0.5828171197494729
-3.3925,0.5828171197494729
-3.39,0.5828171197494729
-3.3875,0.5828171197494729
-3.385,0.5828171197494729
-3.3825,0.5828171197494729
-3.38,0.5828171197494729
-3.3775,0.5828171197494729
-3.375,0.5824793404695512
-3.3725,0.5824793404695512
-3.37,0.5824793404695512
-3.3675,0.5824793404695512
-3.365,0.5824793404695512
-3.3625,0.5821415611896295
-3.36,0.5821415611896295
-3.3575,0.5821415611896295
-3.355,0.581466002629786
-3.3525,0.5804526647900207
-3.35,0.5801148855100989
-3.3475,0.5794393269502555
-3.345,0.5787637683904119
-3.3425,0.5780882098305684
-3.34,0.5774126512707249
-3.3375,0.5770748719908032
-3.335,0.5767370927108815
-3.3325,0.5753859755911944
-3.33,0.5750481963112727
-3.3275,0.5743726377514291
-3.325,0.5740348584715074
-3.3225,0.5733592999116639
-3.32,0.5726837413518204
-3.3175,0.5713326242321334
-3.315,0.5706570656722899
-3.3125,0.5696437278325246
-3.31,0.5682926107128377
-3.3075,0.5672792728730724
-3.305,0.5669414935931506
-3.3025,0.5655903764734637
-3.3,0.5649148179136201
-3.2975,0.5635637007939331
-3.295,0.5625503629541679
-3.2925,0.5618748043943244
-3.29,0.5605236872746374
-3.2875,0.5595103494348721
-3.285,0.5588347908750286
-3.2825,0.5578214530352634
-3.28,0.5568081151954981
-3.2775,0.5547814395159676
-3.275,0.5537681016762024
-3.2725,0.5527547638364371
-3.27,0.5517414259966719
-3.2675,0.5503903088769848
-3.265,0.5487014124773761
-3.2625,0.5480258539175326
-3.26,0.5466747367978456
-3.2575,0.5456613989580803
-3.255,0.5439725025584716
-3.2525,0.5426213854387846
-3.25,0.5412702683190976
-3.2475,0.5395813719194889
-3.245,0.5382302547998018
-3.2425,0.5372169169600366
-3.24,0.5358657998403495
-3.2375,0.5345146827206626
-3.235,0.5328257863210538
-3.2325,0.5314746692013668
-3.23,0.5304613313616016
-3.2275,0.528434655682071
-3.225,0.5270835385623841
-3.2225,0.5253946421627753
-3.22,0.52438130432301
-3.2175,0.5226924079234013
-3.215,0.521679070083636
-3.2125,0.5199901736840273
-3.21,0.5186390565643403
-3.2075,0.5166123808848098
-3.205,0.5155990430450446
-3.2025,0.513572367365514
-3.2,0.512221250245827
-3.1975,0.5105323538462183
-3.195,0.5088434574466095
-3.1925,0.5078301196068442
-3.19,0.5064790024871573
-3.1875,0.5051278853674702
-3.185,0.502763430408018
-3.1825,0.501412313288331
-3.18,0.5003989754485657
-3.1775,0.4993856376088005
-3.175,0.4976967412091917
-3.1725,0.496007844809583
-3.17,0.494656727689896
-3.1675,0.493305610570209
-3.165,0.4916167141706002
-3.1625,0.4902655970509132
-3.16,0.4885767006513045
-3.1575,0.4875633628115392
-3.155,0.486550024971774
-3.1525,0.485198907852087
-3.15,0.4835100114524782
-3.1475,0.4821588943327912
-3.145,0.4808077772131042
-3.1425,0.4794566600934172
-3.14,0.4784433222536519
-3.1375,0.4774299844138867
-3.135,0.4754033087343562
-3.1325,0.4747277501745127
-3.13,0.473038853774904
-3.1275,0.4720255159351387
-3.125,0.4703366195355299
-3.1225,0.4693232816957646
-3.12,0.4679721645760777
-3.1175,0.4666210474563907
-3.115,0.4656077096166254
-3.1125,0.4645943717768601
-3.11,0.4635810339370949
-3.1075,0.4625676960973297
-3.105,0.4615543582575644
-3.1025,0.4605410204177992
-3.1,0.4595276825780339
-3.0975,0.4578387861784252
-3.095,0.4571632276185816
-3.0925,0.4558121104988946
-3.09,0.4551365519390511
-3.0875,0.4544609933792076
-3.085,0.4534476555394424
-3.0825,0.4524343176996771
-3.08,0.4514209798599119
-3.0775,0.4500698627402249
-3.075,0.4497320834603031
-3.0725,0.4490565249004596
-3.07,0.4483809663406161
-3.0675,0.4480431870606943
-3.065,0.4470298492209291
-3.0625,0.4460165113811639
-3.06,0.4456787321012421
-3.0575,0.4453409528213204
-3.055,0.4446653942614769
-3.0525,0.4439898357016334
-3.05,0.4436520564217116
-3.0475,0.4429764978618681
-3.045,0.4423009393020246
-3.0425,0.4419631600221028
-3.04,0.4416253807421811
-3.0375,0.4412876014622594
-3.035,0.4412876014622594
-3.0325,0.4409498221823376
-3.03,0.4402742636224941
-3.0275,0.4399364843425724
-3.025,0.4395987050626506
-3.0225,0.4395987050626506
-3.02,0.4392609257827289
-3.0175,0.4389231465028071
-3.015,0.4389231465028071
-3.0125,0.4389231465028071
-3.01,0.4389231465028071
-3.0075,0.4389231465028071
-3.005,0.4389231465028071
-3.0025,0.4389231465028071
-3,0.4389231465028071
-2.9975,0.4389231465028071
-2.995,0.4392609257827289
-2.9925,0.4392609257827289
-2.99,0.4395987050626506
-2.9875,0.4395987050626506
-2.985,0.4395987050626506
-2.9825,0.4395987050626506
-2.98,0.4399364843425724
-2.9775,0.4399364843425724
-2.975,0.4399364843425724
-2.9725,0.4399364843425724
-2.97,0.4399364843425724
-2.9675,0.4399364843425724
-2.965,0.4399364843425724
-2.9625,0.4399364843425724
-2.96,0.4402742636224941
-2.9575,0.4406120429024158
-2.955,0.4409498221823376
-2.9525,0.4412876014622594
-2.95,0.4419631600221028
-2.9475,0.4426387185819464
-2.945,0.4433142771417898
-2.9425,0.4439898357016334
-2.94,0.4450031735413986
-2.9375,0.4453409528213204
-2.935,0.4460165113811639
-2.9325,0.4463542906610856
-2.93,0.4473676285008509
-2.9275,0.4480431870606943
-2.925,0.4490565249004596
-2.9225,0.4497320834603031
-2.92,0.4504076420201466
-2.9175,0.4514209798599119
-2.915,0.4520965384197554
-2.9125,0.4534476555394424
-2.91,0.4544609933792076
-2.9075,0.4551365519390511
