-4.790461538461538e-06,-0.0007135232365140798,-0.002673277051779777
-4.770461538461538e-06,-0.001709311569489391,-0.002673277051779777
-4.750461538461539e-06,-0.0007135232365140798,-0.002003547565599728
-4.730461538461539e-06,-0.00104545268083911,-0.002003547565599728
-4.710461538461538e-06,-4.966434786379814e-05,-0.002338412308689697
-4.690461538461538e-06,0.0009461239851114578,-0.002673277051779777
-4.670461538461539e-06,-0.002705099902464703,-0.001333818079419569
-4.650461538461539e-06,-0.002373170458139562,-0.002338412308689697
-4.630461538461538e-06,-0.000381593792188939,-0.003008141794869856
-4.610461538461538e-06,-4.966434786379814e-05,-0.003343006537959825
-4.590461538461538e-06,-0.00137738212516425,-0.003008141794869856
-4.570461538461539e-06,0.0006141945407863725,-0.003008141794869856
-4.550461538461539e-06,-4.966434786379814e-05,-0.003008141794869856
-4.530461538461538e-06,-0.0007135232365140798,-0.002003547565599728
-4.510461538461538e-06,-0.00137738212516425,-0.001668682822509648
-4.490461538461539e-06,-0.000381593792188939,-0.002338412308689697
-4.470461538461539e-06,0.0002822650964612317,-0.003008141794869856
-4.450461538461538e-06,-4.966434786379814e-05,-0.002673277051779777
-4.430461538461538e-06,-0.001709311569489391,-0.002673277051779777
-4.410461538461538e-06,-4.966434786379814e-05,-0.002338412308689697
-4.390461538461539e-06,0.0006141945407863725,-0.0009989533363295999
-4.370461538461539e-06,-0.000381593792188939,-0.002338412308689697
-4.350461538461538e-06,-0.00137738212516425,-0.003008141794869856
-4.330461538461538e-06,-0.00104545268083911,-0.002673277051779777
-4.310461538461539e-06,-0.000381593792188939,-0.002003547565599728
-4.290461538461539e-06,-0.002705099902464703,-0.003008141794869856
-4.270461538461538e-06,-0.0007135232365140798,-0.0006640885932395202
-4.250461538461538e-06,0.0009461239851114578,-0.002338412308689697
-4.230461538461539e-06,-0.00137738212516425,-0.002338412308689697
-4.210461538461539e-06,-0.000381593792188939,-0.002673277051779777
-4.190461538461538e-06,-0.00104545268083911,-0.002673277051779777
-4.170461538461538e-06,-0.00137738212516425,-0.002673277051779777
-4.150461538461538e-06,-4.966434786379814e-05,-0.003008141794869856
-4.130461538461539e-06,0.0002822650964612317,-0.002673277051779777
-4.110461538461539e-06,-0.002041241013814421,-0.001668682822509648
-4.090461538461538e-06,-0.00137738212516425,-0.003343006537959825
-4.070461538461538e-06,-4.966434786379814e-05,-0.001668682822509648
-4.050461538461539e-06,-0.001709311569489391,-0.003008141794869856
-4.030461538461539e-06,-0.0007135232365140798,-0.001668682822509648
-4.010461538461538e-06,-0.004696676568415326,-0.002003547565599728
-3.990461538461538e-06,-0.000381593792188939,-0.003343006537959825
-3.970461538461538e-06,-0.001709311569489391,-0.003343006537959825
-3.950461538461539e-06,-0.001709311569489391,-0.004012736024139985
-3.930461538461539e-06,-0.001709311569489391,-0.002673277051779777
-3.910461538461538e-06,-0.001709311569489391,-0.002673277051779777
-3.890461538461538e-06,-0.001709311569489391,-0.002673277051779777
-3.870461538461539e-06,-0.000381593792188939,-0.002338412308689697
-3.850461538461539e-06,-0.00104545268083911,-0.002338412308689697
-3.830461538461538e-06,-0.002041241013814421,-0.003343006537959825
-3.810461538461538e-06,-4.966434786379814e-05,-0.003343006537959825
-3.790461538461539e-06,-0.002373170458139562,-0.002673277051779777
-3.770461538461538e-06,-0.002041241013814421,-0.003008141794869856
-3.750461538461538e-06,-0.00137738212516425,-0.002003547565599728
-3.730461538461539e-06,-0.0007135232365140798,-0.002673277051779777
-3.710461538461538e-06,-0.002705099902464703,-0.003677871281049905
-3.690461538461539e-06,-0.0007135232365140798,-0.003008141794869856
-3.670461538461538e-06,-0.00137738212516425,-0.002338412308689697
-3.650461538461539e-06,-0.003700888235440014,-0.003343006537959825
-3.630461538461538e-06,-4.966434786379814e-05,-0.001668682822509648
-3.610461538461539e-06,0.0002822650964612317,-0.003008141794869856
-3.590461538461538e-06,-0.000381593792188939,-0.003008141794869856
-3.570461538461538e-06,-0.0007135232365140798,-0.002673277051779777
-3.550461538461538e-06,-0.00137738212516425,-0.002673277051779777
-3.530461538461538e-06,-0.0007135232365140798,-0.002338412308689697
-3.510461538461539e-06,-0.0007135232365140798,-0.002338412308689697
-3.490461538461538e-06,-0.002705099902464703,-0.003008141794869856
-3.470461538461539e-06,-0.00104545268083911,-0.003343006537959825
-3.450461538461538e-06,-0.00137738212516425,-0.003677871281049905
-3.430461538461539e-06,-0.002041241013814421,-0.002003547565599728
-3.410461538461538e-06,-0.003700888235440014,-0.003343006537959825
-3.390461538461539e-06,-0.001709311569489391,-0.002338412308689697
-3.370461538461538e-06,-0.001709311569489391,-0.002673277051779777
-3.350461538461538e-06,-0.00104545268083911,-0.002338412308689697
-3.330461538461539e-06,-0.000381593792188939,-0.002673277051779777
-3.310461538461538e-06,-0.00104545268083911,-0.003008141794869856
-3.290461538461539e-06,-0.002373170458139562,-0.002338412308689697
-3.270461538461538e-06,-0.001709311569489391,-0.001668682822509648
-3.250461538461539e-06,-0.001709311569489391,-0.002003547565599728
-3.230461538461538e-06,-0.00104545268083911,-0.003008141794869856
-3.210461538461539e-06,-0.002705099902464703,-0.002338412308689697
-3.190461538461538e-06,-0.0007135232365140798,-0.002338412308689697
-3.170461538461539e-06,-0.0007135232365140798,-0.002673277051779777
-3.150461538461538e-06,-0.00104545268083911,-0.003008141794869856
-3.130461538461538e-06,-0.00137738212516425,-0.002003547565599728
-3.110461538461539e-06,-0.001709311569489391,-0.002673277051779777
-3.090461538461538e-06,-0.0007135232365140798,-0.003008141794869856
-3.070461538461539e-06,0.0002822650964612317,-0.002673277051779777
-3.050461538461538e-06,-0.001709311569489391,-0.003343006537959825
-3.030461538461539e-06,-0.0007135232365140798,-0.002338412308689697
-3.010461538461538e-06,-0.002041241013814421,-0.003008141794869856
-2.990461538461539e-06,-0.00137738212516425,-0.003008141794869856
-2.970461538461538e-06,-0.000381593792188939,-0.002673277051779777
-2.950461538461538e-06,-0.00137738212516425,-0.002003547565599728
-2.930461538461538e-06,-0.002373170458139562,-0.002338412308689697
-2.910461538461538e-06,0.0002822650964612317,-0.003343006537959825
-2.890461538461539e-06,-0.002705099902464703,-0.003343006537959825
-2.870461538461538e-06,-0.002373170458139562,-0.003343006537959825
-2.850461538461539e-06,-0.001709311569489391,-0.002338412308689697
-2.830461538461538e-06,-0.00104545268083911,-0.003343006537959825
-2.810461538461539e-06,-0.0007135232365140798,-0.003677871281049905
-2.790461538461538e-06,-0.002041241013814421,-0.002003547565599728
-2.770461538461539e-06,-0.00104545268083911,-0.002338412308689697
-2.750461538461538e-06,-0.0007135232365140798,-0.003008141794869856
-2.730461538461538e-06,-0.001709311569489391,-0.002673277051779777
-2.710461538461538e-06,0.0002822650964612317,-0.002003547565599728
-2.690461538461538e-06,0.0006141945407863725,-0.001333818079419569
-2.670461538461539e-06,-4.966434786379814e-05,-0.002003547565599728
-2.650461538461538e-06,-0.002373170458139562,-0.002003547565599728
-2.630461538461539e-06,-0.0007135232365140798,-0.002338412308689697
-2.610461538461538e-06,-0.0007135232365140798,-0.002673277051779777
-2.590461538461539e-06,-0.002041241013814421,-0.003343006537959825
-2.570461538461538e-06,-0.000381593792188939,-0.002673277051779777
-2.550461538461539e-06,-0.00137738212516425,-0.002338412308689697
-2.530461538461538e-06,-0.00137738212516425,-0.002338412308689697
-2.510461538461538e-06,-0.001709311569489391,-0.001333818079419569
-2.490461538461539e-06,-0.000381593792188939,-0.002003547565599728
-2.470461538461538e-06,-0.0007135232365140798,-0.002338412308689697
-2.450461538461539e-06,-0.00104545268083911,-0.003343006537959825
-2.430461538461538e-06,-0.000381593792188939,-0.002673277051779777
-2.410461538461539e-06,-0.0007135232365140798,-0.003008141794869856
-2.390461538461538e-06,0.0009461239851114578,-0.002673277051779777
-2.370461538461539e-06,-0.002041241013814421,-0.002673277051779777
-2.350461538461538e-06,-0.00137738212516425,-0.003008141794869856
-2.330461538461539e-06,-0.000381593792188939,-0.002003547565599728
-2.310461538461538e-06,-0.000381593792188939,-0.001333818079419569
-2.290461538461538e-06,-0.00104545268083911,-0.003008141794869856
-2.270461538461539e-06,-0.001709311569489391,-0.003677871281049905
-2.250461538461538e-06,-0.00104545268083911,-0.002673277051779777
-2.230461538461539e-06,-0.00104545268083911,-0.003008141794869856
-2.210461538461538e-06,-0.00137738212516425,-0.004012736024139985
-2.190461538461539e-06,-0.00137738212516425,-0.003008141794869856
-2.170461538461538e-06,0.001609982873761684,-0.003008141794869856
-2.150461538461539e-06,0.001609982873761684,-0.003677871281049905
-2.130461538461538e-06,0.0002822650964612317,-0.003008141794869856
-2.110461538461538e-06,-0.001709311569489391,-0.002673277051779777
-2.090461538461538e-06,-0.002041241013814421,-0.002003547565599728
-2.070461538461538e-06,0.0006141945407863725,-0.003343006537959825
-2.050461538461539e-06,-0.002041241013814421,-0.002673277051779777
-2.030461538461538e-06,-0.002041241013814421,-0.003008141794869856
-2.010461538461539e-06,0.0009461239851114578,-0.002673277051779777
-1.990461538461538e-06,-4.966434786379814e-05,-0.002338412308689697
-1.970461538461539e-06,-0.0007135232365140798,-0.002338412308689697
-1.950461538461538e-06,-0.0007135232365140798,-0.002003547565599728
-1.930461538461539e-06,-0.002705099902464703,-0.002338412308689697
-1.910461538461538e-06,-0.002373170458139562,-0.003677871281049905
-1.890461538461538e-06,-0.001709311569489391,-0.001333818079419569
-1.870461538461538e-06,-4.966434786379814e-05,-0.002338412308689697
-1.850461538461538e-06,-0.000381593792188939,-0.002338412308689697
-1.830461538461538e-06,-0.0007135232365140798,-0.002338412308689697
-1.810461538461538e-06,-0.0007135232365140798,-0.002673277051779777
-1.790461538461538e-06,-0.002373170458139562,-0.002673277051779777
-1.770461538461538e-06,-0.0007135232365140798,-0.003677871281049905
-1.750461538461539e-06,0.0002822650964612317,-0.003008141794869856
-1.730461538461539e-06,-0.002041241013814421,-0.003343006537959825
-1.710461538461539e-06,-4.966434786379814e-05,-0.002673277051779777
-1.690461538461538e-06,-0.00104545268083911,-0.003008141794869856
-1.670461538461538e-06,-0.0007135232365140798,-0.001668682822509648
-1.650461538461538e-06,-0.002705099902464703,-0.002673277051779777
-1.630461538461538e-06,-0.00137738212516425,-0.002673277051779777
-1.610461538461538e-06,-0.002705099902464703,-0.003008141794869856
-1.590461538461538e-06,-0.00104545268083911,-0.002338412308689697
-1.570461538461538e-06,-0.00104545268083911,-0.003008141794869856
-1.550461538461539e-06,-0.00137738212516425,-0.002673277051779777
-1.530461538461539e-06,-0.0007135232365140798,-0.001668682822509648
-1.510461538461539e-06,-0.000381593792188939,-0.003677871281049905
-1.490461538461538e-06,-0.001709311569489391,-0.002673277051779777
-1.470461538461538e-06,-4.966434786379814e-05,-0.003008141794869856
-1.450461538461538e-06,-0.00137738212516425,-0.002338412308689697
-1.430461538461538e-06,0.0006141945407863725,-0.002338412308689697
-1.410461538461538e-06,0.0002822650964612317,-0.003008141794869856
-1.390461538461538e-06,-0.000381593792188939,-0.001333818079419569
-1.370461538461538e-06,-0.001709311569489391,-0.002673277051779777
-1.350461538461538e-06,-0.000381593792188939,-0.002003547565599728
-1.330461538461539e-06,-0.000381593792188939,-0.001668682822509648
-1.310461538461539e-06,-0.0007135232365140798,-0.001333818079419569
-1.290461538461539e-06,0.0006141945407863725,-0.001668682822509648
-1.270461538461538e-06,-0.0007135232365140798,-0.002003547565599728
-1.250461538461538e-06,-0.00137738212516425,-0.003008141794869856
-1.230461538461538e-06,-4.966434786379814e-05,-0.002673277051779777
-1.210461538461538e-06,0.0002822650964612317,-0.002338412308689697
-1.190461538461538e-06,-0.0007135232365140798,-0.001668682822509648
-1.170461538461538e-06,-0.002041241013814421,-0.002673277051779777
-1.150461538461538e-06,0.0006141945407863725,-0.001668682822509648
-1.130461538461539e-06,-0.002705099902464703,-0.001668682822509648
-1.110461538461539e-06,-0.0007135232365140798,-0.002003547565599728
-1.090461538461539e-06,-0.000381593792188939,-0.001668682822509648
-1.070461538461538e-06,-0.002041241013814421,-0.001333818079419569
-1.050461538461538e-06,-0.000381593792188939,-0.002338412308689697
-1.030461538461538e-06,0.001278053429436543,-0.002338412308689697
-1.010461538461538e-06,0.0002822650964612317,-0.003008141794869856
-9.904615384615384e-07,0.0009461239851114578,-0.002003547565599728
-9.704615384615384e-07,-0.00104545268083911,-0.002673277051779777
-9.504615384615384e-07,-0.00137738212516425,-0.002338412308689697
-9.304615384615385e-07,-4.966434786379814e-05,-0.002338412308689697
-9.104615384615384e-07,-0.000381593792188939,-0.002338412308689697
-8.904615384615384e-07,-0.00137738212516425,-0.002003547565599728
-8.704615384615385e-07,-0.00137738212516425,-0.002673277051779777
-8.504615384615385e-07,-0.002041241013814421,-0.003008141794869856
-8.304615384615385e-07,-0.00104545268083911,-0.002003547565599728
-8.104615384615384e-07,-4.966434786379814e-05,-0.002003547565599728
-7.904615384615384e-07,-0.0007135232365140798,-0.003008141794869856
-7.704615384615385e-07,-0.000381593792188939,-0.003008141794869856
-7.504615384615385e-07,-0.0007135232365140798,-0.002003547565599728
-7.304615384615385e-07,-4.966434786379814e-05,-0.002003547565599728
-7.104615384615385e-07,0.001278053429436543,-0.002003547565599728
-6.904615384615384e-07,-0.000381593792188939,-0.002338412308689697
-6.704615384615384e-07,-0.00137738212516425,-0.002673277051779777
-6.504615384615385e-07,-0.0007135232365140798,-0.002003547565599728
-6.304615384615385e-07,-0.000381593792188939,-0.001333818079419569
-6.104615384615385e-07,0.0002822650964612317,-0.001333818079419569
-5.904615384615384e-07,-0.000381593792188939,-0.002338412308689697
-5.704615384615384e-07,-0.0007135232365140798,-0.002673277051779777
-5.504615384615385e-07,-0.001709311569489391,-0.002003547565599728
-5.304615384615385e-07,-0.00137738212516425,-0.001333818079419569
-5.104615384615385e-07,-0.0007135232365140798,-0.002673277051779777
-4.904615384615384e-07,-4.966434786379814e-05,-0.002338412308689697
-4.704615384615384e-07,-0.00104545268083911,-0.002673277051779777
-4.504615384615385e-07,-4.966434786379814e-05,-0.001668682822509648
-4.304615384615385e-07,-4.966434786379814e-05,-0.002003547565599728
-4.104615384615385e-07,-0.0007135232365140798,-0.002673277051779777
-3.904615384615384e-07,-0.00104545268083911,-0.002003547565599728
-3.704615384615385e-07,0.0002822650964612317,-0.002003547565599728
-3.504615384615385e-07,-0.000381593792188939,-0.003008141794869856
-3.304615384615384e-07,-0.00104545268083911,-0.002338412308689697
-3.104615384615385e-07,0.0006141945407863725,-0.001668682822509648
-2.904615384615384e-07,-0.00104545268083911,-0.003008141794869856
-2.704615384615385e-07,-0.00104545268083911,-0.002338412308689697
-2.504615384615385e-07,-0.0007135232365140798,-0.002673277051779777
-2.304615384615384e-07,-0.0007135232365140798,-0.002673277051779777
-2.104615384615385e-07,-0.000381593792188939,-0.002003547565599728
-1.904615384615385e-07,-0.002041241013814421,-0.002673277051779777
-1.704615384615385e-07,-4.966434786379814e-05,-0.003008141794869856
-1.504615384615385e-07,-0.002041241013814421,-0.003343006537959825
-1.304615384615385e-07,-0.001709311569489391,-0.001668682822509648
-1.104615384615385e-07,0.0009461239851114578,-0.002003547565599728
-9.046153846153846e-08,-0.0007135232365140798,-0.002338412308689697
-7.046153846153846e-08,-0.0007135232365140798,-0.003343006537959825
-5.046153846153846e-08,-4.966434786379814e-05,-0.002673277051779777
-3.046153846153846e-08,-0.0007135232365140798,-0.002003547565599728
-1.046153846153846e-08,-0.0007135232365140798,-0.002338412308689697
9.538461538461538e-09,0.1951248489152966,-0.0006640885932395202
2.953846153846154e-08,0.7776610237058519,0.03047833251413468
4.953846153846154e-08,0.93300400365,0.03516643891739529
6.953846153846153e-08,0.958562570863033,0.0301434677710446
8.953846153846154e-08,0.9924193741841933,0.05391886453043782
1.095384615384615e-07,0.9957386686274444,0.06463453630931926
1.295384615384615e-07,0.9891000797409424,0.06229048310768892
1.495384615384615e-07,0.9987260336263704,0.07468047860202059
1.695384615384615e-07,0.9997218219593457,0.08707047409635221
1.895384615384615e-07,0.9954067391831194,0.09276317472888301
2.095384615384615e-07,0.9970663864047449,0.1018045227923142
2.295384615384615e-07,1.003373045846922,0.1115156003419255
2.495384615384615e-07,0.9997218219593457,0.1192174894329965
2.695384615384615e-07,0.9987260336263704,0.1269193785240676
2.895384615384616e-07,1.002045328069622,0.1359607265874988
3.095384615384615e-07,1.001381469180971,0.1433277509354798
3.295384615384615e-07,1.000717610292321,0.1520342342558209
3.495384615384615e-07,1.001049539736646,0.160070988089982
3.695384615384615e-07,1.003373045846922,0.1691123361534132
3.895384615384616e-07,1.002377257513946,0.175474766272124
4.095384615384615e-07,1.003373045846922,0.1845161143355553
4.295384615384615e-07,1.003373045846922,0.1912134091973562
4.495384615384616e-07,1.003373045846922,0.1999198925176974
4.695384615384615e-07,1.005696551957198,0.2066171873794982
4.895384615384615e-07,1.004368834179897,0.2139842117274792
5.095384615384615e-07,1.005696551957198,0.2216861008185503
5.295384615384615e-07,1.005032693068547,0.2290531251665313
5.495384615384616e-07,1.004036904735572,0.2364201495145122
5.695384615384616e-07,1.006360410845848,0.2444569033486733
5.895384615384615e-07,1.003704975291247,0.2511541982104742
6.095384615384615e-07,1.005032693068547,0.2581863578153651
6.295384615384615e-07,1.005696551957198,0.2652185174202561
6.495384615384616e-07,1.006360410845848,0.272250677025147
6.695384615384616e-07,1.005364622512873,0.2789479718869479
6.895384615384615e-07,1.006028481401523,0.2846406725194787
7.095384615384615e-07,1.006028481401523,0.2926774263536398
7.295384615384615e-07,1.008020058067473,0.2983701269861705
7.495384615384615e-07,1.008020058067473,0.3047325571048813
7.695384615384616e-07,1.006028481401523,0.3114298519666823
7.895384615384616e-07,1.007024269734498,0.3187968763146632
8.095384615384615e-07,1.007024269734498,0.3251593064333741
8.295384615384615e-07,1.006360410845848,0.3315217365520849
8.495384615384615e-07,1.007024269734498,0.3378841666707958
8.695384615384616e-07,1.007024269734498,0.3439117320464166
8.895384615384616e-07,1.007024269734498,0.3496044326789474
9.095384615384615e-07,1.006692340290173,0.3559668627976582
9.295384615384615e-07,1.007024269734498,0.3626641576594591
9.495384615384615e-07,1.007688128623148,0.3670173993196297
9.695384615384615e-07,1.008020058067473,0.3733798294383406
9.895384615384615e-07,1.008020058067473,0.3807468537863216
1.009538461538461e-06,1.008020058067473,0.3857698249326722
1.029538461538462e-06,1.006692340290173,0.392132255051383
1.049538461538462e-06,1.007024269734498,0.3974900909408238
1.069538461538462e-06,1.008020058067473,0.4035176563164446
1.089538461538462e-06,1.008020058067473,0.4085406274627953
1.109538461538462e-06,1.008683916956123,0.4125590043798758
1.129538461538462e-06,1.007356199178823,0.4199260287278568
1.149538461538462e-06,1.006692340290173,0.4262884588465676
1.169538461538461e-06,1.006692340290173,0.4303068357636482
1.189538461538461e-06,1.008683916956123,0.4349949421669088
1.209538461538461e-06,1.010011634733424,0.4406876427994396
1.229538461538462e-06,1.006360410845848,0.4450408844596102
1.249538461538462e-06,1.009347775844774,0.451068449835231
1.269538461538462e-06,1.009015846400449,0.4560914209815816
1.289538461538462e-06,1.009679705289099,0.4611143921279323
1.309538461538462e-06,1.008683916956123,0.466472228017373
1.329538461538462e-06,1.008351987511798,0.4714951991637237
1.349538461538462e-06,1.008351987511798,0.4768530350531644
1.369538461538461e-06,1.009015846400449,0.4818760061995151
1.389538461538461e-06,1.009015846400449,0.4862292478596857
1.409538461538461e-06,1.008020058067473,0.4912522190060363
1.429538461538461e-06,1.008351987511798,0.496610054895477
1.449538461538462e-06,1.007024269734498,0.4999587023263775
1.469538461538462e-06,1.007024269734498,0.5049816734727282
1.489538461538462e-06,1.007688128623148,0.5100046446190789
1.509538461538462e-06,1.007688128623148,0.5146927510223395
1.529538461538462e-06,1.008351987511798,0.5203854516548703
1.549538461538462e-06,1.007688128623148,0.5230643695995906
1.569538461538462e-06,1.006692340290173,0.5290919349752115
1.589538461538461e-06,1.007356199178823,0.533445176635382
1.609538461538461e-06,1.007356199178823,0.5381332830386426
1.629538461538461e-06,1.008351987511798,0.540812200983363
1.649538461538462e-06,1.007356199178823,0.5458351721297137
1.669538461538462e-06,1.007024269734498,0.5501884137898843
1.689538461538462e-06,1.007024269734498,0.5532021964776946
1.709538461538462e-06,1.007688128623148,0.5578903028809553
1.729538461538462e-06,1.006360410845848,0.562913274027306
1.749538461538462e-06,1.007024269734498,0.5669316509443865
1.769538461538462e-06,1.005364622512873,0.570615163118377
1.789538461538461e-06,1.007688128623148,0.5746335400354575
1.809538461538461e-06,1.007024269734498,0.5789867816956281
1.829538461538461e-06,1.007356199178823,0.5836748880988887
1.849538461538461e-06,1.007024269734498,0.5870235355297891
1.869538461538462e-06,1.007024269734498,0.5907070477037797
1.889538461538462e-06,1.008020058067473,0.5937208303915901
1.909538461538462e-06,1.006692340290173,0.5980740720517607
1.929538461538461e-06,1.005364622512873,0.6030970431981113
1.949538461538462e-06,1.006692340290173,0.6054410963997416
1.969538461538461e-06,1.006028481401523,0.6101292028030023
1.989538461538462e-06,1.007356199178823,0.6138127149769927
2.009538461538461e-06,1.006360410845848,0.6168264976648031
2.029538461538462e-06,1.005364622512873,0.6205100098387937
2.049538461538461e-06,1.006028481401523,0.622854063040424
2.069538461538462e-06,1.007356199178823,0.6272073047005946
2.089538461538462e-06,1.007356199178823,0.6315605463607652
2.109538461538461e-06,1.007688128623148,0.6342394643054855
2.129538461538462e-06,1.006028481401523,0.6365835175071158
2.149538461538461e-06,1.007024269734498,0.6409367591672863
2.169538461538462e-06,1.006360410845848,0.6439505418550968
2.189538461538461e-06,1.007356199178823,0.6476340540290872
2.209538461538462e-06,1.005364622512873,0.6503129719738077
2.229538461538461e-06,1.008683916956123,0.6543313488908882
2.249538461538462e-06,1.005696551957198,0.6586845905510588
2.269538461538461e-06,1.006360410845848,0.6590194552941488
2.289538461538462e-06,1.007024269734498,0.6640424264404995
2.309538461538462e-06,1.007024269734498,0.6657167501559497
2.329538461538461e-06,1.008020058067473,0.6697351270730303
2.349538461538462e-06,1.006028481401523,0.6727489097608407
2.369538461538461e-06,1.006360410845848,0.6771021514210113
2.389538461538462e-06,1.005696551957198,0.6791113398795515
2.409538461538461e-06,1.007024269734498,0.682459987310452
2.429538461538462e-06,1.005696551957198,0.6851389052551723
2.449538461538461e-06,1.006692340290173,0.6874829584568026
2.469538461538462e-06,1.005364622512873,0.6915013353738831
2.489538461538462e-06,1.005696551957198,0.6938453885755135
2.509538461538462e-06,1.007688128623148,0.697863765492594
2.529538461538462e-06,1.005696551957198,0.6998729539511342
2.549538461538461e-06,1.005696551957198,0.7032216013820347
2.569538461538462e-06,1.006692340290173,0.705565654583665
2.589538461538461e-06,1.008020058067473,0.7079097077852954
2.609538461538462e-06,1.005696551957198,0.7112583552161957
2.629538461538461e-06,1.007024269734498,0.7132675436747361
2.649538461538462e-06,1.005032693068547,0.7149418673901863
2.669538461538461e-06,1.005364622512873,0.7186253795641768
2.689538461538462e-06,1.004700763624222,0.7213042975088971
2.709538461538462e-06,1.006692340290173,0.7243180801967075
2.729538461538461e-06,1.005032693068547,0.7269969981414279
2.749538461538462e-06,1.005032693068547,0.7290061865999682
2.769538461538461e-06,1.005364622512873,0.7320199692877786
2.789538461538462e-06,1.006360410845848,0.735033751975589
2.809538461538461e-06,1.005032693068547,0.7357034814617691
2.829538461538462e-06,1.006360410845848,0.7397218583788496
2.849538461538461e-06,1.003704975291247,0.7410613173512097
2.869538461538462e-06,1.004036904735572,0.7430705058097501
2.889538461538461e-06,1.004700763624222,0.7450796942682903
2.909538461538462e-06,1.005364622512873,0.7480934769561007
2.929538461538462e-06,1.005696551957198,0.7507723949008211
2.949538461538461e-06,1.005032693068547,0.7521118538731812
2.969538461538462e-06,1.007356199178823,0.7554605013040817
2.989538461538461e-06,1.004700763624222,0.758139419248802
3.009538461538462e-06,1.006360410845848,0.7591440134780723
3.029538461538461e-06,1.003704975291247,0.7621577961658826
3.049538461538462e-06,1.005364622512873,0.7641669846244229
3.069538461538461e-06,1.004700763624222,0.7655064435967831
3.089538461538462e-06,1.006692340290173,0.7691899557707735
3.109538461538462e-06,1.004700763624222,0.7711991442293138
3.129538461538462e-06,1.004036904735572,0.772873467944764
3.149538461538462e-06,1.004036904735572,0.7745477916602143
3.169538461538461e-06,1.004368834179897,0.7765569801187546
3.189538461538462e-06,1.004700763624222,0.7792358980634748
3.209538461538461e-06,1.006360410845848,0.7805753570358351
3.229538461538462e-06,1.004700763624222,0.7815799512651052
3.249538461538461e-06,1.003373045846922,0.7859331929252757
3.269538461538462e-06,1.004036904735572,0.7866029224114559
3.289538461538461e-06,1.005032693068547,0.7889469756130862
3.309538461538462e-06,1.004036904735572,0.7909561640716265
3.329538461538462e-06,1.004036904735572,0.7933002172732568
3.349538461538462e-06,1.003373045846922,0.7953094057317971
3.369538461538462e-06,1.004036904735572,0.7973185941903373
3.389538461538461e-06,1.004368834179897,0.7993277826488776
3.409538461538462e-06,1.004368834179897,0.8006672416212377
3.429538461538461e-06,1.002709186958272,0.803011294822868
3.449538461538462e-06,1.003041116402597,0.8040158890521383
3.469538461538461e-06,1.003704975291247,0.8050204832814083
3.489538461538462e-06,1.003704975291247,0.8083691307123089
3.509538461538461e-06,1.004036904735572,0.8087039954553988
3.529538461538462e-06,1.004700763624222,0.8110480486570292
3.549538461538462e-06,1.005032693068547,0.8117177781432092
3.569538461538461e-06,1.005364622512873,0.8140618313448396
3.589538461538462e-06,1.003373045846922,0.8160710198033798
3.609538461538461e-06,1.003704975291247,0.8180802082619201
3.629538461538462e-06,1.004700763624222,0.8204242614635504
3.649538461538461e-06,1.003041116402597,0.8214288556928205
3.669538461538462e-06,1.003373045846922,0.8227683146651807
3.689538461538461e-06,1.003704975291247,0.8251123678668111
3.709538461538462e-06,1.004368834179897,0.8264518268391712
3.729538461538461e-06,1.003041116402597,0.8284610152977114
3.749538461538462e-06,1.004036904735572,0.8294656095269817
3.769538461538462e-06,1.003704975291247,0.8304702037562517
3.789538461538461e-06,1.003373045846922,0.832144527471702
3.809538461538462e-06,1.004368834179897,0.8331491217009721
3.829538461538461e-06,1.004368834179897,0.8361629043887826
3.849538461538461e-06,1.003041116402597,0.8364977691318726
3.869538461538462e-06,1.002709186958272,0.8385069575904128
3.889538461538462e-06,1.002377257513946,0.8388418223335029
3.909538461538461e-06,1.003041116402597,0.8421904697644034
3.929538461538461e-06,1.002709186958272,0.8431950639936734
3.949538461538462e-06,1.000717610292321,0.8431950639936734
3.969538461538462e-06,1.002709186958272,0.8468785761676639
3.989538461538462e-06,1.003041116402597,0.847213440910754
4.009538461538461e-06,1.004036904735572,0.8478831703969341
4.029538461538461e-06,1.003373045846922,0.8498923588554743
4.049538461538462e-06,1.004368834179897,0.8515666825709246
4.069538461538462e-06,1.003704975291247,0.8525712768001947
4.089538461538461e-06,1.002377257513946,0.854580465258735
4.109538461538461e-06,1.003373045846922,0.8552501947449151
4.129538461538462e-06,1.003704975291247,0.8562547889741852
4.149538461538462e-06,1.003041116402597,0.8585988421758155
4.169538461538462e-06,1.004368834179897,0.8589337069189056
4.189538461538461e-06,1.003373045846922,0.8589337069189056
4.209538461538461e-06,1.001049539736646,0.861612624863626
4.229538461538462e-06,1.002377257513946,0.862282354349806
4.249538461538462e-06,1.002709186958272,0.8636218133221663
4.269538461538461e-06,1.003373045846922,0.8656310017807065
4.289538461538461e-06,1.002709186958272,0.8656310017807065
4.309538461538462e-06,1.002377257513946,0.8669704607530666
4.329538461538462e-06,1.002377257513946,0.8686447844685169
4.349538461538461e-06,1.002377257513946,0.8703191081839671
4.369538461538461e-06,1.001049539736646,0.8706539729270572
4.389538461538462e-06,1.003704975291247,0.8733328908717775
4.409538461538462e-06,1.003041116402597,0.8729980261286874
4.429538461538462e-06,1.002045328069622,0.8733328908717775
4.449538461538461e-06,1.001381469180971,0.8743374851010477
