0.00461878125,2.508316680358348,-0.02221735383576173
0.00462503125,2.471567197092817,-0.02221735383576173
0.00463128125,2.456867403786604,-0.01853861373036726
0.00463753125,2.493616887052135,-0.02221735383576173
0.00464378125,2.511991628684901,-0.01853861373036726
0.00465003125,2.47524214541937,-0.02221735383576173
0.00465628125,2.456867403786604,-0.01853861373036726
0.00466253125,2.493616887052135,-0.01853861373036726
0.00466878125,2.511991628684901,-0.02221735383576173
0.00467503125,2.47524214541937,-0.01853861373036726
0.00468128125,2.453192455460051,-0.02221735383576173
0.00468753125,2.489941938725582,-0.01853861373036726
0.00469378125,2.511991628684901,-0.01853861373036726
0.00470003125,2.47524214541937,-0.02221735383576173
0.00470628125,2.456867403786604,-0.01853861373036726
0.00471253125,2.489941938725582,-0.01853861373036726
0.00471878125,2.511991628684901,-0.01853861373036726
0.00472503125,2.47524214541937,-0.01853861373036726
0.00473128125,2.456867403786604,-0.01853861373036726
0.00473753125,2.486266990399029,-0.01853861373036726
0.00474378125,2.511991628684901,-0.01853861373036726
0.00475003125,2.471567197092817,-0.02221735383576173
0.00475628125,2.453192455460051,-0.02221735383576173
0.00476253125,2.489941938725582,-0.01853861373036726
0.00476878125,2.511991628684901,-0.02221735383576173
0.00477503125,2.478917093745923,-0.02221735383576173
0.00478128125,2.453192455460051,-0.01485987362497279
0.00478753125,2.489941938725582,-0.01485987362497279
0.00479378125,2.511991628684901,-0.02221735383576173
0.00480003125,2.478917093745923,-0.02589609394115619
0.00480628125,2.453192455460051,-0.02221735383576173
0.00481253125,2.489941938725582,-0.02221735383576173
0.00481878125,2.515666577011454,-0.02221735383576173
0.00482503125,2.482592042072476,-0.01853861373036726
0.00483128125,2.453192455460051,-0.01853861373036726
0.00483753125,2.489941938725582,-0.01853861373036726
0.00484378125,2.511991628684901,-0.02589609394115619
0.00485003125,2.478917093745923,-0.02221735383576173
0.00485628125,2.449517507133498,-0.02221735383576173
0.00486253125,2.489941938725582,-0.02221735383576173
0.00486878125,2.511991628684901,-0.01853861373036726
0.00487503125,2.482592042072476,-0.01853861373036726
0.00488128125,2.456867403786604,-0.02221735383576173
0.00488753125,2.489941938725582,-0.02221735383576173
0.00489378125,2.511991628684901,-0.02221735383576173
0.00490003125,2.478917093745923,-0.01485987362497279
0.00490628125,2.460542352113158,-0.02221735383576173
0.00491253125,2.489941938725582,-0.01853861373036726
0.00491878125,2.511991628684901,-0.01853861373036726
0.00492503125,2.482592042072476,-0.01853861373036726
0.00493128125,2.453192455460051,-0.02221735383576173
0.00493753125,2.493616887052135,-0.02221735383576173
0.00494378125,2.515666577011454,-0.01853861373036726
0.00495003125,2.482592042072476,-0.02221735383576173
0.00495628125,2.453192455460051,-0.02221735383576173
0.00496253125,2.489941938725582,-0.01853861373036726
0.00496878125,2.515666577011454,-0.02221735383576173
0.00497503125,2.482592042072476,-0.02221735383576173
0.00498128125,2.453192455460051,-0.01853861373036726
0.00498753125,2.489941938725582,-0.02221735383576173
0.00499378125,2.515666577011454,-0.02221735383576173
0.00500003125,2.478917093745923,-0.02221735383576173
0.00500628125,2.453192455460051,-0.02221735383576173
0.00501253125,2.493616887052135,-0.02221735383576173
0.00501878125,2.515666577011454,-0.01853861373036726
0.00502503125,2.482592042072476,-0.01853861373036726
0.00503128125,2.453192455460051,-0.02221735383576173
0.00503753125,2.486266990399029,-0.01853861373036726
0.00504378125,2.515666577011454,-0.01853861373036726
0.00505003125,2.478917093745923,-0.01485987362497279
0.00505628125,2.453192455460051,-0.01853861373036726
0.00506253125,2.486266990399029,-0.01853861373036726
0.00506878125,2.511991628684901,-0.01853861373036726
0.00507503125,2.482592042072476,-0.01853861373036726
0.00508128125,2.453192455460051,-0.01853861373036726
0.00508753125,2.486266990399029,-0.01853861373036726
0.00509378125,2.511991628684901,-0.01853861373036726
0.00510003125,2.486266990399029,-0.01853861373036726
0.00510628125,2.453192455460051,-0.01485987362497279
0.00511253125,2.486266990399029,-0.02221735383576173
0.00511878125,2.515666577011454,-0.01853861373036726
0.00512503125,2.482592042072476,-0.01853861373036726
0.00513128125,2.449517507133498,-0.01485987362497279
0.00513753125,2.482592042072476,-0.01853861373036726
0.00514378125,2.511991628684901,-0.01853861373036726
0.00515003125,2.482592042072476,-0.01853861373036726
0.00515628125,2.453192455460051,-0.01853861373036726
0.00516253125,2.482592042072476,-0.02221735383576173
0.00516878125,2.515666577011454,-0.01853861373036726
0.00517503125,2.482592042072476,-0.02221735383576173
0.00518128125,2.456867403786604,-0.02221735383576173
0.00518753125,2.486266990399029,-0.01853861373036726
0.00519378125,2.508316680358348,-0.01853861373036726
0.00520003125,2.486266990399029,-0.02221735383576173
0.00520628125,2.456867403786604,-0.02221735383576173
0.00521253125,2.486266990399029,-0.01853861373036726
0.00521878125,2.508316680358348,-0.01853861373036726
0.00522503125,2.482592042072476,-0.01853861373036726
0.00523128125,2.460542352113158,-0.01853861373036726
0.00523753125,2.482592042072476,-0.02221735383576173
0.00524378125,2.511991628684901,-0.02221735383576173
0.00525003125,2.482592042072476,-0.02221735383576173
0.00525628125,2.460542352113158,-0.01853861373036726
0.00526253125,2.486266990399029,-0.01853861373036726
0.00526878125,2.504641732031795,-0.01853861373036726
0.00527503125,2.486266990399029,-0.01853861373036726
0.00528128125,2.456867403786604,-0.02221735383576173
0.00528753125,2.486266990399029,-0.01853861373036726
0.00529378125,2.508316680358348,-0.01853861373036726
0.00530003125,2.482592042072476,-0.01485987362497279
0.00530628125,2.453192455460051,-0.02221735383576173
0.00531253125,2.489941938725582,-0.01853861373036726
0.00531878125,2.508316680358348,-0.01853861373036726
0.00532503125,2.478917093745923,-0.01853861373036726
0.00533128125,2.460542352113158,-0.02221735383576173
0.00533753125,2.486266990399029,-0.02221735383576173
0.00534378125,2.508316680358348,-0.02221735383576173
0.00535003125,2.482592042072476,-0.01853861373036726
0.00535628125,2.460542352113158,-0.01853861373036726
0.00536253125,2.489941938725582,-0.01485987362497279
0.00536878125,2.508316680358348,-0.01485987362497279
0.00537503125,2.478917093745923,-0.01853861373036726
0.00538128125,2.464217300439711,-0.01853861373036726
0.00538753125,2.486266990399029,-0.01853861373036726
0.00539378125,2.504641732031795,-0.01853861373036726
0.00540003125,2.482592042072476,-0.01853861373036726
0.00540628125,2.460542352113158,-0.02221735383576173
0.00541253125,2.486266990399029,-0.02221735383576173
0.00541878125,2.504641732031795,-0.01853861373036726
0.00542503125,2.478917093745923,-0.01853861373036726
0.00543128125,2.460542352113158,-0.02221735383576173
0.00543753125,2.489941938725582,-0.01853861373036726
0.00544378125,2.504641732031795,-0.01853861373036726
0.00545003125,2.478917093745923,-0.02221735383576173
0.00545628125,2.464217300439711,-0.02221735383576173
0.00546253125,2.486266990399029,-0.01853861373036726
0.00546878125,2.504641732031795,-0.02221735383576173
0.00547503125,2.478917093745923,-0.01853861373036726
0.00548128125,2.464217300439711,-0.01853861373036726
0.00548753125,2.493616887052135,-0.01853861373036726
0.00549378125,2.504641732031795,-0.01485987362497279
0.00550003125,2.478917093745923,-0.01853861373036726
0.00550628125,2.460542352113158,-0.01853861373036726
0.00551253125,2.493616887052135,-0.02221735383576173
0.00551878125,2.504641732031795,-0.02221735383576173
0.00552503125,2.478917093745923,-0.02221735383576173
0.00553128125,2.464217300439711,-0.02221735383576173
0.00553753125,2.489941938725582,-0.01853861373036726
0.00554378125,2.500966783705242,-0.02221735383576173
0.00555003125,2.47524214541937,-0.01853861373036726
0.00555628125,2.464217300439711,-0.01853861373036726
0.00556253125,2.493616887052135,-0.01853861373036726
0.00556878125,2.504641732031795,-0.01853861373036726
0.00557503125,2.471567197092817,-0.01853861373036726
0.00558128125,2.460542352113158,-0.02221735383576173
0.00558753125,2.493616887052135,-0.02221735383576173
0.00559378125,2.508316680358348,-0.01853861373036726
0.00560003125,2.47524214541937,-0.02221735383576173
0.00560628125,2.464217300439711,-0.01853861373036726
0.00561253125,2.493616887052135,-0.01853861373036726
0.00561878125,2.500966783705242,-0.01853861373036726
0.00562503125,2.47524214541937,-0.01853861373036726
0.00563128125,2.464217300439711,-0.01853861373036726
0.00563753125,2.493616887052135,-0.01853861373036726
0.00564378125,2.504641732031795,-0.01853861373036726
0.00565003125,2.471567197092817,-0.02221735383576173
0.00565628125,2.464217300439711,-0.01853861373036726
0.00566253125,2.497291835378688,-0.02221735383576173
0.00566878125,2.508316680358348,-0.02221735383576173
0.00567503125,2.478917093745923,-0.01853861373036726
0.00568128125,2.464217300439711,-0.02221735383576173
0.00568753125,2.493616887052135,-0.01853861373036726
0.00569378125,2.500966783705242,-0.01485987362497279
0.00570003125,2.47524214541937,-0.01853861373036726
0.00570628125,2.460542352113158,-0.02221735383576173
0.00571253125,2.493616887052135,-0.01853861373036726
0.00571878125,2.508316680358348,-0.01485987362497279
0.00572503125,2.47524214541937,-0.02221735383576173
0.00573128125,2.464217300439711,-0.01485987362497279
0.00573753125,2.493616887052135,-0.02221735383576173
0.00574378125,2.508316680358348,-0.01853861373036726
0.00575003125,2.47524214541937,-0.01853861373036726
0.00575628125,2.464217300439711,-0.02221735383576173
0.00576253125,2.497291835378688,-0.01853861373036726
0.00576878125,2.508316680358348,-0.01853861373036726
0.00577503125,2.47524214541937,-0.01853861373036726
0.00578128125,2.464217300439711,-0.01853861373036726
0.00578753125,2.493616887052135,-0.01485987362497279
0.00579378125,2.504641732031795,-0.01853861373036726
0.00580003125,2.47524214541937,-0.01853861373036726
0.00580628125,2.464217300439711,-0.02221735383576173
0.00581253125,2.489941938725582,-0.01853861373036726
0.00581878125,2.500966783705242,-0.01853861373036726
0.00582503125,2.47524214541937,-0.01853861373036726
0.00583128125,2.464217300439711,-0.02221735383576173
0.00583753125,2.489941938725582,-0.01853861373036726
0.00584378125,2.504641732031795,-0.02221735383576173
0.00585003125,2.478917093745923,-0.02221735383576173
0.00585628125,2.464217300439711,-0.01853861373036726
0.00586253125,2.489941938725582,-0.01853861373036726
0.00586878125,2.508316680358348,-0.01853861373036726
0.00587503125,2.478917093745923,-0.01853861373036726
0.00588128125,2.464217300439711,-0.01853861373036726
0.00588753125,2.489941938725582,-0.01853861373036726
0.00589378125,2.508316680358348,-0.01853861373036726
0.00590003125,2.478917093745923,-0.01853861373036726
0.00590628125,2.464217300439711,-0.01853861373036726
0.00591253125,2.489941938725582,-0.01853861373036726
0.00591878125,2.508316680358348,-0.02221735383576173
0.00592503125,2.482592042072476,-0.01853861373036726
0.00593128125,2.464217300439711,-0.02221735383576173
0.00593753125,2.489941938725582,-0.01485987362497279
0.00594378125,2.504641732031795,-0.02221735383576173
0.00595003125,2.486266990399029,-0.01853861373036726
0.00595628125,2.467892248766264,-0.01853861373036726
0.00596253125,2.482592042072476,-0.02221735383576173
0.00596878125,2.504641732031795,-0.01853861373036726
0.00597503125,2.482592042072476,-0.02221735383576173
0.00598128125,2.460542352113158,-0.02221735383576173
0.00598753125,2.482592042072476,-0.02221735383576173
0.00599378125,2.500966783705242,-0.01853861373036726
0.00600003125,2.482592042072476,-0.02221735383576173
0.00600628125,2.460542352113158,-0.01853861373036726
0.00601253125,2.482592042072476,-0.02221735383576173
0.00601878125,2.504641732031795,-0.02221735383576173
0.00602503125,2.482592042072476,-0.02589609394115619
0.00603128125,2.467892248766264,-0.02221735383576173
0.00603753125,2.482592042072476,-0.02221735383576173
0.00604378125,2.500966783705242,-0.01485987362497279
0.00605003125,2.489941938725582,-0.02221735383576173
0.00605628125,2.464217300439711,-0.01853861373036726
0.00606253125,2.478917093745923,-0.02221735383576173
0.00606878125,2.500966783705242,-0.02221735383576173
0.00607503125,2.486266990399029,-0.01853861373036726
0.00608128125,2.464217300439711,-0.02221735383576173
0.00608753125,2.478917093745923,-0.02221735383576173
0.00609378125,2.500966783705242,-0.02221735383576173
0.00610003125,2.489941938725582,-0.01853861373036726
0.00610628125,2.471567197092817,-0.02221735383576173
0.00611253125,2.478917093745923,-0.02221735383576173
0.00611878125,2.500966783705242,-0.01853861373036726
0.00612503125,2.489941938725582,-0.01853861373036726
0.00613128125,2.467892248766264,-0.02221735383576173
0.00613753125,2.478917093745923,-0.02221735383576173
0.00614378125,2.497291835378688,-0.01853861373036726
0.00615003125,2.489941938725582,-0.01853861373036726
0.00615628125,2.471567197092817,-0.02221735383576173
0.00616253125,2.47524214541937,-0.02221735383576173
0.00616878125,2.497291835378688,-0.02221735383576173
0.00617503125,2.489941938725582,-0.01853861373036726
0.00618128125,2.467892248766264,-0.02221735383576173
0.00618753125,2.47524214541937,-0.02221735383576173
0.00619378125,2.497291835378688,-0.02221735383576173
0.00620003125,2.489941938725582,-0.02221735383576173
0.00620628125,2.47524214541937,-0.02221735383576173
0.00621253125,2.47524214541937,-0.02221735383576173
0.00621878125,2.493616887052135,-0.02221735383576173
0.00622503125,2.489941938725582,-0.02221735383576173
0.00623128125,2.47524214541937,-0.02221735383576173
0.00623753125,2.478917093745923,-0.01853861373036726
0.00624378125,2.493616887052135,-0.02221735383576173
0.00625003125,2.493616887052135,-0.02221735383576173
0.00625628125,2.47524214541937,-0.01853861373036726
0.00626253125,2.478917093745923,-0.01853861373036726
0.00626878125,2.489941938725582,-0.02221735383576173
0.00627503125,2.486266990399029,-0.01853861373036726
0.00628128125,2.47524214541937,-0.02221735383576173
0.00628753125,2.47524214541937,-0.02221735383576173
0.00629378125,2.493616887052135,-0.02221735383576173
0.00630003125,2.489941938725582,-0.01853861373036726
0.00630628125,2.47524214541937,-0.02221735383576173
0.00631253125,2.471567197092817,-0.01853861373036726
0.00631878125,2.489941938725582,-0.01853861373036726
0.00632503125,2.493616887052135,-0.01853861373036726
0.00633128125,2.478917093745923,-0.02221735383576173
0.00633753125,2.47524214541937,-0.01853861373036726
0.00634378125,2.489941938725582,-0.02221735383576173
0.00635003125,2.497291835378688,-0.02221735383576173
0.00635628125,2.47524214541937,-0.02221735383576173
0.00636253125,2.471567197092817,-0.01853861373036726
0.00636878125,2.489941938725582,-0.02221735383576173
0.00637503125,2.493616887052135,-0.01853861373036726
0.00638128125,2.478917093745923,-0.01853861373036726
0.00638753125,2.467892248766264,-0.02221735383576173
0.00639378125,2.489941938725582,-0.02221735383576173
0.00640003125,2.497291835378688,-0.01853861373036726
0.00640628125,2.478917093745923,-0.01485987362497279
0.00641253125,2.471567197092817,-0.02221735383576173
0.00641878125,2.489941938725582,-0.01853861373036726
0.00642503125,2.497291835378688,-0.01853861373036726
0.00643128125,2.478917093745923,-0.01853861373036726
0.00643753125,2.467892248766264,-0.02221735383576173
0.00644378125,2.486266990399029,-0.01853861373036726
0.00645003125,2.500966783705242,-0.02221735383576173
0.00645628125,2.482592042072476,-0.01485987362497279
0.00646253125,2.464217300439711,-0.01853861373036726
0.00646878125,2.486266990399029,-0.01853861373036726
0.00647503125,2.500966783705242,-0.02221735383576173
0.00648128125,2.482592042072476,-0.01853861373036726
0.00648753125,2.467892248766264,-0.02221735383576173
0.00649378125,2.486266990399029,-0.01853861373036726
0.00650003125,2.504641732031795,-0.02221735383576173
0.00650628125,2.482592042072476,-0.02221735383576173
0.00651253125,2.464217300439711,-0.02221735383576173
0.00651878125,2.482592042072476,-0.01853861373036726
0.00652503125,2.504641732031795,-0.02221735383576173
0.00653128125,2.486266990399029,-0.01853861373036726
0.00653753125,2.464217300439711,-0.02221735383576173
0.00654378125,2.482592042072476,-0.01853861373036726
0.00655003125,2.500966783705242,-0.01853861373036726
0.00655628125,2.489941938725582,-0.02221735383576173
0.00656253125,2.460542352113158,-0.01853861373036726
0.00656878125,2.478917093745923,-0.02221735383576173
0.00657503125,2.500966783705242,-0.02589609394115619
0.00658128125,2.489941938725582,-0.01853861373036726
0.00658753125,2.464217300439711,-0.02221735383576173
0.00659378125,2.47524214541937,-0.02221735383576173
0.00660003125,2.504641732031795,-0.02221735383576173
0.00660628125,2.493616887052135,-0.02221735383576173
0.00661253125,2.460542352113158,-0.01853861373036726
0.00661878125,2.467892248766264,-0.01853861373036726
0.00662503125,2.504641732031795,-0.01853861373036726
0.00663128125,2.497291835378688,-0.01853861373036726
0.00663753125,2.467892248766264,-0.02221735383576173
0.00664378125,2.467892248766264,-0.01853861373036726
0.00665003125,2.500966783705242,-0.02221735383576173
0.00665628125,2.497291835378688,-0.01853861373036726
0.00666253125,2.464217300439711,-0.02221735383576173
0.00666878125,2.467892248766264,-0.01853861373036726
0.00667503125,2.504641732031795,-0.01853861373036726
0.00668128125,2.500966783705242,-0.02221735383576173
0.00668753125,2.464217300439711,-0.02221735383576173
0.00669378125,2.464217300439711,-0.02221735383576173
0.00670003125,2.500966783705242,-0.01853861373036726
0.00670628125,2.500966783705242,-0.01853861373036726
0.00671253125,2.467892248766264,-0.01853861373036726
0.00671878125,2.464217300439711,-0.01853861373036726
0.00672503125,2.497291835378688,-0.02221735383576173
0.00673128125,2.504641732031795,-0.02221735383576173
0.00673753125,2.471567197092817,-0.02221735383576173
0.00674378125,2.460542352113158,-0.02221735383576173
0.00675003125,2.497291835378688,-0.02221735383576173
0.00675628125,2.504641732031795,-0.01853861373036726
0.00676253125,2.471567197092817,-0.02221735383576173
0.00676878125,2.460542352113158,-0.02221735383576173
0.00677503125,2.493616887052135,-0.01853861373036726
0.00678128125,2.511991628684901,-0.02221735383576173
0.00678753125,2.471567197092817,-0.01853861373036726
0.00679378125,2.460542352113158,-0.01853861373036726
0.00680003125,2.497291835378688,-0.01853861373036726
0.00680628125,2.508316680358348,-0.02221735383576173
0.00681253125,2.47524214541937,-0.02221735383576173
0.00681878125,2.460542352113158,-0.01485987362497279
0.00682503125,2.493616887052135,-0.02221735383576173
0.00683128125,2.508316680358348,-0.02221735383576173
0.00683753125,2.47524214541937,-0.02221735383576173
0.00684378125,2.456867403786604,-0.01853861373036726
0.00685003125,2.493616887052135,-0.01853861373036726
0.00685628125,2.508316680358348,-0.01853861373036726
0.00686253125,2.482592042072476,-0.02221735383576173
0.00686878125,2.456867403786604,-0.01853861373036726
0.00687503125,2.486266990399029,-0.02221735383576173
0.00688128125,2.511991628684901,-0.01485987362497279
0.00688753125,2.478917093745923,-0.01853861373036726
0.00689378125,2.456867403786604,-0.02221735383576173
0.00690003125,2.482592042072476,-0.02221735383576173
0.00690628125,2.511991628684901,-0.02221735383576173
0.00691253125,2.482592042072476,-0.01853861373036726
0.00691878125,2.456867403786604,-0.01485987362497279
0.00692503125,2.482592042072476,-0.01853861373036726
0.00693128125,2.508316680358348,-0.01853861373036726
0.00693753125,2.482592042072476,-0.01853861373036726
0.00694378125,2.460542352113158,-0.02221735383576173
0.00695003125,2.482592042072476,-0.02221735383576173
0.00695628125,2.508316680358348,-0.02221735383576173
0.00696253125,2.486266990399029,-0.02221735383576173
0.00696878125,2.456867403786604,-0.01853861373036726
0.00697503125,2.482592042072476,-0.02221735383576173
0.00698128125,2.508316680358348,-0.01853861373036726
0.00698753125,2.486266990399029,-0.02221735383576173
0.00699378125,2.460542352113158,-0.02221735383576173
0.00700003125,2.478917093745923,-0.01853861373036726
0.00700628125,2.508316680358348,-0.01853861373036726
0.00701253125,2.489941938725582,-0.02589609394115619
0.00701878125,2.460542352113158,-0.02221735383576173
0.00702503125,2.478917093745923,-0.02221735383576173
0.00703128125,2.508316680358348,-0.02221735383576173
0.00703753125,2.489941938725582,-0.02221735383576173
0.00704378125,2.464217300439711,-0.02221735383576173
0.00705003125,2.47524214541937,-0.01853861373036726
0.00705628125,2.504641732031795,-0.01853861373036726
0.00706253125,2.489941938725582,-0.01853861373036726
0.00706878125,2.460542352113158,-0.01853861373036726
0.00707503125,2.47524214541937,-0.01853861373036726
0.00708128125,2.504641732031795,-0.01853861373036726
0.00708753125,2.489941938725582,-0.02221735383576173
0.00709378125,2.464217300439711,-0.02221735383576173
0.00710003125,2.47524214541937,-0.02589609394115619
0.00710628125,2.504641732031795,-0.01853861373036726
0.00711253125,2.493616887052135,-0.01853861373036726
0.00711878125,2.464217300439711,-0.02221735383576173
0.00712503125,2.471567197092817,-0.02221735383576173
0.00713128125,2.504641732031795,-0.01853861373036726
0.00713753125,2.493616887052135,-0.01853861373036726
0.00714378125,2.467892248766264,-0.02221735383576173
0.00715003125,2.471567197092817,-0.02221735383576173
0.00715628125,2.500966783705242,-0.02221735383576173
0.00716253125,2.497291835378688,-0.01853861373036726
0.00716878125,2.467892248766264,-0.02221735383576173
0.00717503125,2.467892248766264,-0.02221735383576173
0.00718128125,2.500966783705242,-0.02221735383576173
0.00718753125,2.497291835378688,-0.02221735383576173
0.00719378125,2.467892248766264,-0.01853861373036726
0.00720003125,2.47524214541937,-0.02221735383576173
0.00720628125,2.493616887052135,-0.01853861373036726
0.00721253125,2.493616887052135,-0.01853861373036726
0.00721878125,2.467892248766264,-0.01853861373036726
0.00722503125,2.471567197092817,-0.02221735383576173
0.00723128125,2.493616887052135,-0.02221735383576173
0.00723753125,2.493616887052135,-0.02221735383576173
0.00724378125,2.471567197092817,-0.01853861373036726
0.00725003125,2.471567197092817,-0.02221735383576173
0.00725628125,2.489941938725582,-0.02221735383576173
0.00726253125,2.497291835378688,-0.01853861373036726
0.00726878125,2.47524214541937,-0.01853861373036726
0.00727503125,2.467892248766264,-0.02221735383576173
0.00728128125,2.493616887052135,-0.02221735383576173
0.00728753125,2.497291835378688,-0.02221735383576173
0.00729378125,2.471567197092817,-0.01853861373036726
0.00730003125,2.467892248766264,-0.01853861373036726
0.00730628125,2.493616887052135,-0.02221735383576173
0.00731253125,2.497291835378688,-0.01853861373036726
0.00731878125,2.47524214541937,-0.02221735383576173
0.00732503125,2.47524214541937,-0.01853861373036726
0.00733128125,2.489941938725582,-0.01853861373036726
0.00733753125,2.497291835378688,-0.02221735383576173
0.00734378125,2.47524214541937,-0.02221735383576173
0.00735003125,2.471567197092817,-0.01853861373036726
0.00735628125,2.489941938725582,-0.01853861373036726
0.00736253125,2.497291835378688,-0.01853861373036726
0.00736878125,2.47524214541937,-0.02221735383576173
0.00737503125,2.467892248766264,-0.02221735383576173
0.00738128125,2.489941938725582,-0.01853861373036726
0.00738753125,2.497291835378688,-0.02221735383576173
0.00739378125,2.478917093745923,-0.01853861373036726
0.00740003125,2.467892248766264,-0.01853861373036726
0.00740628125,2.489941938725582,-0.02221735383576173
0.00741253125,2.497291835378688,-0.02221735383576173
0.00741878125,2.478917093745923,-0.01853861373036726
0.00742503125,2.464217300439711,-0.02589609394115619
0.00743128125,2.489941938725582,-0.01853861373036726
0.00743753125,2.500966783705242,-0.01853861373036726
0.00744378125,2.478917093745923,-0.02221735383576173
0.00745003125,2.467892248766264,-0.02221735383576173
0.00745628125,2.482592042072476,-0.01853861373036726
0.00746253125,2.504641732031795,-0.02221735383576173
0.00746878125,2.486266990399029,-0.02221735383576173
0.00747503125,2.464217300439711,-0.02221735383576173
0.00748128125,2.482592042072476,-0.02221735383576173
0.00748753125,2.504641732031795,-0.02221735383576173
0.00749378125,2.486266990399029,-0.01853861373036726
0.00750003125,2.460542352113158,-0.01853861373036726
0.00750628125,2.478917093745923,-0.02221735383576173
0.00751253125,2.508316680358348,-0.02221735383576173
0.00751878125,2.493616887052135,-0.01853861373036726
0.00752503125,2.460542352113158,-0.01853861373036726
0.00753128125,2.471567197092817,-0.02221735383576173
0.00753753125,2.504641732031795,-0.02221735383576173
0.00754378125,2.489941938725582,-0.01853861373036726
0.00755003125,2.460542352113158,-0.02221735383576173
0.00755628125,2.471567197092817,-0.01853861373036726
0.00756253125,2.508316680358348,-0.02221735383576173
0.00756878125,2.489941938725582,-0.01853861373036726
0.00757503125,2.460542352113158,-0.01853861373036726
0.00758128125,2.467892248766264,-0.02221735383576173
0.00758753125,2.504641732031795,-0.01853861373036726
0.00759378125,2.497291835378688,-0.02221735383576173
0.00760003125,2.464217300439711,-0.02589609394115619
0.00760628125,2.467892248766264,-0.02221735383576173
0.00761253125,2.504641732031795,-0.01853861373036726
0.00761878125,2.500966783705242,-0.02221735383576173
0.00762503125,2.460542352113158,-0.02221735383576173
0.00763128125,2.464217300439711,-0.02221735383576173
0.00763753125,2.500966783705242,-0.01853861373036726
0.00764378125,2.504641732031795,-0.02221735383576173
0.00765003125,2.464217300439711,-0.01853861373036726
0.00765628125,2.464217300439711,-0.01853861373036726
0.00766253125,2.500966783705242,-0.02221735383576173
0.00766878125,2.508316680358348,-0.02221735383576173
0.00767503125,2.464217300439711,-0.02221735383576173
0.00768128125,2.464217300439711,-0.01853861373036726
0.00768753125,2.504641732031795,-0.01853861373036726
0.00769378125,2.504641732031795,-0.01853861373036726
0.00770003125,2.467892248766264,-0.01853861373036726
0.00770628125,2.456867403786604,-0.01853861373036726
0.00771253125,2.497291835378688,-0.02221735383576173
0.00771878125,2.508316680358348,-0.01853861373036726
0.00772503125,2.467892248766264,-0.02221735383576173
0.00773128125,2.456867403786604,-0.01853861373036726
0.00773753125,2.493616887052135,-0.01853861373036726
0.00774378125,2.508316680358348,-0.01485987362497279
0.00775003125,2.47524214541937,-0.02221735383576173
0.00775628125,2.460542352113158,-0.02221735383576173
0.00776253125,2.497291835378688,-0.01853861373036726
0.00776878125,2.511991628684901,-0.01853861373036726
0.00777503125,2.47524214541937,-0.01853861373036726
0.00778128125,2.456867403786604,-0.02221735383576173
0.00778753125,2.493616887052135,-0.02221735383576173
0.00779378125,2.508316680358348,-0.01853861373036726
0.00780003125,2.471567197092817,-0.01853861373036726
0.00780628125,2.460542352113158,-0.01853861373036726
0.007812531249999999,2.493616887052135,-0.02221735383576173
0.007818781249999998,2.511991628684901,-0.01853861373036726
0.00782503125,2.478917093745923,-0.02221735383576173
0.007831281249999999,2.456867403786604,-0.02221735383576173
0.00783753125,2.489941938725582,-0.02221735383576173
0.007843781249999999,2.508316680358348,-0.02221735383576173
0.007850031249999999,2.47524214541937,-0.01853861373036726
0.00785628125,2.456867403786604,-0.01853861373036726
0.007862531249999999,2.497291835378688,-0.01853861373036726
0.00786878125,2.511991628684901,-0.01853861373036726
0.007875031249999999,2.478917093745923,-0.01853861373036726
0.007881281249999999,2.460542352113158,-0.01853861373036726
0.00788753125,2.489941938725582,-0.01853861373036726
0.007893781249999999,2.508316680358348,-0.02221735383576173
0.00790003125,2.47524214541937,-0.02221735383576173
0.007906281249999999,2.456867403786604,-0.02221735383576173
0.007912531249999999,2.493616887052135,-0.01853861373036726
0.00791878125,2.511991628684901,-0.01853861373036726
0.007925031249999999,2.478917093745923,-0.02221735383576173
0.00793128125,2.460542352113158,-0.01853861373036726
0.007937531249999999,2.493616887052135,-0.01853861373036726
0.007943781249999999,2.511991628684901,-0.02221735383576173
0.00795003125,2.478917093745923,-0.01853861373036726
0.007956281249999999,2.456867403786604,-0.02221735383576173
0.00796253125,2.489941938725582,-0.02221735383576173
0.007968781249999999,2.511991628684901,-0.01853861373036726
0.007975031249999999,2.478917093745923,-0.01853861373036726
0.00798128125,2.460542352113158,-0.02221735383576173
0.007987531249999999,2.493616887052135,-0.01853861373036726
0.00799378125,2.511991628684901,-0.02221735383576173
0.008000031249999999,2.478917093745923,-0.01853861373036726
0.008006281249999999,2.456867403786604,-0.01853861373036726
0.00801253125,2.486266990399029,-0.01853861373036726
0.008018781249999999,2.511991628684901,-0.02221735383576173
0.008025031249999998,2.478917093745923,-0.01853861373036726
0.008031281249999999,2.456867403786604,-0.01853861373036726
0.008037531249999999,2.486266990399029,-0.02221735383576173
0.00804378125,2.508316680358348,-0.01853861373036726
0.008050031249999999,2.482592042072476,-0.02221735383576173
0.008056281249999998,2.456867403786604,-0.02221735383576173
0.008062531249999999,2.486266990399029,-0.01853861373036726
0.008068781249999999,2.511991628684901,-0.02221735383576173
0.00807503125,2.482592042072476,-0.02221735383576173
0.008081281249999999,2.456867403786604,-0.02221735383576173
0.008087531249999998,2.486266990399029,-0.01853861373036726
0.008093781249999999,2.511991628684901,-0.02589609394115619
