0.007025403225806452,2.493616887052135,-0.02221735383576173
0.007037903225806452,2.471567197092817,-0.01853861373036726
0.007050403225806452,2.493616887052135,-0.01853861373036726
0.007062903225806452,2.471567197092817,-0.01853861373036726
0.007075403225806452,2.489941938725582,-0.01853861373036726
0.007087903225806452,2.47524214541937,-0.01853861373036726
0.007100403225806452,2.497291835378688,-0.01853861373036726
0.007112903225806452,2.47524214541937,-0.01853861373036726
0.007125403225806452,2.497291835378688,-0.01853861373036726
0.007137903225806452,2.47524214541937,-0.01853861373036726
0.007150403225806452,2.497291835378688,-0.01853861373036726
0.007162903225806452,2.47524214541937,-0.02221735383576173
0.007175403225806452,2.493616887052135,-0.01853861373036726
0.007187903225806452,2.47524214541937,-0.02221735383576173
0.007200403225806452,2.493616887052135,-0.01853861373036726
0.007212903225806452,2.47524214541937,-0.01853861373036726
0.007225403225806452,2.493616887052135,-0.02221735383576173
0.007237903225806452,2.471567197092817,-0.01853861373036726
0.007250403225806452,2.493616887052135,-0.01853861373036726
0.007262903225806452,2.47524214541937,-0.01853861373036726
0.007275403225806452,2.493616887052135,-0.01853861373036726
0.007287903225806452,2.47524214541937,-0.02221735383576173
0.007300403225806452,2.497291835378688,-0.01853861373036726
0.007312903225806452,2.47524214541937,-0.02221735383576173
0.007325403225806452,2.489941938725582,-0.01853861373036726
0.007337903225806452,2.47524214541937,-0.01853861373036726
0.007350403225806452,2.493616887052135,-0.01853861373036726
0.007362903225806452,2.47524214541937,-0.01853861373036726
0.007375403225806452,2.497291835378688,-0.01853861373036726
0.007387903225806452,2.47524214541937,-0.01853861373036726
0.007400403225806452,2.497291835378688,-0.01853861373036726
0.007412903225806452,2.47524214541937,-0.01853861373036726
0.007425403225806452,2.497291835378688,-0.02221735383576173
0.007437903225806452,2.47524214541937,-0.01853861373036726
0.007450403225806452,2.493616887052135,-0.01853861373036726
0.007462903225806452,2.47524214541937,-0.02221735383576173
0.007475403225806452,2.493616887052135,-0.01853861373036726
0.007487903225806452,2.47524214541937,-0.01853861373036726
0.007500403225806452,2.489941938725582,-0.02221735383576173
0.007512903225806452,2.47524214541937,-0.01853861373036726
0.007525403225806452,2.493616887052135,-0.01853861373036726
0.007537903225806452,2.471567197092817,-0.02221735383576173
0.007550403225806452,2.489941938725582,-0.02221735383576173
0.007562903225806452,2.47524214541937,-0.01853861373036726
0.007575403225806452,2.493616887052135,-0.01853861373036726
0.007587903225806452,2.47524214541937,-0.01853861373036726
0.007600403225806452,2.489941938725582,-0.01853861373036726
0.007612903225806452,2.471567197092817,-0.02221735383576173
0.007625403225806452,2.489941938725582,-0.01853861373036726
0.007637903225806452,2.471567197092817,-0.01853861373036726
0.007650403225806452,2.493616887052135,-0.01853861373036726
0.007662903225806452,2.47524214541937,-0.02221735383576173
0.007675403225806452,2.493616887052135,-0.01853861373036726
0.007687903225806452,2.478917093745923,-0.02221735383576173
0.007700403225806452,2.493616887052135,-0.01853861373036726
0.007712903225806452,2.47524214541937,-0.01853861373036726
0.007725403225806452,2.493616887052135,-0.01853861373036726
0.007737903225806452,2.47524214541937,-0.01853861373036726
0.007750403225806452,2.489941938725582,-0.02221735383576173
0.007762903225806452,2.471567197092817,-0.01853861373036726
0.007775403225806452,2.493616887052135,-0.01853861373036726
0.007787903225806452,2.471567197092817,-0.01853861373036726
0.007800403225806452,2.493616887052135,-0.01853861373036726
0.007812903225806451,2.47524214541937,-0.02221735383576173
0.007825403225806452,2.493616887052135,-0.01853861373036726
0.007837903225806452,2.47524214541937,-0.01853861373036726
0.007850403225806451,2.493616887052135,-0.01853861373036726
0.007862903225806451,2.47524214541937,-0.01853861373036726
0.007875403225806451,2.489941938725582,-0.01853861373036726
0.007887903225806452,2.47524214541937,-0.01853861373036726
0.007900403225806452,2.489941938725582,-0.01853861373036726
0.007912903225806451,2.478917093745923,-0.01853861373036726
0.007925403225806451,2.493616887052135,-0.01853861373036726
0.007937903225806451,2.47524214541937,-0.01853861373036726
0.007950403225806452,2.493616887052135,-0.01853861373036726
0.007962903225806452,2.47524214541937,-0.01853861373036726
0.007975403225806451,2.489941938725582,-0.02221735383576173
0.007987903225806451,2.47524214541937,-0.02221735383576173
0.008000403225806451,2.489941938725582,-0.01853861373036726
0.008012903225806452,2.47524214541937,-0.01853861373036726
0.00802540322580645,2.489941938725582,-0.02221735383576173
0.008037903225806451,2.47524214541937,-0.02221735383576173
0.008050403225806451,2.489941938725582,-0.01853861373036726
0.008062903225806451,2.47524214541937,-0.02221735383576173
0.008075403225806452,2.489941938725582,-0.02221735383576173
0.00808790322580645,2.47524214541937,-0.01853861373036726
0.008100403225806451,2.489941938725582,-0.01853861373036726
0.008112903225806451,2.47524214541937,-0.01853861373036726
0.008125403225806451,2.489941938725582,-0.01853861373036726
0.008137903225806452,2.47524214541937,-0.01853861373036726
0.00815040322580645,2.493616887052135,-0.01853861373036726
0.008162903225806451,2.47524214541937,-0.01853861373036726
0.008175403225806451,2.489941938725582,-0.01853861373036726
0.008187903225806452,2.47524214541937,-0.01853861373036726
0.008200403225806452,2.489941938725582,-0.01853861373036726
0.00821290322580645,2.47524214541937,-0.01853861373036726
0.008225403225806451,2.489941938725582,-0.01485987362497279
0.008237903225806451,2.47524214541937,-0.01853861373036726
0.008250403225806452,2.489941938725582,-0.01853861373036726
0.008262903225806452,2.47524214541937,-0.02221735383576173
0.008275403225806451,2.489941938725582,-0.01853861373036726
0.008287903225806451,2.478917093745923,-0.02221735383576173
0.008300403225806451,2.489941938725582,-0.01853861373036726
0.008312903225806452,2.47524214541937,-0.01853861373036726
0.008325403225806452,2.493616887052135,-0.01853861373036726
0.008337903225806451,2.47524214541937,-0.02221735383576173
0.008350403225806451,2.493616887052135,-0.01853861373036726
0.008362903225806451,2.478917093745923,-0.01853861373036726
0.008375403225806452,2.489941938725582,-0.01853861373036726
0.008387903225806452,2.47524214541937,-0.01853861373036726
0.008400403225806451,2.493616887052135,-0.01853861373036726
0.008412903225806451,2.47524214541937,-0.01853861373036726
0.008425403225806451,2.489941938725582,-0.02221735383576173
0.008437903225806452,2.478917093745923,-0.01853861373036726
0.00845040322580645,2.489941938725582,-0.02221735383576173
0.008462903225806451,2.47524214541937,-0.01853861373036726
0.008475403225806451,2.489941938725582,-0.01853861373036726
0.008487903225806451,2.47524214541937,-0.02221735383576173
0.008500403225806452,2.489941938725582,-0.01853861373036726
0.00851290322580645,2.471567197092817,-0.01853861373036726
0.008525403225806451,2.493616887052135,-0.01853861373036726
0.008537903225806451,2.47524214541937,-0.01853861373036726
0.008550403225806451,2.489941938725582,-0.02221735383576173
0.008562903225806452,2.47524214541937,-0.02221735383576173
0.00857540322580645,2.489941938725582,-0.02221735383576173
0.008587903225806451,2.47524214541937,-0.02221735383576173
0.008600403225806451,2.493616887052135,-0.01853861373036726
0.008612903225806452,2.471567197092817,-0.01853861373036726
0.008625403225806452,2.493616887052135,-0.02221735383576173
0.008637903225806451,2.47524214541937,-0.01853861373036726
0.008650403225806451,2.489941938725582,-0.01853861373036726
0.008662903225806451,2.47524214541937,-0.01853861373036726
0.008675403225806452,2.489941938725582,-0.02221735383576173
0.008687903225806452,2.47524214541937,-0.01853861373036726
0.008700403225806451,2.493616887052135,-0.01853861373036726
0.008712903225806451,2.47524214541937,-0.01853861373036726
0.008725403225806451,2.489941938725582,-0.01853861373036726
0.008737903225806452,2.47524214541937,-0.01853861373036726
0.008750403225806452,2.489941938725582,-0.02221735383576173
0.008762903225806451,2.471567197092817,-0.01853861373036726
0.008775403225806451,2.493616887052135,-0.01853861373036726
0.008787903225806451,2.478917093745923,-0.02221735383576173
0.008800403225806452,2.493616887052135,-0.01853861373036726
0.00881290322580645,2.471567197092817,-0.02221735383576173
0.008825403225806451,2.489941938725582,-0.01853861373036726
0.008837903225806451,2.471567197092817,-0.02221735383576173
0.008850403225806451,2.493616887052135,-0.01853861373036726
0.008862903225806452,2.47524214541937,-0.02221735383576173
0.00887540322580645,2.493616887052135,-0.01853861373036726
0.008887903225806451,2.47524214541937,-0.01853861373036726
0.008900403225806451,2.493616887052135,-0.01853861373036726
0.008912903225806451,2.471567197092817,-0.01853861373036726
0.008925403225806452,2.493616887052135,-0.01853861373036726
0.00893790322580645,2.471567197092817,-0.02221735383576173
0.008950403225806451,2.493616887052135,-0.01853861373036726
0.008962903225806451,2.47524214541937,-0.01853861373036726
0.008975403225806452,2.493616887052135,-0.01485987362497279
0.008987903225806452,2.471567197092817,-0.01485987362497279
0.00900040322580645,2.493616887052135,-0.01853861373036726
0.009012903225806451,2.471567197092817,-0.01853861373036726
0.009025403225806451,2.493616887052135,-0.01853861373036726
0.009037903225806452,2.471567197092817,-0.01853861373036726
0.009050403225806452,2.493616887052135,-0.01853861373036726
0.009062903225806451,2.471567197092817,-0.01853861373036726
0.009075403225806451,2.497291835378688,-0.01853861373036726
0.009087903225806451,2.471567197092817,-0.02221735383576173
0.009100403225806452,2.497291835378688,-0.01853861373036726
0.009112903225806452,2.471567197092817,-0.01485987362497279
0.009125403225806451,2.497291835378688,-0.02221735383576173
0.009137903225806451,2.47524214541937,-0.01853861373036726
0.009150403225806451,2.497291835378688,-0.01853861373036726
0.009162903225806452,2.471567197092817,-0.01853861373036726
0.009175403225806452,2.493616887052135,-0.01853861373036726
0.009187903225806451,2.471567197092817,-0.01853861373036726
0.009200403225806451,2.493616887052135,-0.01853861373036726
0.009212903225806451,2.471567197092817,-0.01853861373036726
0.009225403225806452,2.493616887052135,-0.01853861373036726
0.00923790322580645,2.467892248766264,-0.01853861373036726
0.009250403225806451,2.497291835378688,-0.01853861373036726
0.009262903225806451,2.471567197092817,-0.01853861373036726
0.009275403225806451,2.497291835378688,-0.01853861373036726
0.009287903225806452,2.471567197092817,-0.02221735383576173
0.00930040322580645,2.493616887052135,-0.01485987362497279
0.009312903225806451,2.471567197092817,-0.01853861373036726
0.009325403225806451,2.497291835378688,-0.01853861373036726
0.009337903225806451,2.471567197092817,-0.01853861373036726
0.009350403225806452,2.497291835378688,-0.01853861373036726
0.00936290322580645,2.471567197092817,-0.01853861373036726
0.009375403225806451,2.497291835378688,-0.01853861373036726
0.009387903225806451,2.471567197092817,-0.01853861373036726
0.009400403225806452,2.497291835378688,-0.01853861373036726
0.009412903225806452,2.471567197092817,-0.01853861373036726
0.009425403225806451,2.497291835378688,-0.01853861373036726
0.009437903225806451,2.467892248766264,-0.02221735383576173
0.009450403225806451,2.497291835378688,-0.01853861373036726
0.009462903225806452,2.467892248766264,-0.02221735383576173
0.009475403225806452,2.500966783705242,-0.01853861373036726
0.009487903225806451,2.467892248766264,-0.01853861373036726
0.009500403225806451,2.497291835378688,-0.01853861373036726
0.009512903225806451,2.467892248766264,-0.01853861373036726
0.009525403225806452,2.497291835378688,-0.01853861373036726
0.009537903225806452,2.467892248766264,-0.01853861373036726
0.009550403225806451,2.500966783705242,-0.01853861373036726
0.009562903225806451,2.471567197092817,-0.01853861373036726
0.009575403225806451,2.500966783705242,-0.01853861373036726
0.009587903225806452,2.467892248766264,-0.01853861373036726
0.00960040322580645,2.500966783705242,-0.01853861373036726
0.009612903225806451,2.467892248766264,-0.02221735383576173
0.009625403225806451,2.497291835378688,-0.01485987362497279
0.009637903225806451,2.467892248766264,-0.01853861373036726
0.009650403225806452,2.497291835378688,-0.01853861373036726
0.00966290322580645,2.467892248766264,-0.01853861373036726
0.009675403225806451,2.497291835378688,-0.01485987362497279
0.009687903225806451,2.467892248766264,-0.01853861373036726
0.009700403225806451,2.500966783705242,-0.01853861373036726
0.009712903225806452,2.464217300439711,-0.02221735383576173
0.00972540322580645,2.497291835378688,-0.01853861373036726
0.009737903225806451,2.467892248766264,-0.01485987362497279
0.009750403225806451,2.497291835378688,-0.01853861373036726
0.009762903225806452,2.467892248766264,-0.01853861373036726
0.009775403225806452,2.500966783705242,-0.01853861373036726
0.009787903225806451,2.467892248766264,-0.02221735383576173
0.009800403225806451,2.497291835378688,-0.01853861373036726
0.009812903225806451,2.467892248766264,-0.01853861373036726
0.009825403225806452,2.497291835378688,-0.01853861373036726
0.009837903225806452,2.471567197092817,-0.01853861373036726
0.009850403225806451,2.500966783705242,-0.01853861373036726
0.009862903225806451,2.467892248766264,-0.02221735383576173
0.009875403225806451,2.497291835378688,-0.02221735383576173
0.009887903225806452,2.467892248766264,-0.01853861373036726
0.009900403225806452,2.500966783705242,-0.01853861373036726
0.009912903225806451,2.467892248766264,-0.01853861373036726
0.009925403225806451,2.493616887052135,-0.01853861373036726
0.009937903225806451,2.467892248766264,-0.01853861373036726
0.009950403225806452,2.493616887052135,-0.01853861373036726
0.00996290322580645,2.471567197092817,-0.02221735383576173
0.009975403225806451,2.497291835378688,-0.01853861373036726
0.009987903225806451,2.471567197092817,-0.01853861373036726
0.01000040322580645,2.497291835378688,-0.01853861373036726
0.01001290322580645,2.467892248766264,-0.02221735383576173
0.01002540322580645,2.497291835378688,-0.01853861373036726
0.01003790322580645,2.471567197092817,-0.01853861373036726
0.01005040322580645,2.497291835378688,-0.02221735383576173
0.01006290322580645,2.471567197092817,-0.01853861373036726
0.01007540322580645,2.493616887052135,-0.01853861373036726
0.01008790322580645,2.471567197092817,-0.01853861373036726
0.01010040322580645,2.493616887052135,-0.01853861373036726
0.01011290322580645,2.47524214541937,-0.02221735383576173
0.01012540322580645,2.497291835378688,-0.01853861373036726
0.01013790322580645,2.47524214541937,-0.01853861373036726
0.01015040322580645,2.493616887052135,-0.01853861373036726
0.01016290322580645,2.47524214541937,-0.01853861373036726
0.01017540322580645,2.497291835378688,-0.01853861373036726
0.01018790322580645,2.47524214541937,-0.01853861373036726
0.01020040322580645,2.493616887052135,-0.01853861373036726
0.01021290322580645,2.471567197092817,-0.01853861373036726
0.01022540322580645,2.493616887052135,-0.01853861373036726
0.01023790322580645,2.471567197092817,-0.02221735383576173
0.01025040322580645,2.497291835378688,-0.02221735383576173
0.01026290322580645,2.467892248766264,-0.02221735383576173
0.01027540322580645,2.493616887052135,-0.01853861373036726
0.01028790322580645,2.471567197092817,-0.01853861373036726
0.01030040322580645,2.493616887052135,-0.01853861373036726
0.01031290322580645,2.471567197092817,-0.02221735383576173
0.01032540322580645,2.489941938725582,-0.01853861373036726
0.01033790322580645,2.471567197092817,-0.01853861373036726
0.01035040322580645,2.489941938725582,-0.02221735383576173
0.01036290322580645,2.471567197092817,-0.01853861373036726
0.01037540322580645,2.493616887052135,-0.01853861373036726
0.01038790322580645,2.467892248766264,-0.01853861373036726
0.01040040322580645,2.497291835378688,-0.02221735383576173
0.01041290322580645,2.471567197092817,-0.01853861373036726
0.01042540322580645,2.493616887052135,-0.02221735383576173
0.01043790322580645,2.471567197092817,-0.02221735383576173
0.01045040322580645,2.493616887052135,-0.01853861373036726
0.01046290322580645,2.47524214541937,-0.01853861373036726
0.01047540322580645,2.489941938725582,-0.02221735383576173
0.01048790322580645,2.47524214541937,-0.01853861373036726
0.01050040322580645,2.493616887052135,-0.01853861373036726
0.01051290322580645,2.47524214541937,-0.01853861373036726
0.01052540322580645,2.493616887052135,-0.01853861373036726
0.01053790322580645,2.47524214541937,-0.01853861373036726
0.01055040322580645,2.489941938725582,-0.01853861373036726
0.01056290322580645,2.471567197092817,-0.02221735383576173
0.01057540322580645,2.493616887052135,-0.01853861373036726
0.01058790322580645,2.47524214541937,-0.01853861373036726
0.01060040322580645,2.489941938725582,-0.01853861373036726
0.01061290322580645,2.47524214541937,-0.02221735383576173
0.01062540322580645,2.493616887052135,-0.01853861373036726
0.01063790322580645,2.471567197092817,-0.02221735383576173
0.01065040322580645,2.493616887052135,-0.02221735383576173
0.01066290322580645,2.47524214541937,-0.01853861373036726
0.01067540322580645,2.489941938725582,-0.01853861373036726
0.01068790322580645,2.47524214541937,-0.01853861373036726
0.01070040322580645,2.489941938725582,-0.01853861373036726
0.01071290322580645,2.47524214541937,-0.01853861373036726
0.01072540322580645,2.489941938725582,-0.01853861373036726
0.01073790322580645,2.471567197092817,-0.01853861373036726
0.01075040322580645,2.489941938725582,-0.01853861373036726
0.01076290322580645,2.471567197092817,-0.01853861373036726
0.01077540322580645,2.493616887052135,-0.01853861373036726
0.01078790322580645,2.471567197092817,-0.02221735383576173
0.01080040322580645,2.489941938725582,-0.01853861373036726
0.01081290322580645,2.47524214541937,-0.01853861373036726
0.01082540322580645,2.489941938725582,-0.01853861373036726
0.01083790322580645,2.471567197092817,-0.02221735383576173
0.01085040322580645,2.489941938725582,-0.01853861373036726
0.01086290322580645,2.47524214541937,-0.01853861373036726
0.01087540322580645,2.489941938725582,-0.01853861373036726
0.01088790322580645,2.471567197092817,-0.01853861373036726
0.01090040322580645,2.493616887052135,-0.02221735383576173
0.01091290322580645,2.47524214541937,-0.01853861373036726
0.01092540322580645,2.489941938725582,-0.01853861373036726
0.01093790322580645,2.471567197092817,-0.02221735383576173
0.01095040322580645,2.493616887052135,-0.02221735383576173
0.01096290322580645,2.47524214541937,-0.02221735383576173
0.01097540322580645,2.493616887052135,-0.02221735383576173
0.01098790322580645,2.47524214541937,-0.02221735383576173
0.01100040322580645,2.493616887052135,-0.01853861373036726
0.01101290322580645,2.471567197092817,-0.02221735383576173
0.01102540322580645,2.489941938725582,-0.01853861373036726
0.01103790322580645,2.47524214541937,-0.02221735383576173
0.01105040322580645,2.493616887052135,-0.01853861373036726
0.01106290322580645,2.471567197092817,-0.01853861373036726
0.01107540322580645,2.493616887052135,-0.01853861373036726
0.01108790322580645,2.471567197092817,-0.01853861373036726
0.01110040322580645,2.497291835378688,-0.01853861373036726
0.01111290322580645,2.471567197092817,-0.01853861373036726
0.01112540322580645,2.493616887052135,-0.01853861373036726
0.01113790322580645,2.471567197092817,-0.01853861373036726
0.01115040322580645,2.493616887052135,-0.01853861373036726
0.01116290322580645,2.471567197092817,-0.02221735383576173
0.01117540322580645,2.493616887052135,-0.02221735383576173
0.01118790322580645,2.471567197092817,-0.02221735383576173
0.01120040322580645,2.497291835378688,-0.01853861373036726
0.01121290322580645,2.471567197092817,-0.02221735383576173
0.01122540322580645,2.493616887052135,-0.01853861373036726
0.01123790322580645,2.471567197092817,-0.01853861373036726
0.01125040322580645,2.493616887052135,-0.02221735383576173
0.01126290322580645,2.471567197092817,-0.01853861373036726
0.01127540322580645,2.493616887052135,-0.02221735383576173
0.01128790322580645,2.47524214541937,-0.01853861373036726
0.01130040322580645,2.493616887052135,-0.01853861373036726
0.01131290322580645,2.471567197092817,-0.01853861373036726
0.01132540322580645,2.497291835378688,-0.01853861373036726
0.01133790322580645,2.47524214541937,-0.02221735383576173
0.01135040322580645,2.489941938725582,-0.01853861373036726
0.01136290322580645,2.471567197092817,-0.01853861373036726
0.01137540322580645,2.489941938725582,-0.01853861373036726
0.01138790322580645,2.471567197092817,-0.02221735383576173
0.01140040322580645,2.493616887052135,-0.01853861373036726
0.01141290322580645,2.471567197092817,-0.01853861373036726
0.01142540322580645,2.493616887052135,-0.01853861373036726
0.01143790322580645,2.471567197092817,-0.02221735383576173
0.01145040322580645,2.489941938725582,-0.02221735383576173
0.01146290322580645,2.471567197092817,-0.02221735383576173
0.01147540322580645,2.493616887052135,-0.02221735383576173
0.01148790322580645,2.471567197092817,-0.02221735383576173
0.01150040322580645,2.493616887052135,-0.01853861373036726
0.01151290322580645,2.47524214541937,-0.02221735383576173
0.01152540322580645,2.489941938725582,-0.02221735383576173
0.01153790322580645,2.471567197092817,-0.01853861373036726
0.01155040322580645,2.493616887052135,-0.01853861373036726
0.01156290322580645,2.471567197092817,-0.01853861373036726
0.01157540322580645,2.493616887052135,-0.01853861373036726
0.01158790322580645,2.471567197092817,-0.01853861373036726
0.01160040322580645,2.489941938725582,-0.02221735383576173
0.01161290322580645,2.471567197092817,-0.02221735383576173
0.01162540322580645,2.489941938725582,-0.02221735383576173
0.01163790322580645,2.471567197092817,-0.01853861373036726
0.01165040322580645,2.493616887052135,-0.02221735383576173
0.01166290322580645,2.471567197092817,-0.01853861373036726
0.01167540322580645,2.493616887052135,-0.01853861373036726
0.01168790322580645,2.471567197092817,-0.01853861373036726
0.01170040322580645,2.493616887052135,-0.01853861373036726
0.01171290322580645,2.47524214541937,-0.02221735383576173
0.01172540322580645,2.497291835378688,-0.02221735383576173
0.01173790322580645,2.47524214541937,-0.02221735383576173
0.01175040322580645,2.493616887052135,-0.02221735383576173
0.01176290322580645,2.47524214541937,-0.01853861373036726
0.01177540322580645,2.493616887052135,-0.01853861373036726
0.01178790322580645,2.47524214541937,-0.01853861373036726
0.01180040322580645,2.493616887052135,-0.02221735383576173
0.01181290322580645,2.478917093745923,-0.01853861373036726
0.01182540322580645,2.493616887052135,-0.01853861373036726
0.01183790322580645,2.47524214541937,-0.02221735383576173
0.01185040322580645,2.493616887052135,-0.01853861373036726
0.01186290322580645,2.47524214541937,-0.01853861373036726
0.01187540322580645,2.493616887052135,-0.01853861373036726
0.01188790322580645,2.47524214541937,-0.01853861373036726
0.01190040322580645,2.493616887052135,-0.01853861373036726
0.01191290322580645,2.47524214541937,-0.02221735383576173
0.01192540322580645,2.493616887052135,-0.01853861373036726
0.01193790322580645,2.47524214541937,-0.01853861373036726
0.01195040322580645,2.493616887052135,-0.01853861373036726
0.01196290322580645,2.47524214541937,-0.01853861373036726
0.01197540322580645,2.493616887052135,-0.01853861373036726
0.01198790322580645,2.47524214541937,-0.01853861373036726
0.01200040322580645,2.493616887052135,-0.02221735383576173
0.01201290322580645,2.47524214541937,-0.01853861373036726
0.01202540322580645,2.493616887052135,-0.01853861373036726
0.01203790322580645,2.47524214541937,-0.02221735383576173
0.01205040322580645,2.489941938725582,-0.01853861373036726
0.01206290322580645,2.47524214541937,-0.01853861373036726
0.01207540322580645,2.489941938725582,-0.01853861373036726
0.01208790322580645,2.478917093745923,-0.02221735383576173
0.01210040322580645,2.489941938725582,-0.01853861373036726
0.01211290322580645,2.478917093745923,-0.01853861373036726
0.01212540322580645,2.486266990399029,-0.01853861373036726
0.01213790322580645,2.47524214541937,-0.01853861373036726
0.01215040322580645,2.486266990399029,-0.02221735383576173
0.01216290322580645,2.478917093745923,-0.01853861373036726
0.01217540322580645,2.486266990399029,-0.01853861373036726
0.01218790322580645,2.482592042072476,-0.02221735383576173
0.01220040322580645,2.482592042072476,-0.01853861373036726
0.01221290322580645,2.486266990399029,-0.01853861373036726
0.01222540322580645,2.482592042072476,-0.01853861373036726
0.01223790322580645,2.482592042072476,-0.01853861373036726
0.01225040322580645,2.482592042072476,-0.02221735383576173
0.01226290322580645,2.486266990399029,-0.02221735383576173
0.01227540322580645,2.478917093745923,-0.01853861373036726
0.01228790322580645,2.486266990399029,-0.01853861373036726
0.01230040322580645,2.478917093745923,-0.01485987362497279
0.01231290322580645,2.486266990399029,-0.01853861373036726
0.01232540322580645,2.482592042072476,-0.01853861373036726
0.01233790322580645,2.486266990399029,-0.02221735383576173
0.01235040322580645,2.478917093745923,-0.02221735383576173
0.01236290322580645,2.486266990399029,-0.01853861373036726
0.01237540322580645,2.486266990399029,-0.01853861373036726
0.01238790322580645,2.482592042072476,-0.01853861373036726
0.01240040322580645,2.489941938725582,-0.01853861373036726
0.01241290322580645,2.478917093745923,-0.01853861373036726
0.01242540322580645,2.489941938725582,-0.01853861373036726
0.01243790322580645,2.478917093745923,-0.01853861373036726
0.01245040322580645,2.486266990399029,-0.01853861373036726
0.01246290322580645,2.47524214541937,-0.02221735383576173
0.01247540322580645,2.493616887052135,-0.01853861373036726
0.01248790322580645,2.47524214541937,-0.01853861373036726
0.01250040322580645,2.497291835378688,-0.01853861373036726
0.01251290322580645,2.471567197092817,-0.01853861373036726
0.01252540322580645,2.497291835378688,-0.02221735383576173
0.01253790322580645,2.467892248766264,-0.01853861373036726
0.01255040322580645,2.500966783705242,-0.01853861373036726
0.01256290322580645,2.464217300439711,-0.01853861373036726
0.01257540322580645,2.504641732031795,-0.01853861373036726
0.01258790322580645,2.464217300439711,-0.02221735383576173
0.01260040322580645,2.504641732031795,-0.02221735383576173
0.01261290322580645,2.460542352113158,-0.02221735383576173
0.01262540322580645,2.511991628684901,-0.01853861373036726
0.01263790322580645,2.456867403786604,-0.01853861373036726
0.01265040322580645,2.508316680358348,-0.02221735383576173
0.01266290322580645,2.453192455460051,-0.01853861373036726
0.01267540322580645,2.511991628684901,-0.02221735383576173
0.01268790322580645,2.456867403786604,-0.01853861373036726
0.01270040322580645,2.511991628684901,-0.01853861373036726
0.01271290322580645,2.453192455460051,-0.01853861373036726
0.01272540322580645,2.511991628684901,-0.01853861373036726
0.01273790322580645,2.453192455460051,-0.01853861373036726
0.01275040322580645,2.515666577011454,-0.01853861373036726
0.01276290322580645,2.449517507133498,-0.02221735383576173
0.01277540322580645,2.515666577011454,-0.01853861373036726
0.01278790322580645,2.449517507133498,-0.01853861373036726
0.01280040322580645,2.519341525338007,-0.01853861373036726
0.01281290322580645,2.449517507133498,-0.01853861373036726
0.01282540322580645,2.519341525338007,-0.01853861373036726
0.01283790322580645,2.449517507133498,-0.02221735383576173
0.01285040322580645,2.515666577011454,-0.02221735383576173
0.01286290322580645,2.449517507133498,-0.02221735383576173
0.01287540322580645,2.515666577011454,-0.01853861373036726
0.01288790322580645,2.449517507133498,-0.01853861373036726
0.01290040322580645,2.515666577011454,-0.01853861373036726
0.01291290322580645,2.449517507133498,-0.01853861373036726
0.01292540322580645,2.519341525338007,-0.01853861373036726
0.01293790322580645,2.449517507133498,-0.02221735383576173
0.01295040322580645,2.515666577011454,-0.01485987362497279
0.01296290322580645,2.453192455460051,-0.02221735383576173
0.01297540322580645,2.515666577011454,-0.01853861373036726
0.01298790322580645,2.449517507133498,-0.01853861373036726
0.01300040322580645,2.515666577011454,-0.02221735383576173
0.01301290322580645,2.449517507133498,-0.01853861373036726
0.01302540322580645,2.515666577011454,-0.01853861373036726
0.01303790322580645,2.449517507133498,-0.01853861373036726
0.01305040322580645,2.515666577011454,-0.02221735383576173
0.01306290322580645,2.449517507133498,-0.01853861373036726
0.01307540322580645,2.515666577011454,-0.01853861373036726
0.01308790322580645,2.449517507133498,-0.01853861373036726
0.01310040322580645,2.519341525338007,-0.02221735383576173
0.01311290322580645,2.445842558806945,-0.01853861373036726
0.01312540322580645,2.52301647366456,-0.01853861373036726
0.01313790322580645,2.449517507133498,-0.02221735383576173
0.01315040322580645,2.519341525338007,-0.02221735383576173
0.01316290322580645,2.445842558806945,-0.02221735383576173
0.01317540322580645,2.52301647366456,-0.01853861373036726
0.01318790322580645,2.442167610480392,-0.01853861373036726
0.01320040322580645,2.52301647366456,-0.01853861373036726
0.01321290322580645,2.442167610480392,-0.01853861373036726
0.01322540322580645,2.526691421991113,-0.01853861373036726
0.01323790322580645,2.438492662153839,-0.02221735383576173
0.01325040322580645,2.526691421991113,-0.01853861373036726
0.01326290322580645,2.438492662153839,-0.02221735383576173
0.01327540322580645,2.526691421991113,-0.01853861373036726
0.01328790322580645,2.438492662153839,-0.01853861373036726
0.01330040322580645,2.526691421991113,-0.02221735383576173
0.01331290322580645,2.438492662153839,-0.01853861373036726
0.01332540322580645,2.526691421991113,-0.01853861373036726
0.01333790322580645,2.442167610480392,-0.01853861373036726
0.01335040322580645,2.52301647366456,-0.01485987362497279
0.01336290322580645,2.442167610480392,-0.02221735383576173
0.01337540322580645,2.52301647366456,-0.01853861373036726
0.01338790322580645,2.449517507133498,-0.01853861373036726
0.01340040322580645,2.52301647366456,-0.01853861373036726
0.01341290322580645,2.445842558806945,-0.01853861373036726
0.01342540322580645,2.519341525338007,-0.01853861373036726
0.01343790322580645,2.445842558806945,-0.01485987362497279
0.01345040322580645,2.515666577011454,-0.01853861373036726
0.01346290322580645,2.453192455460051,-0.01853861373036726
0.01347540322580645,2.511991628684901,-0.01853861373036726
0.01348790322580645,2.453192455460051,-0.01853861373036726
