-0.004093515625,2.47524214541937,-0.02221735383576173
-0.004087265625,2.478917093745923,-0.02221735383576173
-0.004081015625,2.489941938725582,-0.02221735383576173
-0.004074765625,2.486266990399029,-0.02221735383576173
-0.004068515625000001,2.47524214541937,-0.02221735383576173
-0.004062265625,2.478917093745923,-0.02221735383576173
-0.004056015625,2.493616887052135,-0.02221735383576173
-0.004049765625,2.486266990399029,-0.02221735383576173
-0.004043515625,2.47524214541937,-0.01853861373036726
-0.004037265625,2.482592042072476,-0.02221735383576173
-0.004031015625,2.493616887052135,-0.02221735383576173
-0.004024765625,2.482592042072476,-0.02221735383576173
-0.004018515625,2.47524214541937,-0.01853861373036726
-0.004012265625,2.478917093745923,-0.02221735383576173
-0.004006015625,2.489941938725582,-0.01853861373036726
-0.003999765625,2.486266990399029,-0.01853861373036726
-0.003993515625,2.478917093745923,-0.02221735383576173
-0.003987265625,2.482592042072476,-0.02221735383576173
-0.003981015625000001,2.493616887052135,-0.02221735383576173
-0.003974765625,2.486266990399029,-0.01853861373036726
-0.003968515625,2.47524214541937,-0.02221735383576173
-0.003962265625,2.486266990399029,-0.02221735383576173
-0.003956015625,2.493616887052135,-0.01853861373036726
-0.003949765625000001,2.489941938725582,-0.02221735383576173
-0.003943515625,2.47524214541937,-0.02221735383576173
-0.003937265625,2.482592042072476,-0.02221735383576173
-0.003931015625,2.497291835378688,-0.02221735383576173
-0.003924765625,2.486266990399029,-0.01853861373036726
-0.003918515625000001,2.471567197092817,-0.01853861373036726
-0.003912265625,2.486266990399029,-0.02589609394115619
-0.003906015625,2.493616887052135,-0.02589609394115619
-0.003899765625,2.482592042072476,-0.02221735383576173
-0.003893515625,2.467892248766264,-0.02221735383576173
-0.003887265625,2.478917093745923,-0.01853861373036726
-0.003881015625,2.497291835378688,-0.02221735383576173
-0.003874765625,2.486266990399029,-0.01853861373036726
-0.003868515625,2.471567197092817,-0.01853861373036726
-0.003862265625,2.482592042072476,-0.01853861373036726
-0.003856015625,2.497291835378688,-0.01853861373036726
-0.003849765625,2.489941938725582,-0.02221735383576173
-0.003843515625,2.467892248766264,-0.01853861373036726
-0.003837265625,2.478917093745923,-0.02221735383576173
-0.003831015625,2.497291835378688,-0.01853861373036726
-0.003824765625,2.486266990399029,-0.02221735383576173
-0.003818515625,2.471567197092817,-0.02221735383576173
-0.003812265625,2.478917093745923,-0.01853861373036726
-0.003806015625,2.497291835378688,-0.02221735383576173
-0.003799765625,2.486266990399029,-0.02221735383576173
-0.003793515625,2.471567197092817,-0.02221735383576173
-0.003787265625,2.482592042072476,-0.02221735383576173
-0.003781015625,2.497291835378688,-0.01853861373036726
-0.003774765625,2.486266990399029,-0.01853861373036726
-0.003768515625,2.467892248766264,-0.01853861373036726
-0.003762265625,2.478917093745923,-0.01853861373036726
-0.003756015625,2.500966783705242,-0.01853861373036726
-0.003749765625,2.489941938725582,-0.01853861373036726
-0.003743515625,2.471567197092817,-0.01853861373036726
-0.003737265625,2.482592042072476,-0.01853861373036726
-0.003731015625,2.500966783705242,-0.01853861373036726
-0.003724765625,2.489941938725582,-0.02221735383576173
-0.003718515625,2.471567197092817,-0.01853861373036726
-0.003712265625,2.482592042072476,-0.02589609394115619
-0.003706015625,2.500966783705242,-0.01853861373036726
-0.003699765625,2.489941938725582,-0.01853861373036726
-0.003693515625,2.471567197092817,-0.01853861373036726
-0.003687265625,2.482592042072476,-0.02221735383576173
-0.003681015625,2.497291835378688,-0.01853861373036726
-0.003674765625,2.486266990399029,-0.01853861373036726
-0.003668515625,2.471567197092817,-0.02221735383576173
-0.003662265625,2.482592042072476,-0.01853861373036726
-0.003656015625,2.497291835378688,-0.01853861373036726
-0.003649765625,2.489941938725582,-0.01485987362497279
-0.003643515625,2.467892248766264,-0.01853861373036726
-0.003637265625,2.482592042072476,-0.01853861373036726
-0.003631015625,2.497291835378688,-0.01853861373036726
-0.003624765625,2.489941938725582,-0.01853861373036726
-0.003618515625,2.471567197092817,-0.02221735383576173
-0.003612265625,2.478917093745923,-0.01853861373036726
-0.003606015625,2.500966783705242,-0.01485987362497279
-0.003599765625,2.489941938725582,-0.01853861373036726
-0.003593515625,2.467892248766264,-0.02221735383576173
-0.003587265625,2.482592042072476,-0.01853861373036726
-0.003581015625,2.500966783705242,-0.01853861373036726
-0.003574765625,2.486266990399029,-0.01853861373036726
-0.003568515625,2.467892248766264,-0.01853861373036726
-0.003562265625,2.478917093745923,-0.01853861373036726
-0.003556015625,2.500966783705242,-0.01853861373036726
-0.003549765625,2.486266990399029,-0.01853861373036726
-0.003543515625,2.464217300439711,-0.01853861373036726
-0.003537265625,2.478917093745923,-0.02221735383576173
-0.003531015625,2.497291835378688,-0.02221735383576173
-0.003524765625,2.486266990399029,-0.02221735383576173
-0.003518515625,2.467892248766264,-0.02221735383576173
-0.003512265625,2.478917093745923,-0.01853861373036726
-0.003506015625,2.500966783705242,-0.02221735383576173
-0.003499765625,2.489941938725582,-0.02221735383576173
-0.003493515625,2.467892248766264,-0.02221735383576173
-0.003487265625,2.478917093745923,-0.02221735383576173
-0.003481015625,2.500966783705242,-0.02221735383576173
-0.003474765625,2.489941938725582,-0.02221735383576173
-0.003468515625,2.467892248766264,-0.02221735383576173
-0.003462265625,2.478917093745923,-0.02221735383576173
-0.003456015625,2.500966783705242,-0.02221735383576173
-0.003449765625,2.489941938725582,-0.01853861373036726
-0.003443515625,2.464217300439711,-0.01853861373036726
-0.003437265625,2.478917093745923,-0.01853861373036726
-0.003431015625,2.500966783705242,-0.02221735383576173
-0.003424765625,2.489941938725582,-0.02221735383576173
-0.003418515625,2.467892248766264,-0.02221735383576173
-0.003412265625,2.478917093745923,-0.02221735383576173
-0.003406015625,2.504641732031795,-0.01853861373036726
-0.003399765625,2.493616887052135,-0.01853861373036726
-0.003393515625,2.467892248766264,-0.01853861373036726
-0.003387265625,2.47524214541937,-0.02221735383576173
-0.003381015625,2.500966783705242,-0.02221735383576173
-0.003374765625,2.489941938725582,-0.02221735383576173
-0.003368515625,2.467892248766264,-0.01853861373036726
-0.003362265625,2.47524214541937,-0.01485987362497279
-0.003356015625,2.500966783705242,-0.01853861373036726
-0.003349765625,2.493616887052135,-0.02221735383576173
-0.003343515625,2.464217300439711,-0.02221735383576173
-0.003337265625,2.47524214541937,-0.02221735383576173
-0.003331015625,2.500966783705242,-0.02589609394115619
-0.003324765625,2.489941938725582,-0.02221735383576173
-0.003318515625,2.464217300439711,-0.02221735383576173
-0.003312265625,2.47524214541937,-0.02221735383576173
-0.003306015625,2.500966783705242,-0.02221735383576173
-0.003299765625,2.493616887052135,-0.02221735383576173
-0.003293515625,2.467892248766264,-0.01853861373036726
-0.003287265625,2.478917093745923,-0.02589609394115619
-0.003281015625,2.500966783705242,-0.02221735383576173
-0.003274765625,2.489941938725582,-0.01485987362497279
-0.003268515625,2.471567197092817,-0.02221735383576173
-0.003262265625,2.478917093745923,-0.02221735383576173
-0.003256015625,2.500966783705242,-0.01853861373036726
-0.003249765625,2.493616887052135,-0.02221735383576173
-0.003243515625,2.467892248766264,-0.01853861373036726
-0.003237265625,2.47524214541937,-0.02221735383576173
-0.003231015625,2.500966783705242,-0.01853861373036726
-0.003224765625,2.493616887052135,-0.02221735383576173
-0.003218515625,2.471567197092817,-0.02221735383576173
-0.003212265625,2.47524214541937,-0.02221735383576173
-0.003206015625,2.497291835378688,-0.02221735383576173
-0.003199765625,2.493616887052135,-0.02221735383576173
-0.003193515625,2.471567197092817,-0.02221735383576173
-0.003187265625,2.47524214541937,-0.01853861373036726
-0.003181015625,2.497291835378688,-0.02221735383576173
-0.003174765625,2.493616887052135,-0.02221735383576173
-0.003168515625,2.467892248766264,-0.02221735383576173
-0.003162265625,2.478917093745923,-0.01853861373036726
-0.003156015625,2.497291835378688,-0.02221735383576173
-0.003149765625,2.493616887052135,-0.01853861373036726
-0.003143515625,2.471567197092817,-0.01853861373036726
-0.003137265625,2.47524214541937,-0.01853861373036726
-0.003131015625,2.500966783705242,-0.02221735383576173
-0.003124765625,2.489941938725582,-0.02221735383576173
-0.003118515625,2.471567197092817,-0.01853861373036726
-0.003112265625,2.47524214541937,-0.01853861373036726
-0.003106015625,2.497291835378688,-0.01853861373036726
-0.003099765625,2.489941938725582,-0.02221735383576173
-0.003093515625,2.471567197092817,-0.02221735383576173
-0.003087265625,2.47524214541937,-0.02221735383576173
-0.003081015625,2.497291835378688,-0.02221735383576173
-0.003074765625,2.489941938725582,-0.01853861373036726
-0.003068515625,2.467892248766264,-0.02221735383576173
-0.003062265625,2.47524214541937,-0.01853861373036726
-0.003056015625,2.497291835378688,-0.01853861373036726
-0.003049765625,2.493616887052135,-0.01853861373036726
-0.003043515625,2.47524214541937,-0.02221735383576173
-0.003037265625,2.47524214541937,-0.02221735383576173
-0.003031015625,2.497291835378688,-0.01853861373036726
-0.003024765625,2.489941938725582,-0.01853861373036726
-0.003018515625,2.471567197092817,-0.01853861373036726
-0.003012265625,2.482592042072476,-0.01853861373036726
-0.003006015625,2.497291835378688,-0.01853861373036726
-0.002999765625,2.493616887052135,-0.01853861373036726
-0.002993515625,2.47524214541937,-0.02221735383576173
-0.002987265625,2.482592042072476,-0.01853861373036726
-0.002981015625,2.497291835378688,-0.01853861373036726
-0.002974765625,2.489941938725582,-0.02221735383576173
-0.002968515625,2.471567197092817,-0.01853861373036726
-0.002962265625,2.482592042072476,-0.01485987362497279
-0.002956015625,2.500966783705242,-0.01853861373036726
-0.002949765625,2.489941938725582,-0.01853861373036726
-0.002943515625,2.471567197092817,-0.01853861373036726
-0.002937265625,2.478917093745923,-0.01853861373036726
-0.002931015625,2.500966783705242,-0.02221735383576173
-0.002924765625,2.489941938725582,-0.01853861373036726
-0.002918515625,2.471567197092817,-0.01853861373036726
-0.002912265625,2.482592042072476,-0.01853861373036726
-0.002906015625,2.497291835378688,-0.01853861373036726
-0.002899765625,2.489941938725582,-0.01853861373036726
-0.002893515625,2.467892248766264,-0.02221735383576173
-0.002887265625,2.482592042072476,-0.01853861373036726
-0.002881015625,2.500966783705242,-0.02221735383576173
-0.002874765625,2.489941938725582,-0.01853861373036726
-0.002868515625,2.471567197092817,-0.02221735383576173
-0.002862265625,2.478917093745923,-0.02221735383576173
-0.002856015625,2.497291835378688,-0.02221735383576173
-0.002849765625,2.489941938725582,-0.01853861373036726
-0.002843515625,2.471567197092817,-0.02589609394115619
-0.002837265625,2.482592042072476,-0.01853861373036726
-0.002831015625,2.500966783705242,-0.02221735383576173
-0.002824765625,2.486266990399029,-0.01853861373036726
-0.002818515625,2.471567197092817,-0.02221735383576173
-0.002812265625,2.482592042072476,-0.01853861373036726
-0.002806015625,2.500966783705242,-0.02221735383576173
-0.002799765625,2.489941938725582,-0.02221735383576173
-0.002793515625,2.467892248766264,-0.01853861373036726
-0.002787265625,2.478917093745923,-0.02221735383576173
-0.002781015625,2.500966783705242,-0.02221735383576173
-0.002774765625,2.486266990399029,-0.01853861373036726
-0.002768515625,2.471567197092817,-0.01853861373036726
-0.002762265625,2.482592042072476,-0.01853861373036726
-0.002756015625,2.504641732031795,-0.02221735383576173
-0.002749765625,2.486266990399029,-0.01853861373036726
-0.002743515625,2.464217300439711,-0.02221735383576173
-0.002737265625,2.478917093745923,-0.01485987362497279
-0.002731015625,2.500966783705242,-0.02221735383576173
-0.002724765625,2.486266990399029,-0.02221735383576173
-0.002718515625,2.467892248766264,-0.01853861373036726
-0.002712265625,2.478917093745923,-0.02221735383576173
-0.002706015625,2.500966783705242,-0.01853861373036726
-0.002699765625,2.489941938725582,-0.02221735383576173
-0.002693515625,2.471567197092817,-0.02221735383576173
-0.002687265625,2.482592042072476,-0.02221735383576173
-0.002681015625,2.500966783705242,-0.02221735383576173
-0.002674765625,2.489941938725582,-0.01853861373036726
-0.002668515625,2.467892248766264,-0.02221735383576173
-0.002662265625,2.482592042072476,-0.02221735383576173
-0.002656015625,2.500966783705242,-0.01853861373036726
-0.002649765625,2.489941938725582,-0.01853861373036726
-0.002643515625,2.471567197092817,-0.01853861373036726
-0.002637265625,2.482592042072476,-0.01853861373036726
-0.002631015625,2.504641732031795,-0.01853861373036726
-0.002624765625,2.486266990399029,-0.01853861373036726
-0.002618515625,2.464217300439711,-0.01853861373036726
-0.002612265625,2.482592042072476,-0.01853861373036726
-0.002606015625,2.504641732031795,-0.01853861373036726
-0.002599765625,2.486266990399029,-0.02221735383576173
-0.002593515625,2.471567197092817,-0.01485987362497279
-0.002587265625,2.478917093745923,-0.02221735383576173
-0.002581015625,2.500966783705242,-0.02221735383576173
-0.002574765625,2.486266990399029,-0.01853861373036726
-0.002568515625,2.464217300439711,-0.01853861373036726
-0.002562265625,2.478917093745923,-0.02221735383576173
-0.002556015625,2.504641732031795,-0.01853861373036726
-0.002549765625,2.489941938725582,-0.01853861373036726
-0.002543515625,2.467892248766264,-0.01853861373036726
-0.002537265625,2.482592042072476,-0.02221735383576173
-0.002531015625,2.500966783705242,-0.01853861373036726
-0.002524765625,2.489941938725582,-0.01485987362497279
-0.002518515625,2.467892248766264,-0.01853861373036726
-0.002512265625,2.478917093745923,-0.02221735383576173
-0.002506015625,2.500966783705242,-0.01853861373036726
-0.002499765625,2.486266990399029,-0.01853861373036726
-0.002493515625,2.464217300439711,-0.01853861373036726
-0.002487265625,2.482592042072476,-0.01853861373036726
-0.002481015625,2.504641732031795,-0.01853861373036726
-0.002474765625,2.489941938725582,-0.01853861373036726
-0.002468515625,2.464217300439711,-0.01853861373036726
-0.002462265625,2.478917093745923,-0.01853861373036726
-0.002456015625,2.504641732031795,-0.02221735383576173
-0.002449765625,2.489941938725582,-0.02221735383576173
-0.002443515625,2.467892248766264,-0.02221735383576173
-0.002437265625,2.478917093745923,-0.02221735383576173
-0.002431015625,2.500966783705242,-0.01853861373036726
-0.002424765625,2.493616887052135,-0.02221735383576173
-0.002418515625,2.467892248766264,-0.01853861373036726
-0.002412265625,2.478917093745923,-0.02221735383576173
-0.002406015625,2.500966783705242,-0.01853861373036726
-0.002399765625,2.489941938725582,-0.01853861373036726
-0.002393515625,2.467892248766264,-0.01853861373036726
-0.002387265625,2.478917093745923,-0.02221735383576173
-0.002381015625,2.500966783705242,-0.02221735383576173
-0.002374765625,2.486266990399029,-0.02221735383576173
-0.002368515625,2.464217300439711,-0.01853861373036726
-0.002362265625,2.471567197092817,-0.02589609394115619
-0.002356015625,2.500966783705242,-0.01853861373036726
-0.002349765625,2.489941938725582,-0.01853861373036726
-0.002343515625,2.467892248766264,-0.02221735383576173
-0.002337265625,2.47524214541937,-0.01853861373036726
-0.002331015625,2.500966783705242,-0.01853861373036726
-0.002324765625,2.486266990399029,-0.02221735383576173
-0.002318515625,2.464217300439711,-0.02589609394115619
-0.002312265625,2.47524214541937,-0.02221735383576173
-0.002306015625,2.497291835378688,-0.02221735383576173
-0.002299765625,2.489941938725582,-0.01853861373036726
-0.002293515625,2.467892248766264,-0.02221735383576173
-0.002287265625,2.47524214541937,-0.01853861373036726
-0.002281015625,2.497291835378688,-0.02221735383576173
-0.002274765625,2.489941938725582,-0.01853861373036726
-0.002268515625,2.467892248766264,-0.01853861373036726
-0.002262265625,2.478917093745923,-0.02221735383576173
-0.002256015625,2.500966783705242,-0.01853861373036726
-0.002249765625,2.489941938725582,-0.02221735383576173
-0.002243515625,2.467892248766264,-0.02221735383576173
-0.002237265625,2.47524214541937,-0.01853861373036726
-0.002231015625,2.500966783705242,-0.02221735383576173
-0.002224765625,2.489941938725582,-0.01853861373036726
-0.002218515625,2.467892248766264,-0.01853861373036726
-0.002212265625,2.478917093745923,-0.02221735383576173
-0.002206015625,2.500966783705242,-0.01853861373036726
-0.002199765625,2.489941938725582,-0.02221735383576173
-0.002193515625,2.467892248766264,-0.02221735383576173
-0.002187265625,2.47524214541937,-0.02221735383576173
-0.002181015625,2.508316680358348,-0.02221735383576173
-0.002174765625,2.489941938725582,-0.01853861373036726
-0.002168515625,2.471567197092817,-0.02221735383576173
-0.002162265625,2.478917093745923,-0.01853861373036726
-0.002156015625,2.500966783705242,-0.01853861373036726
-0.002149765625,2.489941938725582,-0.01853861373036726
-0.002143515625,2.467892248766264,-0.02221735383576173
-0.002137265625,2.478917093745923,-0.02221735383576173
-0.002131015625,2.504641732031795,-0.02221735383576173
-0.002124765625,2.489941938725582,-0.02221735383576173
-0.002118515625,2.467892248766264,-0.02221735383576173
-0.002112265625,2.482592042072476,-0.01485987362497279
-0.002106015625,2.504641732031795,-0.01853861373036726
-0.002099765625,2.489941938725582,-0.01853861373036726
-0.002093515625,2.467892248766264,-0.01853861373036726
-0.002087265625,2.478917093745923,-0.02221735383576173
-0.002081015625,2.504641732031795,-0.01853861373036726
-0.002074765625,2.489941938725582,-0.02221735383576173
-0.002068515625,2.467892248766264,-0.02221735383576173
-0.002062265625,2.478917093745923,-0.01853861373036726
-0.002056015625,2.504641732031795,-0.01853861373036726
-0.002049765625,2.493616887052135,-0.01853861373036726
-0.002043515625,2.467892248766264,-0.01853861373036726
-0.002037265625,2.47524214541937,-0.01853861373036726
-0.002031015625,2.500966783705242,-0.01853861373036726
-0.002024765625,2.493616887052135,-0.01853861373036726
-0.002018515625,2.467892248766264,-0.02221735383576173
-0.002012265625,2.478917093745923,-0.02221735383576173
-0.002006015625,2.504641732031795,-0.01853861373036726
-0.001999765625,2.489941938725582,-0.01853861373036726
-0.001993515625,2.464217300439711,-0.02221735383576173
-0.001987265625,2.478917093745923,-0.01853861373036726
-0.001981015625,2.504641732031795,-0.02221735383576173
-0.001974765625,2.489941938725582,-0.02221735383576173
-0.001968515625,2.467892248766264,-0.02221735383576173
-0.001962265625,2.478917093745923,-0.02221735383576173
-0.001956015625,2.504641732031795,-0.02221735383576173
-0.001949765625,2.497291835378688,-0.02221735383576173
-0.001943515625,2.467892248766264,-0.02221735383576173
-0.001937265625,2.478917093745923,-0.01853861373036726
-0.001931015625,2.504641732031795,-0.01853861373036726
-0.001924765625,2.493616887052135,-0.01853861373036726
-0.001918515625,2.464217300439711,-0.01853861373036726
-0.001912265625,2.47524214541937,-0.02221735383576173
-0.001906015625,2.500966783705242,-0.01853861373036726
-0.001899765625,2.489941938725582,-0.02221735383576173
-0.001893515625,2.464217300439711,-0.01853861373036726
-0.001887265625,2.47524214541937,-0.01853861373036726
-0.001881015625,2.500966783705242,-0.01853861373036726
-0.001874765625,2.493616887052135,-0.02221735383576173
-0.001868515625,2.467892248766264,-0.02221735383576173
-0.001862265625,2.47524214541937,-0.02221735383576173
-0.001856015625,2.500966783705242,-0.02221735383576173
-0.001849765625,2.497291835378688,-0.02221735383576173
-0.001843515625,2.467892248766264,-0.02221735383576173
-0.001837265625,2.471567197092817,-0.01853861373036726
-0.001831015625,2.504641732031795,-0.01853861373036726
-0.001824765625,2.497291835378688,-0.01853861373036726
-0.001818515625,2.467892248766264,-0.02221735383576173
-0.001812265625,2.47524214541937,-0.02221735383576173
-0.001806015625,2.500966783705242,-0.01853861373036726
-0.001799765625,2.497291835378688,-0.01853861373036726
-0.001793515625,2.464217300439711,-0.01853861373036726
-0.001787265625,2.471567197092817,-0.01853861373036726
-0.001781015625,2.500966783705242,-0.01853861373036726
-0.001774765625,2.497291835378688,-0.02221735383576173
-0.001768515625,2.467892248766264,-0.01853861373036726
-0.001762265625,2.471567197092817,-0.01853861373036726
-0.001756015625,2.500966783705242,-0.01853861373036726
-0.001749765625,2.493616887052135,-0.02221735383576173
-0.001743515625,2.467892248766264,-0.01853861373036726
-0.001737265625,2.471567197092817,-0.02221735383576173
-0.001731015625,2.500966783705242,-0.02221735383576173
-0.001724765625,2.493616887052135,-0.02221735383576173
-0.001718515625,2.467892248766264,-0.02221735383576173
-0.001712265625,2.47524214541937,-0.02221735383576173
-0.001706015625,2.497291835378688,-0.02221735383576173
-0.001699765625,2.497291835378688,-0.01853861373036726
-0.001693515625,2.467892248766264,-0.02221735383576173
-0.001687265625,2.47524214541937,-0.02221735383576173
-0.001681015625,2.500966783705242,-0.01853861373036726
-0.001674765625,2.493616887052135,-0.02221735383576173
-0.001668515625,2.467892248766264,-0.02221735383576173
-0.001662265625,2.471567197092817,-0.02221735383576173
-0.001656015625,2.504641732031795,-0.01853861373036726
-0.001649765625,2.493616887052135,-0.02221735383576173
-0.001643515625,2.464217300439711,-0.02221735383576173
-0.001637265625,2.467892248766264,-0.02221735383576173
-0.001631015625,2.497291835378688,-0.02221735383576173
-0.001624765625,2.489941938725582,-0.02221735383576173
-0.001618515625,2.467892248766264,-0.02221735383576173
-0.001612265625,2.471567197092817,-0.01853861373036726
-0.001606015625,2.497291835378688,-0.01853861373036726
-0.001599765625,2.493616887052135,-0.02221735383576173
-0.001593515625,2.467892248766264,-0.02221735383576173
-0.001587265625,2.47524214541937,-0.02221735383576173
-0.001581015625,2.493616887052135,-0.02221735383576173
-0.001574765625,2.497291835378688,-0.02221735383576173
-0.001568515625,2.467892248766264,-0.01853861373036726
-0.001562265625,2.471567197092817,-0.02221735383576173
-0.001556015625,2.497291835378688,-0.02221735383576173
-0.001549765625,2.493616887052135,-0.02221735383576173
-0.001543515625,2.471567197092817,-0.02221735383576173
-0.001537265625,2.47524214541937,-0.01853861373036726
-0.001531015625,2.497291835378688,-0.01853861373036726
-0.001524765625,2.493616887052135,-0.02221735383576173
-0.001518515625,2.467892248766264,-0.02221735383576173
-0.001512265625,2.471567197092817,-0.02589609394115619
-0.001506015625,2.493616887052135,-0.02221735383576173
-0.001499765625,2.497291835378688,-0.01853861373036726
-0.001493515625,2.467892248766264,-0.02221735383576173
-0.001487265625,2.47524214541937,-0.02221735383576173
-0.001481015625,2.504641732031795,-0.01485987362497279
-0.001474765625,2.489941938725582,-0.01853861373036726
-0.001468515625,2.467892248766264,-0.01853861373036726
-0.001462265625,2.47524214541937,-0.02221735383576173
-0.001456015625,2.500966783705242,-0.02221735383576173
-0.001449765625,2.493616887052135,-0.01853861373036726
-0.001443515625,2.467892248766264,-0.01853861373036726
-0.001437265625,2.47524214541937,-0.01853861373036726
-0.001431015625,2.497291835378688,-0.02221735383576173
-0.001424765625,2.489941938725582,-0.01853861373036726
-0.001418515625,2.471567197092817,-0.02221735383576173
-0.001412265625,2.47524214541937,-0.02221735383576173
-0.001406015625,2.500966783705242,-0.02221735383576173
-0.001399765625,2.489941938725582,-0.02221735383576173
-0.001393515625,2.464217300439711,-0.01485987362497279
-0.001387265625,2.478917093745923,-0.01853861373036726
-0.001381015625,2.504641732031795,-0.01853861373036726
-0.001374765625,2.497291835378688,-0.02221735383576173
-0.001368515625,2.467892248766264,-0.02221735383576173
-0.001362265625,2.47524214541937,-0.02221735383576173
-0.001356015625,2.504641732031795,-0.02221735383576173
-0.001349765625,2.493616887052135,-0.01853861373036726
-0.001343515625,2.467892248766264,-0.02221735383576173
-0.001337265625,2.471567197092817,-0.02221735383576173
-0.001331015625,2.500966783705242,-0.02221735383576173
-0.001324765625,2.493616887052135,-0.01853861373036726
-0.001318515625,2.467892248766264,-0.01853861373036726
-0.001312265625,2.47524214541937,-0.01485987362497279
-0.001306015625,2.500966783705242,-0.01853861373036726
-0.001299765625,2.497291835378688,-0.02221735383576173
-0.001293515625,2.464217300439711,-0.02221735383576173
-0.001287265625,2.47524214541937,-0.01853861373036726
-0.001281015625,2.504641732031795,-0.01853861373036726
-0.001274765625,2.497291835378688,-0.01853861373036726
-0.001268515625,2.467892248766264,-0.02221735383576173
-0.001262265625,2.47524214541937,-0.02221735383576173
-0.001256015625,2.500966783705242,-0.02221735383576173
-0.001249765625,2.493616887052135,-0.02221735383576173
-0.001243515625,2.467892248766264,-0.02221735383576173
-0.001237265625,2.47524214541937,-0.01485987362497279
-0.001231015625,2.504641732031795,-0.01853861373036726
-0.001224765625,2.493616887052135,-0.02221735383576173
-0.001218515625,2.467892248766264,-0.01853861373036726
-0.001212265625,2.47524214541937,-0.01853861373036726
-0.001206015625,2.500966783705242,-0.02221735383576173
-0.001199765625,2.497291835378688,-0.02221735383576173
-0.001193515625,2.467892248766264,-0.02221735383576173
-0.001187265625,2.47524214541937,-0.02221735383576173
-0.001181015625,2.504641732031795,-0.01853861373036726
-0.001174765625,2.493616887052135,-0.01853861373036726
-0.001168515625,2.464217300439711,-0.02221735383576173
-0.001162265625,2.47524214541937,-0.02221735383576173
-0.001156015625,2.504641732031795,-0.02221735383576173
-0.001149765625,2.493616887052135,-0.01853861373036726
-0.001143515625,2.467892248766264,-0.02221735383576173
-0.001137265625,2.47524214541937,-0.02221735383576173
-0.001131015625,2.504641732031795,-0.02221735383576173
-0.001124765625,2.493616887052135,-0.02221735383576173
-0.001118515625,2.467892248766264,-0.01853861373036726
-0.001112265625,2.47524214541937,-0.02221735383576173
-0.001106015625,2.500966783705242,-0.01853861373036726
-0.001099765625,2.497291835378688,-0.02221735383576173
-0.001093515625,2.467892248766264,-0.01853861373036726
-0.001087265625,2.47524214541937,-0.01853861373036726
-0.001081015625,2.500966783705242,-0.01853861373036726
-0.001074765625,2.500966783705242,-0.02221735383576173
-0.001068515625,2.467892248766264,-0.01853861373036726
-0.001062265625,2.467892248766264,-0.02221735383576173
-0.001056015625,2.500966783705242,-0.01853861373036726
-0.001049765625,2.497291835378688,-0.02221735383576173
-0.001043515625,2.464217300439711,-0.02221735383576173
-0.001037265625,2.471567197092817,-0.01853861373036726
-0.001031015625,2.500966783705242,-0.02221735383576173
-0.001024765625,2.497291835378688,-0.02221735383576173
-0.001018515625,2.467892248766264,-0.02221735383576173
-0.001012265625,2.47524214541937,-0.01853861373036726
-0.001006015625,2.500966783705242,-0.01853861373036726
-0.000999765625,2.497291835378688,-0.01853861373036726
-0.000993515625,2.467892248766264,-0.02221735383576173
-0.0009872656250000001,2.47524214541937,-0.02221735383576173
-0.0009810156249999999,2.504641732031795,-0.02221735383576173
-0.0009747656249999999,2.500966783705242,-0.02221735383576173
-0.000968515625,2.467892248766264,-0.01853861373036726
-0.000962265625,2.471567197092817,-0.02221735383576173
-0.0009560156249999999,2.500966783705242,-0.01485987362497279
-0.000949765625,2.500966783705242,-0.01853861373036726
-0.000943515625,2.467892248766264,-0.02221735383576173
-0.0009372656249999999,2.471567197092817,-0.02221735383576173
-0.000931015625,2.504641732031795,-0.01485987362497279
-0.000924765625,2.500966783705242,-0.01853861373036726
-0.000918515625,2.471567197092817,-0.02221735383576173
-0.000912265625,2.471567197092817,-0.01485987362497279
-0.000906015625,2.500966783705242,-0.01853861373036726
-0.000899765625,2.497291835378688,-0.02221735383576173
-0.000893515625,2.467892248766264,-0.01853861373036726
-0.000887265625,2.471567197092817,-0.01853861373036726
-0.000881015625,2.504641732031795,-0.01853861373036726
-0.000874765625,2.497291835378688,-0.01853861373036726
-0.0008685156249999999,2.467892248766264,-0.01853861373036726
-0.000862265625,2.47524214541937,-0.01485987362497279
-0.000856015625,2.500966783705242,-0.01485987362497279
-0.0008497656249999999,2.497291835378688,-0.01853861373036726
-0.000843515625,2.467892248766264,-0.01853861373036726
-0.000837265625,2.471567197092817,-0.02221735383576173
-0.0008310156249999999,2.500966783705242,-0.01485987362497279
-0.000824765625,2.500966783705242,-0.01853861373036726
-0.000818515625,2.467892248766264,-0.01853861373036726
-0.0008122656249999999,2.47524214541937,-0.02221735383576173
-0.000806015625,2.504641732031795,-0.02221735383576173
-0.000799765625,2.500966783705242,-0.01853861373036726
-0.000793515625,2.467892248766264,-0.01853861373036726
-0.000787265625,2.471567197092817,-0.01853861373036726
-0.000781015625,2.500966783705242,-0.01853861373036726
-0.000774765625,2.497291835378688,-0.01853861373036726
-0.000768515625,2.464217300439711,-0.01853861373036726
-0.000762265625,2.471567197092817,-0.02221735383576173
-0.000756015625,2.500966783705242,-0.01853861373036726
-0.000749765625,2.497291835378688,-0.01853861373036726
-0.000743515625,2.467892248766264,-0.01853861373036726
