0.003993791946308725,2.526691421991113,-0.02221735383576173
0.004000041946308725,2.534041318644219,-0.02221735383576173
0.004006291946308725,2.445842558806945,-0.02221735383576173
0.004012541946308725,2.431142765500732,-0.02221735383576173
0.004018791946308725,2.526691421991113,-0.02221735383576173
0.004025041946308725,2.541391215297326,-0.02221735383576173
0.004031291946308725,2.442167610480392,-0.01853861373036726
0.004037541946308725,2.431142765500732,-0.01853861373036726
0.004043791946308725,2.526691421991113,-0.02221735383576173
0.004050041946308725,2.541391215297326,-0.02221735383576173
0.004056291946308725,2.449517507133498,-0.01485987362497279
0.004062541946308725,2.431142765500732,-0.01853861373036726
0.004068791946308725,2.526691421991113,-0.01853861373036726
0.004075041946308725,2.537716266970772,-0.01853861373036726
0.004081291946308725,2.445842558806945,-0.02221735383576173
0.004087541946308725,2.427467817174179,-0.02589609394115619
0.004093791946308725,2.530366370317666,-0.02221735383576173
0.004100041946308725,2.541391215297326,-0.02221735383576173
0.004106291946308725,2.445842558806945,-0.02221735383576173
0.004112541946308725,2.431142765500732,-0.02221735383576173
0.004118791946308725,2.526691421991113,-0.01853861373036726
0.004125041946308725,2.545066163623879,-0.02221735383576173
0.004131291946308725,2.445842558806945,-0.02221735383576173
0.004137541946308725,2.427467817174179,-0.02221735383576173
0.004143791946308725,2.52301647366456,-0.01853861373036726
0.004150041946308725,2.548741111950432,-0.02589609394115619
0.004156291946308725,2.445842558806945,-0.02221735383576173
0.004162541946308725,2.427467817174179,-0.02221735383576173
0.004168791946308725,2.526691421991113,-0.02221735383576173
0.004175041946308725,2.545066163623879,-0.01853861373036726
0.004181291946308725,2.445842558806945,-0.02589609394115619
0.004187541946308725,2.431142765500732,-0.02221735383576173
0.004193791946308725,2.526691421991113,-0.02221735383576173
0.004200041946308725,2.545066163623879,-0.02221735383576173
0.004206291946308725,2.445842558806945,-0.02221735383576173
0.004212541946308725,2.431142765500732,-0.02221735383576173
0.004218791946308725,2.526691421991113,-0.02221735383576173
0.004225041946308725,2.541391215297326,-0.02221735383576173
0.004231291946308725,2.445842558806945,-0.02221735383576173
0.004237541946308725,2.431142765500732,-0.02221735383576173
0.004243791946308725,2.526691421991113,-0.02221735383576173
0.004250041946308725,2.537716266970772,-0.01853861373036726
0.004256291946308725,2.445842558806945,-0.01853861373036726
0.004262541946308725,2.431142765500732,-0.01853861373036726
0.004268791946308725,2.526691421991113,-0.02221735383576173
0.004275041946308725,2.541391215297326,-0.02221735383576173
0.004281291946308725,2.442167610480392,-0.02221735383576173
0.004287541946308725,2.434817713827286,-0.02221735383576173
0.004293791946308725,2.526691421991113,-0.02221735383576173
0.004300041946308725,2.537716266970772,-0.01853861373036726
0.004306291946308725,2.442167610480392,-0.02221735383576173
0.004312541946308725,2.434817713827286,-0.02221735383576173
0.004318791946308725,2.52301647366456,-0.02221735383576173
0.004325041946308725,2.534041318644219,-0.02221735383576173
0.004331291946308725,2.445842558806945,-0.02221735383576173
0.004337541946308725,2.434817713827286,-0.01853861373036726
0.004343791946308725,2.526691421991113,-0.01853861373036726
0.004350041946308725,2.530366370317666,-0.01853861373036726
0.004356291946308725,2.442167610480392,-0.01853861373036726
0.004362541946308725,2.438492662153839,-0.02221735383576173
0.004368791946308725,2.530366370317666,-0.01853861373036726
0.004375041946308725,2.534041318644219,-0.02221735383576173
0.004381291946308725,2.438492662153839,-0.01853861373036726
0.004387541946308725,2.438492662153839,-0.01853861373036726
0.004393791946308725,2.530366370317666,-0.02221735383576173
0.004400041946308725,2.530366370317666,-0.01853861373036726
0.004406291946308725,2.442167610480392,-0.01853861373036726
0.004412541946308725,2.438492662153839,-0.01853861373036726
0.004418791946308725,2.530366370317666,-0.02589609394115619
0.004425041946308725,2.530366370317666,-0.02221735383576173
0.004431291946308725,2.438492662153839,-0.01853861373036726
0.004437541946308725,2.442167610480392,-0.01853861373036726
0.004443791946308725,2.530366370317666,-0.02221735383576173
0.004450041946308725,2.530366370317666,-0.01853861373036726
0.004456291946308725,2.438492662153839,-0.02221735383576173
0.004462541946308725,2.445842558806945,-0.01853861373036726
0.004468791946308725,2.534041318644219,-0.02221735383576173
0.004475041946308725,2.530366370317666,-0.01853861373036726
0.004481291946308725,2.438492662153839,-0.01853861373036726
0.004487541946308725,2.438492662153839,-0.02221735383576173
0.004493791946308725,2.534041318644219,-0.02221735383576173
0.004500041946308725,2.530366370317666,-0.01853861373036726
0.004506291946308725,2.434817713827286,-0.02221735383576173
0.004512541946308725,2.438492662153839,-0.01853861373036726
0.004518791946308725,2.537716266970772,-0.01853861373036726
0.004525041946308725,2.530366370317666,-0.02221735383576173
0.004531291946308725,2.434817713827286,-0.02221735383576173
0.004537541946308725,2.442167610480392,-0.01853861373036726
0.004543791946308725,2.537716266970772,-0.02221735383576173
0.004550041946308725,2.530366370317666,-0.02221735383576173
0.004556291946308725,2.438492662153839,-0.01853861373036726
0.004562541946308725,2.442167610480392,-0.01853861373036726
0.004568791946308725,2.534041318644219,-0.01853861373036726
0.004575041946308725,2.530366370317666,-0.01853861373036726
0.004581291946308725,2.438492662153839,-0.01853861373036726
0.004587541946308725,2.442167610480392,-0.01853861373036726
0.004593791946308725,2.534041318644219,-0.02221735383576173
0.004600041946308725,2.530366370317666,-0.01853861373036726
0.004606291946308725,2.442167610480392,-0.02221735383576173
0.004612541946308725,2.442167610480392,-0.01853861373036726
0.004618791946308725,2.530366370317666,-0.01853861373036726
0.004625041946308725,2.530366370317666,-0.01853861373036726
0.004631291946308725,2.438492662153839,-0.01853861373036726
0.004637541946308725,2.442167610480392,-0.01853861373036726
0.004643791946308725,2.534041318644219,-0.01853861373036726
0.004650041946308725,2.534041318644219,-0.02221735383576173
0.004656291946308725,2.445842558806945,-0.01853861373036726
0.004662541946308725,2.442167610480392,-0.01485987362497279
0.004668791946308725,2.526691421991113,-0.01853861373036726
0.004675041946308725,2.534041318644219,-0.01853861373036726
0.004681291946308725,2.449517507133498,-0.01853861373036726
0.004687541946308725,2.438492662153839,-0.01853861373036726
0.004693791946308725,2.519341525338007,-0.01485987362497279
0.004700041946308725,2.530366370317666,-0.02221735383576173
0.004706291946308725,2.449517507133498,-0.02221735383576173
0.004712541946308725,2.442167610480392,-0.01485987362497279
0.004718791946308725,2.52301647366456,-0.01853861373036726
0.004725041946308725,2.534041318644219,-0.02221735383576173
0.004731291946308725,2.456867403786604,-0.01485987362497279
0.004737541946308725,2.442167610480392,-0.01853861373036726
0.004743791946308725,2.519341525338007,-0.01853861373036726
0.004750041946308725,2.534041318644219,-0.02221735383576173
0.004756291946308725,2.453192455460051,-0.01853861373036726
0.004762541946308725,2.442167610480392,-0.01853861373036726
0.004768791946308725,2.519341525338007,-0.02221735383576173
0.004775041946308725,2.530366370317666,-0.01853861373036726
0.004781291946308725,2.456867403786604,-0.01853861373036726
0.004787541946308725,2.438492662153839,-0.01853861373036726
0.004793791946308725,2.515666577011454,-0.01853861373036726
0.004800041946308725,2.530366370317666,-0.01853861373036726
0.004806291946308725,2.460542352113158,-0.01853861373036726
0.004812541946308725,2.438492662153839,-0.02221735383576173
0.004818791946308725,2.515666577011454,-0.02221735383576173
0.004825041946308725,2.530366370317666,-0.01853861373036726
0.004831291946308725,2.456867403786604,-0.02221735383576173
0.004837541946308725,2.442167610480392,-0.02221735383576173
0.004843791946308725,2.511991628684901,-0.02221735383576173
0.004850041946308725,2.534041318644219,-0.01853861373036726
0.004856291946308725,2.464217300439711,-0.01853861373036726
0.004862541946308725,2.442167610480392,-0.01853861373036726
0.004868791946308725,2.515666577011454,-0.02221735383576173
0.004875041946308725,2.534041318644219,-0.02221735383576173
0.004881291946308725,2.464217300439711,-0.01853861373036726
0.004887541946308725,2.442167610480392,-0.01853861373036726
0.004893791946308725,2.511991628684901,-0.01853861373036726
0.004900041946308725,2.534041318644219,-0.01853861373036726
0.004906291946308725,2.467892248766264,-0.01853861373036726
0.004912541946308725,2.438492662153839,-0.01853861373036726
0.004918791946308725,2.508316680358348,-0.02589609394115619
0.004925041946308725,2.534041318644219,-0.02221735383576173
0.004931291946308725,2.464217300439711,-0.01853861373036726
0.004937541946308725,2.442167610480392,-0.01853861373036726
0.004943791946308725,2.508316680358348,-0.02221735383576173
0.004950041946308725,2.534041318644219,-0.01853861373036726
0.004956291946308725,2.464217300439711,-0.01853861373036726
0.004962541946308725,2.438492662153839,-0.02221735383576173
0.004968791946308725,2.508316680358348,-0.01853861373036726
0.004975041946308725,2.534041318644219,-0.01853861373036726
0.004981291946308725,2.467892248766264,-0.02221735383576173
0.004987541946308725,2.442167610480392,-0.01853861373036726
0.004993791946308725,2.504641732031795,-0.01853861373036726
0.005000041946308725,2.534041318644219,-0.01853861373036726
0.005006291946308725,2.467892248766264,-0.02221735383576173
0.005012541946308725,2.438492662153839,-0.01853861373036726
0.005018791946308725,2.504641732031795,-0.01853861373036726
0.005025041946308725,2.534041318644219,-0.01853861373036726
0.005031291946308725,2.471567197092817,-0.01853861373036726
0.005037541946308725,2.438492662153839,-0.01853861373036726
0.005043791946308725,2.504641732031795,-0.02221735383576173
0.005050041946308725,2.534041318644219,-0.02221735383576173
0.005056291946308725,2.467892248766264,-0.01853861373036726
0.005062541946308725,2.438492662153839,-0.02221735383576173
0.005068791946308725,2.500966783705242,-0.01853861373036726
0.005075041946308725,2.537716266970772,-0.02221735383576173
0.005081291946308725,2.471567197092817,-0.01853861373036726
0.005087541946308725,2.434817713827286,-0.01853861373036726
0.005093791946308725,2.500966783705242,-0.01853861373036726
0.005100041946308725,2.534041318644219,-0.02221735383576173
0.005106291946308725,2.471567197092817,-0.01853861373036726
0.005112541946308725,2.434817713827286,-0.01853861373036726
0.005118791946308725,2.500966783705242,-0.01853861373036726
0.005125041946308725,2.541391215297326,-0.01485987362497279
0.005131291946308725,2.471567197092817,-0.01853861373036726
0.005137541946308725,2.434817713827286,-0.02221735383576173
0.005143791946308725,2.497291835378688,-0.02221735383576173
0.005150041946308725,2.537716266970772,-0.01485987362497279
0.005156291946308725,2.478917093745923,-0.01853861373036726
0.005162541946308725,2.434817713827286,-0.01853861373036726
0.005168791946308725,2.493616887052135,-0.01853861373036726
0.005175041946308725,2.537716266970772,-0.01853861373036726
0.005181291946308725,2.478917093745923,-0.01853861373036726
0.005187541946308725,2.431142765500732,-0.02221735383576173
0.005193791946308725,2.497291835378688,-0.01853861373036726
0.005200041946308725,2.541391215297326,-0.01485987362497279
0.005206291946308725,2.47524214541937,-0.01853861373036726
0.005212541946308725,2.434817713827286,-0.01853861373036726
0.005218791946308725,2.493616887052135,-0.01853861373036726
0.005225041946308725,2.541391215297326,-0.01485987362497279
0.005231291946308725,2.482592042072476,-0.02221735383576173
0.005237541946308725,2.431142765500732,-0.02589609394115619
0.005243791946308725,2.489941938725582,-0.02221735383576173
0.005250041946308725,2.537716266970772,-0.02221735383576173
0.005256291946308725,2.482592042072476,-0.01853861373036726
0.005262541946308725,2.431142765500732,-0.01853861373036726
0.005268791946308725,2.489941938725582,-0.01853861373036726
0.005275041946308725,2.545066163623879,-0.01853861373036726
0.005281291946308725,2.486266990399029,-0.01853861373036726
0.005287541946308725,2.427467817174179,-0.02221735383576173
0.005293791946308725,2.486266990399029,-0.01853861373036726
0.005300041946308725,2.545066163623879,-0.02221735383576173
0.005306291946308725,2.486266990399029,-0.02221735383576173
0.005312541946308725,2.423792868847626,-0.01853861373036726
0.005318791946308725,2.482592042072476,-0.01853861373036726
0.005325041946308725,2.548741111950432,-0.01853861373036726
0.005331291946308725,2.489941938725582,-0.01853861373036726
0.005337541946308725,2.423792868847626,-0.01853861373036726
0.005343791946308725,2.482592042072476,-0.01853861373036726
0.005350041946308725,2.548741111950432,-0.02221735383576173
0.005356291946308725,2.489941938725582,-0.01853861373036726
0.005362541946308725,2.420117920521073,-0.02221735383576173
0.005368791946308725,2.47524214541937,-0.01853861373036726
0.005375041946308725,2.548741111950432,-0.02221735383576173
0.005381291946308725,2.493616887052135,-0.02221735383576173
0.005387541946308725,2.423792868847626,-0.02221735383576173
0.005393791946308725,2.47524214541937,-0.02221735383576173
0.005400041946308725,2.548741111950432,-0.01853861373036726
0.005406291946308725,2.500966783705242,-0.01853861373036726
0.005412541946308725,2.423792868847626,-0.01853861373036726
0.005418791946308725,2.471567197092817,-0.01485987362497279
0.005425041946308725,2.548741111950432,-0.02221735383576173
0.005431291946308725,2.500966783705242,-0.01853861373036726
0.005437541946308725,2.420117920521073,-0.01853861373036726
0.005443791946308725,2.464217300439711,-0.02221735383576173
0.005450041946308725,2.548741111950432,-0.01853861373036726
0.005456291946308725,2.508316680358348,-0.01853861373036726
0.005462541946308725,2.423792868847626,-0.02221735383576173
0.005468791946308725,2.464217300439711,-0.02221735383576173
0.005475041946308725,2.548741111950432,-0.01853861373036726
0.005481291946308725,2.508316680358348,-0.02221735383576173
0.005487541946308725,2.423792868847626,-0.02221735383576173
0.005493791946308725,2.456867403786604,-0.02221735383576173
0.005500041946308725,2.545066163623879,-0.02221735383576173
0.005506291946308725,2.508316680358348,-0.01853861373036726
0.005512541946308725,2.423792868847626,-0.02221735383576173
0.005518791946308725,2.460542352113158,-0.01853861373036726
0.005525041946308725,2.548741111950432,-0.01853861373036726
0.005531291946308725,2.511991628684901,-0.02221735383576173
0.005537541946308725,2.423792868847626,-0.02221735383576173
0.005543791946308725,2.453192455460051,-0.02221735383576173
0.005550041946308725,2.548741111950432,-0.02221735383576173
0.005556291946308725,2.515666577011454,-0.01853861373036726
0.005562541946308725,2.427467817174179,-0.02221735383576173
0.005568791946308725,2.456867403786604,-0.02221735383576173
0.005575041946308725,2.545066163623879,-0.01853861373036726
0.005581291946308725,2.511991628684901,-0.02221735383576173
0.005587541946308725,2.427467817174179,-0.01853861373036726
0.005593791946308725,2.453192455460051,-0.02221735383576173
0.005600041946308725,2.541391215297326,-0.02221735383576173
0.005606291946308725,2.515666577011454,-0.01853861373036726
0.005612541946308725,2.423792868847626,-0.02221735383576173
0.005618791946308725,2.453192455460051,-0.02221735383576173
0.005625041946308725,2.545066163623879,-0.01853861373036726
0.005631291946308725,2.52301647366456,-0.01853861373036726
0.005637541946308725,2.431142765500732,-0.01853861373036726
0.005643791946308725,2.449517507133498,-0.01853861373036726
0.005650041946308725,2.537716266970772,-0.01853861373036726
0.005656291946308725,2.519341525338007,-0.02221735383576173
0.005662541946308725,2.434817713827286,-0.02221735383576173
0.005668791946308725,2.445842558806945,-0.01853861373036726
0.005675041946308725,2.537716266970772,-0.01853861373036726
0.005681291946308725,2.526691421991113,-0.01853861373036726
0.005687541946308725,2.434817713827286,-0.02221735383576173
0.005693791946308725,2.445842558806945,-0.02221735383576173
0.005700041946308725,2.537716266970772,-0.01853861373036726
0.005706291946308725,2.530366370317666,-0.01853861373036726
0.005712541946308725,2.434817713827286,-0.02221735383576173
0.005718791946308725,2.445842558806945,-0.01853861373036726
0.005725041946308725,2.534041318644219,-0.02221735383576173
0.005731291946308725,2.526691421991113,-0.01853861373036726
0.005737541946308725,2.442167610480392,-0.01853861373036726
0.005743791946308725,2.445842558806945,-0.01853861373036726
0.005750041946308725,2.530366370317666,-0.01485987362497279
0.005756291946308725,2.530366370317666,-0.01853861373036726
0.005762541946308725,2.445842558806945,-0.02221735383576173
0.005768791946308725,2.442167610480392,-0.01853861373036726
0.005775041946308725,2.526691421991113,-0.01853861373036726
0.005781291946308725,2.530366370317666,-0.02221735383576173
0.005787541946308725,2.445842558806945,-0.01853861373036726
0.005793791946308725,2.438492662153839,-0.01853861373036726
0.005800041946308725,2.52301647366456,-0.01853861373036726
0.005806291946308725,2.534041318644219,-0.01485987362497279
0.005812541946308725,2.453192455460051,-0.02221735383576173
0.005818791946308725,2.438492662153839,-0.01853861373036726
0.005825041946308725,2.515666577011454,-0.01853861373036726
0.005831291946308725,2.530366370317666,-0.01853861373036726
0.005837541946308725,2.453192455460051,-0.01853861373036726
0.005843791946308725,2.438492662153839,-0.02221735383576173
0.005850041946308725,2.515666577011454,-0.01853861373036726
0.005856291946308725,2.534041318644219,-0.01853861373036726
0.005862541946308725,2.456867403786604,-0.02221735383576173
0.005868791946308725,2.438492662153839,-0.01485987362497279
0.005875041946308725,2.511991628684901,-0.01485987362497279
0.005881291946308725,2.530366370317666,-0.02221735383576173
0.005887541946308725,2.464217300439711,-0.02221735383576173
0.005893791946308725,2.438492662153839,-0.01853861373036726
0.005900041946308725,2.508316680358348,-0.02221735383576173
0.005906291946308725,2.534041318644219,-0.02221735383576173
0.005912541946308725,2.464217300439711,-0.02221735383576173
0.005918791946308725,2.438492662153839,-0.02221735383576173
0.005925041946308725,2.504641732031795,-0.01853861373036726
0.005931291946308725,2.534041318644219,-0.02221735383576173
0.005937541946308725,2.471567197092817,-0.01853861373036726
0.005943791946308725,2.438492662153839,-0.02221735383576173
0.005950041946308725,2.500966783705242,-0.02221735383576173
0.005956291946308725,2.530366370317666,-0.02221735383576173
0.005962541946308725,2.47524214541937,-0.01485987362497279
0.005968791946308725,2.442167610480392,-0.02221735383576173
0.005975041946308725,2.497291835378688,-0.02221735383576173
0.005981291946308725,2.526691421991113,-0.01485987362497279
0.005987541946308725,2.47524214541937,-0.01853861373036726
0.005993791946308725,2.442167610480392,-0.02221735383576173
0.006000041946308725,2.497291835378688,-0.01853861373036726
0.006006291946308725,2.526691421991113,-0.02221735383576173
0.006012541946308725,2.47524214541937,-0.01853861373036726
0.006018791946308725,2.442167610480392,-0.02221735383576173
0.006025041946308725,2.493616887052135,-0.01853861373036726
0.006031291946308725,2.526691421991113,-0.02221735383576173
0.006037541946308725,2.478917093745923,-0.01853861373036726
0.006043791946308725,2.445842558806945,-0.02221735383576173
0.006050041946308725,2.489941938725582,-0.01853861373036726
0.006056291946308725,2.52301647366456,-0.02221735383576173
0.006062541946308725,2.482592042072476,-0.02221735383576173
0.006068791946308725,2.445842558806945,-0.02221735383576173
0.006075041946308725,2.489941938725582,-0.02221735383576173
0.006081291946308725,2.519341525338007,-0.02221735383576173
0.006087541946308725,2.478917093745923,-0.02221735383576173
0.006093791946308725,2.449517507133498,-0.02221735383576173
0.006100041946308725,2.486266990399029,-0.02221735383576173
0.006106291946308725,2.519341525338007,-0.02221735383576173
0.006112541946308725,2.486266990399029,-0.02221735383576173
0.006118791946308725,2.449517507133498,-0.02221735383576173
0.006125041946308725,2.486266990399029,-0.01853861373036726
0.006131291946308725,2.519341525338007,-0.01853861373036726
0.006137541946308725,2.486266990399029,-0.02221735383576173
0.006143791946308725,2.453192455460051,-0.01853861373036726
0.006150041946308725,2.486266990399029,-0.02221735383576173
0.006156291946308725,2.519341525338007,-0.02221735383576173
0.006162541946308725,2.486266990399029,-0.01853861373036726
0.006168791946308725,2.456867403786604,-0.01853861373036726
0.006175041946308725,2.486266990399029,-0.02221735383576173
0.006181291946308725,2.519341525338007,-0.02221735383576173
0.006187541946308725,2.486266990399029,-0.02221735383576173
0.006193791946308725,2.453192455460051,-0.01853861373036726
0.006200041946308725,2.482592042072476,-0.01853861373036726
0.006206291946308725,2.515666577011454,-0.02221735383576173
0.006212541946308725,2.486266990399029,-0.02221735383576173
0.006218791946308725,2.456867403786604,-0.01853861373036726
0.006225041946308725,2.486266990399029,-0.01853861373036726
0.006231291946308725,2.511991628684901,-0.01853861373036726
0.006237541946308725,2.486266990399029,-0.01853861373036726
0.006243791946308725,2.456867403786604,-0.02221735383576173
0.006250041946308725,2.482592042072476,-0.01853861373036726
0.006256291946308725,2.511991628684901,-0.01853861373036726
0.006262541946308725,2.486266990399029,-0.02221735383576173
0.006268791946308725,2.460542352113158,-0.01485987362497279
0.006275041946308725,2.482592042072476,-0.01853861373036726
0.006281291946308725,2.508316680358348,-0.01853861373036726
0.006287541946308725,2.486266990399029,-0.02221735383576173
0.006293791946308725,2.464217300439711,-0.01853861373036726
0.006300041946308725,2.482592042072476,-0.01853861373036726
0.006306291946308725,2.508316680358348,-0.01853861373036726
0.006312541946308725,2.493616887052135,-0.01485987362497279
0.006318791946308725,2.467892248766264,-0.01853861373036726
0.006325041946308725,2.482592042072476,-0.01853861373036726
0.006331291946308725,2.504641732031795,-0.01853861373036726
0.006337541946308725,2.489941938725582,-0.01853861373036726
0.006343791946308725,2.471567197092817,-0.02221735383576173
0.006350041946308725,2.482592042072476,-0.02221735383576173
0.006356291946308725,2.500966783705242,-0.01853861373036726
0.006362541946308725,2.493616887052135,-0.01853861373036726
0.006368791946308725,2.47524214541937,-0.02221735383576173
0.006375041946308725,2.478917093745923,-0.01853861373036726
0.006381291946308725,2.500966783705242,-0.01853861373036726
0.006387541946308725,2.493616887052135,-0.02221735383576173
0.006393791946308725,2.478917093745923,-0.01853861373036726
0.006400041946308725,2.478917093745923,-0.01853861373036726
0.006406291946308725,2.497291835378688,-0.02221735383576173
0.006412541946308725,2.493616887052135,-0.02221735383576173
0.006418791946308725,2.482592042072476,-0.02221735383576173
0.006425041946308725,2.482592042072476,-0.01853861373036726
0.006431291946308725,2.489941938725582,-0.02221735383576173
0.006437541946308725,2.493616887052135,-0.01853861373036726
0.006443791946308725,2.486266990399029,-0.01853861373036726
0.006450041946308725,2.482592042072476,-0.01853861373036726
0.006456291946308725,2.482592042072476,-0.01853861373036726
0.006462541946308725,2.493616887052135,-0.01853861373036726
0.006468791946308725,2.493616887052135,-0.01853861373036726
0.006475041946308725,2.482592042072476,-0.02221735383576173
0.006481291946308725,2.482592042072476,-0.01853861373036726
0.006487541946308725,2.493616887052135,-0.01853861373036726
0.006493791946308725,2.493616887052135,-0.01853861373036726
0.006500041946308725,2.482592042072476,-0.01853861373036726
0.006506291946308725,2.471567197092817,-0.01853861373036726
0.006512541946308725,2.489941938725582,-0.02221735383576173
0.006518791946308725,2.500966783705242,-0.01853861373036726
0.006525041946308725,2.486266990399029,-0.02221735383576173
0.006531291946308725,2.467892248766264,-0.01853861373036726
0.006537541946308725,2.486266990399029,-0.01853861373036726
0.006543791946308725,2.511991628684901,-0.01853861373036726
0.006550041946308725,2.489941938725582,-0.01853861373036726
0.006556291946308725,2.464217300439711,-0.01853861373036726
0.006562541946308725,2.486266990399029,-0.01853861373036726
0.006568791946308725,2.508316680358348,-0.01853861373036726
0.006575041946308725,2.493616887052135,-0.01853861373036726
0.006581291946308725,2.456867403786604,-0.01853861373036726
0.006587541946308725,2.478917093745923,-0.01853861373036726
0.006593791946308725,2.515666577011454,-0.01485987362497279
0.006600041946308725,2.497291835378688,-0.02221735383576173
0.006606291946308725,2.453192455460051,-0.02221735383576173
0.006612541946308725,2.471567197092817,-0.02221735383576173
0.006618791946308725,2.519341525338007,-0.01853861373036726
0.006625041946308725,2.500966783705242,-0.01853861373036726
0.006631291946308725,2.449517507133498,-0.01853861373036726
0.006637541946308725,2.467892248766264,-0.02221735383576173
0.006643791946308725,2.52301647366456,-0.01853861373036726
0.006650041946308725,2.504641732031795,-0.02221735383576173
0.006656291946308725,2.445842558806945,-0.02221735383576173
0.006662541946308725,2.460542352113158,-0.02221735383576173
0.006668791946308725,2.530366370317666,-0.02221735383576173
0.006675041946308725,2.511991628684901,-0.01853861373036726
0.006681291946308725,2.442167610480392,-0.02221735383576173
0.006687541946308725,2.453192455460051,-0.02221735383576173
0.006693791946308725,2.526691421991113,-0.02221735383576173
0.006700041946308725,2.519341525338007,-0.02589609394115619
0.006706291946308725,2.442167610480392,-0.02221735383576173
0.006712541946308725,2.449517507133498,-0.02221735383576173
0.006718791946308725,2.530366370317666,-0.01853861373036726
0.006725041946308725,2.52301647366456,-0.01853861373036726
0.006731291946308725,2.438492662153839,-0.02221735383576173
0.006737541946308725,2.445842558806945,-0.01853861373036726
0.006743791946308725,2.530366370317666,-0.01853861373036726
0.006750041946308725,2.526691421991113,-0.01853861373036726
0.006756291946308725,2.442167610480392,-0.02221735383576173
0.006762541946308725,2.445842558806945,-0.02221735383576173
0.006768791946308725,2.530366370317666,-0.01853861373036726
0.006775041946308725,2.530366370317666,-0.02221735383576173
0.006781291946308725,2.438492662153839,-0.02221735383576173
0.006787541946308725,2.438492662153839,-0.02221735383576173
0.006793791946308725,2.534041318644219,-0.02221735383576173
0.006800041946308725,2.537716266970772,-0.02589609394115619
0.006806291946308725,2.438492662153839,-0.02221735383576173
0.006812541946308725,2.431142765500732,-0.02221735383576173
0.006818791946308725,2.534041318644219,-0.01853861373036726
0.006825041946308725,2.541391215297326,-0.02221735383576173
0.006831291946308725,2.438492662153839,-0.02221735383576173
0.006837541946308725,2.423792868847626,-0.01853861373036726
0.006843791946308725,2.537716266970772,-0.02221735383576173
0.006850041946308725,2.548741111950432,-0.01853861373036726
0.006856291946308725,2.434817713827286,-0.02221735383576173
0.006862541946308725,2.41644297219452,-0.01853861373036726
0.006868791946308725,2.534041318644219,-0.01853861373036726
0.006875041946308725,2.559765956930091,-0.01485987362497279
0.006881291946308725,2.438492662153839,-0.01485987362497279
0.006887541946308725,2.412768023867967,-0.01853861373036726
0.006893791946308725,2.534041318644219,-0.01853861373036726
0.006900041946308725,2.563440905256644,-0.01853861373036726
0.006906291946308725,2.438492662153839,-0.02221735383576173
0.006912541946308725,2.409093075541414,-0.01853861373036726
0.006918791946308725,2.534041318644219,-0.01853861373036726
0.006925041946308725,2.57079080190975,-0.01853861373036726
0.006931291946308725,2.438492662153839,-0.02221735383576173
0.006937541946308725,2.405418127214861,-0.02221735383576173
0.006943791946308725,2.534041318644219,-0.01853861373036726
0.006950041946308725,2.57079080190975,-0.02221735383576173
0.006956291946308725,2.438492662153839,-0.02221735383576173
0.006962541946308725,2.398068230561754,-0.01853861373036726
0.006968791946308725,2.530366370317666,-0.01853861373036726
0.006975041946308725,2.578140698562856,-0.01853861373036726
0.006981291946308725,2.442167610480392,-0.01853861373036726
0.006987541946308725,2.390718333908648,-0.02221735383576173
0.006993791946308725,2.52301647366456,-0.01853861373036726
0.007000041946308725,2.585490595215963,-0.02221735383576173
0.007006291946308725,2.449517507133498,-0.01853861373036726
0.007012541946308725,2.387043385582095,-0.02221735383576173
0.007018791946308725,2.52301647366456,-0.02221735383576173
0.007025041946308725,2.585490595215963,-0.01853861373036726
0.007031291946308725,2.449517507133498,-0.01853861373036726
0.007037541946308725,2.383368437255542,-0.01853861373036726
0.007043791946308725,2.52301647366456,-0.02221735383576173
0.007050041946308725,2.589165543542516,-0.02221735383576173
0.007056291946308725,2.453192455460051,-0.02221735383576173
0.007062541946308725,2.383368437255542,-0.01853861373036726
0.007068791946308725,2.519341525338007,-0.01853861373036726
0.007075041946308725,2.592840491869069,-0.01853861373036726
0.007081291946308725,2.456867403786604,-0.02221735383576173
0.007087541946308725,2.379693488928989,-0.01853861373036726
0.007093791946308725,2.511991628684901,-0.01853861373036726
0.007100041946308725,2.596515440195622,-0.02221735383576173
0.007106291946308725,2.460542352113158,-0.02221735383576173
0.007112541946308725,2.379693488928989,-0.01853861373036726
0.007118791946308725,2.508316680358348,-0.02221735383576173
0.007125041946308725,2.596515440195622,-0.01853861373036726
0.007131291946308725,2.464217300439711,-0.01853861373036726
0.007137541946308725,2.376018540602436,-0.01853861373036726
0.007143791946308725,2.511991628684901,-0.02221735383576173
0.007150041946308725,2.592840491869069,-0.01853861373036726
0.007156291946308725,2.467892248766264,-0.01853861373036726
0.007162541946308725,2.376018540602436,-0.01853861373036726
0.007168791946308725,2.504641732031795,-0.01853861373036726
0.007175041946308725,2.596515440195622,-0.02221735383576173
0.007181291946308725,2.467892248766264,-0.02221735383576173
0.007187541946308725,2.379693488928989,-0.01853861373036726
0.007193791946308725,2.504641732031795,-0.01853861373036726
0.007200041946308725,2.592840491869069,-0.01853861373036726
0.007206291946308725,2.467892248766264,-0.01485987362497279
0.007212541946308725,2.376018540602436,-0.01853861373036726
0.007218791946308725,2.500966783705242,-0.02221735383576173
0.007225041946308725,2.592840491869069,-0.02221735383576173
