0.01221510416666667,2.486266990399029,-0.01485987362497279
0.01222135416666667,2.486266990399029,-0.02221735383576173
0.01222760416666667,2.482592042072476,-0.02221735383576173
0.01223385416666667,2.482592042072476,-0.01853861373036726
0.01224010416666667,2.482592042072476,-0.01853861373036726
0.01224635416666667,2.486266990399029,-0.01853861373036726
0.01225260416666667,2.486266990399029,-0.02221735383576173
0.01225885416666667,2.478917093745923,-0.01853861373036726
0.01226510416666667,2.482592042072476,-0.01485987362497279
0.01227135416666667,2.489941938725582,-0.01853861373036726
0.01227760416666667,2.489941938725582,-0.01853861373036726
0.01228385416666667,2.486266990399029,-0.01853861373036726
0.01229010416666667,2.478917093745923,-0.01853861373036726
0.01229635416666667,2.482592042072476,-0.02221735383576173
0.01230260416666667,2.493616887052135,-0.01853861373036726
0.01230885416666667,2.489941938725582,-0.01853861373036726
0.01231510416666667,2.478917093745923,-0.01853861373036726
0.01232135416666667,2.478917093745923,-0.02221735383576173
0.01232760416666667,2.493616887052135,-0.02221735383576173
0.01233385416666667,2.486266990399029,-0.01853861373036726
0.01234010416666667,2.478917093745923,-0.01853861373036726
0.01234635416666667,2.482592042072476,-0.01853861373036726
0.01235260416666667,2.493616887052135,-0.02221735383576173
0.01235885416666667,2.486266990399029,-0.01853861373036726
0.01236510416666667,2.471567197092817,-0.02221735383576173
0.01237135416666667,2.482592042072476,-0.01853861373036726
0.01237760416666667,2.493616887052135,-0.01853861373036726
0.01238385416666667,2.489941938725582,-0.01853861373036726
0.01239010416666667,2.47524214541937,-0.01853861373036726
0.01239635416666667,2.482592042072476,-0.01853861373036726
0.01240260416666667,2.497291835378688,-0.02221735383576173
0.01240885416666667,2.486266990399029,-0.01853861373036726
0.01241510416666667,2.471567197092817,-0.01853861373036726
0.01242135416666667,2.482592042072476,-0.02221735383576173
0.01242760416666667,2.497291835378688,-0.02221735383576173
0.01243385416666667,2.489941938725582,-0.02221735383576173
0.01244010416666667,2.471567197092817,-0.02221735383576173
0.01244635416666667,2.478917093745923,-0.01853861373036726
0.01245260416666667,2.497291835378688,-0.02221735383576173
0.01245885416666667,2.486266990399029,-0.01853861373036726
0.01246510416666667,2.471567197092817,-0.02221735383576173
0.01247135416666667,2.47524214541937,-0.02221735383576173
0.01247760416666667,2.497291835378688,-0.02221735383576173
0.01248385416666667,2.489941938725582,-0.02221735383576173
0.01249010416666667,2.471567197092817,-0.02221735383576173
0.01249635416666667,2.471567197092817,-0.02221735383576173
0.01250260416666667,2.493616887052135,-0.02221735383576173
0.01250885416666667,2.493616887052135,-0.01853861373036726
0.01251510416666667,2.471567197092817,-0.01853861373036726
0.01252135416666667,2.47524214541937,-0.01853861373036726
0.01252760416666667,2.493616887052135,-0.01485987362497279
0.01253385416666667,2.493616887052135,-0.01853861373036726
0.01254010416666667,2.471567197092817,-0.01853861373036726
0.01254635416666667,2.47524214541937,-0.01853861373036726
0.01255260416666667,2.493616887052135,-0.01853861373036726
0.01255885416666667,2.497291835378688,-0.01853861373036726
0.01256510416666667,2.47524214541937,-0.01853861373036726
0.01257135416666667,2.47524214541937,-0.01853861373036726
0.01257760416666667,2.497291835378688,-0.01853861373036726
0.01258385416666667,2.493616887052135,-0.02221735383576173
0.01259010416666667,2.47524214541937,-0.01853861373036726
0.01259635416666667,2.471567197092817,-0.02221735383576173
0.01260260416666667,2.497291835378688,-0.01853861373036726
0.01260885416666667,2.493616887052135,-0.01853861373036726
0.01261510416666667,2.471567197092817,-0.01853861373036726
0.01262135416666667,2.471567197092817,-0.02221735383576173
0.01262760416666667,2.497291835378688,-0.01853861373036726
0.01263385416666667,2.497291835378688,-0.01853861373036726
0.01264010416666667,2.47524214541937,-0.01853861373036726
0.01264635416666667,2.471567197092817,-0.01853861373036726
0.01265260416666667,2.489941938725582,-0.01853861373036726
0.01265885416666667,2.489941938725582,-0.02221735383576173
0.01266510416666667,2.47524214541937,-0.01853861373036726
0.01267135416666667,2.471567197092817,-0.01853861373036726
0.01267760416666667,2.489941938725582,-0.01853861373036726
0.01268385416666667,2.493616887052135,-0.01853861373036726
0.01269010416666667,2.478917093745923,-0.01853861373036726
0.01269635416666667,2.47524214541937,-0.01853861373036726
0.01270260416666667,2.493616887052135,-0.02221735383576173
0.01270885416666667,2.493616887052135,-0.01853861373036726
0.01271510416666667,2.47524214541937,-0.02221735383576173
0.01272135416666667,2.47524214541937,-0.02221735383576173
0.01272760416666667,2.497291835378688,-0.01853861373036726
0.01273385416666667,2.493616887052135,-0.02221735383576173
0.01274010416666667,2.471567197092817,-0.02221735383576173
0.01274635416666667,2.471567197092817,-0.01853861373036726
0.01275260416666667,2.489941938725582,-0.02221735383576173
0.01275885416666667,2.493616887052135,-0.02221735383576173
0.01276510416666667,2.47524214541937,-0.02221735383576173
0.01277135416666667,2.47524214541937,-0.01853861373036726
0.01277760416666667,2.489941938725582,-0.02221735383576173
0.01278385416666667,2.493616887052135,-0.01853861373036726
0.01279010416666667,2.47524214541937,-0.01853861373036726
0.01279635416666667,2.478917093745923,-0.01853861373036726
0.01280260416666667,2.489941938725582,-0.02221735383576173
0.01280885416666667,2.489941938725582,-0.01853861373036726
0.01281510416666667,2.47524214541937,-0.02221735383576173
0.01282135416666667,2.47524214541937,-0.02221735383576173
0.01282760416666667,2.497291835378688,-0.01485987362497279
0.01283385416666667,2.493616887052135,-0.02221735383576173
0.01284010416666667,2.47524214541937,-0.01853861373036726
0.01284635416666667,2.47524214541937,-0.01853861373036726
0.01285260416666667,2.493616887052135,-0.01853861373036726
0.01285885416666667,2.489941938725582,-0.02221735383576173
0.01286510416666667,2.47524214541937,-0.02221735383576173
0.01287135416666667,2.482592042072476,-0.02221735383576173
0.01287760416666667,2.489941938725582,-0.02221735383576173
0.01288385416666667,2.489941938725582,-0.01853861373036726
0.01289010416666667,2.47524214541937,-0.01853861373036726
0.01289635416666667,2.478917093745923,-0.02221735383576173
0.01290260416666667,2.493616887052135,-0.02221735383576173
0.01290885416666667,2.489941938725582,-0.01853861373036726
0.01291510416666667,2.47524214541937,-0.01853861373036726
0.01292135416666667,2.47524214541937,-0.02221735383576173
0.01292760416666667,2.493616887052135,-0.01853861373036726
0.01293385416666667,2.493616887052135,-0.02221735383576173
0.01294010416666667,2.47524214541937,-0.02221735383576173
0.01294635416666667,2.482592042072476,-0.02221735383576173
0.01295260416666667,2.493616887052135,-0.01853861373036726
0.01295885416666667,2.489941938725582,-0.01853861373036726
0.01296510416666667,2.471567197092817,-0.01853861373036726
0.01297135416666667,2.478917093745923,-0.02221735383576173
0.01297760416666667,2.497291835378688,-0.01853861373036726
0.01298385416666667,2.489941938725582,-0.01853861373036726
0.01299010416666667,2.47524214541937,-0.01853861373036726
0.01299635416666667,2.482592042072476,-0.02221735383576173
0.01300260416666667,2.493616887052135,-0.02221735383576173
0.01300885416666667,2.493616887052135,-0.01485987362497279
0.01301510416666667,2.471567197092817,-0.02221735383576173
0.01302135416666667,2.478917093745923,-0.02221735383576173
0.01302760416666667,2.497291835378688,-0.02221735383576173
0.01303385416666667,2.486266990399029,-0.02221735383576173
0.01304010416666667,2.471567197092817,-0.02221735383576173
0.01304635416666667,2.478917093745923,-0.02221735383576173
0.01305260416666667,2.500966783705242,-0.01853861373036726
0.01305885416666667,2.497291835378688,-0.01853861373036726
0.01306510416666667,2.471567197092817,-0.02221735383576173
0.01307135416666667,2.47524214541937,-0.02221735383576173
0.01307760416666667,2.497291835378688,-0.01853861373036726
0.01308385416666667,2.493616887052135,-0.01853861373036726
0.01309010416666667,2.47524214541937,-0.01853861373036726
0.01309635416666667,2.47524214541937,-0.01485987362497279
0.01310260416666667,2.497291835378688,-0.01853861373036726
0.01310885416666667,2.489941938725582,-0.01853861373036726
0.01311510416666667,2.471567197092817,-0.01853861373036726
0.01312135416666667,2.478917093745923,-0.01853861373036726
0.01312760416666667,2.497291835378688,-0.01853861373036726
0.01313385416666667,2.493616887052135,-0.01853861373036726
0.01314010416666667,2.471567197092817,-0.02221735383576173
0.01314635416666667,2.47524214541937,-0.01853861373036726
0.01315260416666667,2.500966783705242,-0.02221735383576173
0.01315885416666667,2.493616887052135,-0.01853861373036726
0.01316510416666667,2.467892248766264,-0.01485987362497279
0.01317135416666667,2.47524214541937,-0.02221735383576173
0.01317760416666667,2.500966783705242,-0.02221735383576173
0.01318385416666667,2.497291835378688,-0.01853861373036726
0.01319010416666667,2.471567197092817,-0.01853861373036726
0.01319635416666667,2.471567197092817,-0.02221735383576173
0.01320260416666667,2.497291835378688,-0.01853861373036726
0.01320885416666667,2.497291835378688,-0.01853861373036726
0.01321510416666667,2.471567197092817,-0.02221735383576173
0.01322135416666667,2.471567197092817,-0.01853861373036726
0.01322760416666667,2.500966783705242,-0.01853861373036726
0.01323385416666667,2.493616887052135,-0.02221735383576173
0.01324010416666667,2.471567197092817,-0.02221735383576173
0.01324635416666667,2.47524214541937,-0.01853861373036726
0.01325260416666667,2.500966783705242,-0.01853861373036726
0.01325885416666667,2.497291835378688,-0.01853861373036726
0.01326510416666667,2.471567197092817,-0.02221735383576173
0.01327135416666667,2.471567197092817,-0.02221735383576173
0.01327760416666667,2.497291835378688,-0.01853861373036726
0.01328385416666667,2.497291835378688,-0.02221735383576173
0.01329010416666667,2.467892248766264,-0.02221735383576173
0.01329635416666667,2.471567197092817,-0.01485987362497279
0.01330260416666667,2.497291835378688,-0.01853861373036726
0.01330885416666667,2.497291835378688,-0.01853861373036726
0.01331510416666667,2.471567197092817,-0.02221735383576173
0.01332135416666667,2.471567197092817,-0.02221735383576173
0.01332760416666667,2.493616887052135,-0.01853861373036726
0.01333385416666667,2.497291835378688,-0.02221735383576173
0.01334010416666667,2.467892248766264,-0.02221735383576173
0.01334635416666667,2.47524214541937,-0.01853861373036726
0.01335260416666667,2.500966783705242,-0.01485987362497279
0.01335885416666667,2.497291835378688,-0.01853861373036726
0.01336510416666667,2.471567197092817,-0.01853861373036726
0.01337135416666667,2.47524214541937,-0.02221735383576173
0.01337760416666667,2.493616887052135,-0.02221735383576173
0.01338385416666667,2.493616887052135,-0.02221735383576173
0.01339010416666667,2.471567197092817,-0.01853861373036726
0.01339635416666667,2.471567197092817,-0.02221735383576173
0.01340260416666667,2.500966783705242,-0.01485987362497279
0.01340885416666667,2.497291835378688,-0.01853861373036726
0.01341510416666667,2.471567197092817,-0.01853861373036726
0.01342135416666667,2.471567197092817,-0.01853861373036726
0.01342760416666667,2.497291835378688,-0.02221735383576173
0.01343385416666667,2.497291835378688,-0.01853861373036726
0.01344010416666667,2.47524214541937,-0.01853861373036726
0.01344635416666667,2.471567197092817,-0.01853861373036726
0.01345260416666667,2.493616887052135,-0.01853861373036726
0.01345885416666667,2.493616887052135,-0.01853861373036726
0.01346510416666667,2.471567197092817,-0.02221735383576173
0.01347135416666667,2.471567197092817,-0.01853861373036726
0.01347760416666667,2.489941938725582,-0.02221735383576173
0.01348385416666667,2.497291835378688,-0.01853861373036726
0.01349010416666667,2.47524214541937,-0.01853861373036726
0.01349635416666667,2.467892248766264,-0.01853861373036726
0.01350260416666667,2.493616887052135,-0.02221735383576173
0.01350885416666667,2.493616887052135,-0.01853861373036726
0.01351510416666667,2.47524214541937,-0.02221735383576173
0.01352135416666667,2.47524214541937,-0.02221735383576173
0.01352760416666667,2.493616887052135,-0.02221735383576173
0.01353385416666667,2.497291835378688,-0.02221735383576173
0.01354010416666667,2.47524214541937,-0.01853861373036726
0.01354635416666667,2.471567197092817,-0.02221735383576173
0.01355260416666667,2.493616887052135,-0.02221735383576173
0.01355885416666667,2.493616887052135,-0.01853861373036726
0.01356510416666667,2.47524214541937,-0.02221735383576173
0.01357135416666667,2.471567197092817,-0.01853861373036726
0.01357760416666667,2.493616887052135,-0.01853861373036726
0.01358385416666667,2.497291835378688,-0.01853861373036726
0.01359010416666667,2.478917093745923,-0.02221735383576173
0.01359635416666667,2.471567197092817,-0.01853861373036726
0.01360260416666667,2.489941938725582,-0.02221735383576173
0.01360885416666667,2.493616887052135,-0.02221735383576173
0.01361510416666667,2.47524214541937,-0.02221735383576173
0.01362135416666667,2.471567197092817,-0.02221735383576173
0.01362760416666667,2.493616887052135,-0.01485987362497279
0.01363385416666667,2.497291835378688,-0.02221735383576173
0.01364010416666667,2.478917093745923,-0.01853861373036726
0.01364635416666667,2.47524214541937,-0.01485987362497279
0.01365260416666667,2.489941938725582,-0.01853861373036726
0.01365885416666667,2.493616887052135,-0.02221735383576173
0.01366510416666667,2.47524214541937,-0.02221735383576173
0.01367135416666667,2.471567197092817,-0.01853861373036726
0.01367760416666667,2.489941938725582,-0.01853861373036726
0.01368385416666667,2.497291835378688,-0.01853861373036726
0.01369010416666667,2.47524214541937,-0.01853861373036726
0.01369635416666667,2.47524214541937,-0.01853861373036726
0.01370260416666667,2.493616887052135,-0.01485987362497279
0.01370885416666667,2.493616887052135,-0.02221735383576173
0.01371510416666667,2.47524214541937,-0.02221735383576173
0.01372135416666667,2.471567197092817,-0.01853861373036726
0.01372760416666667,2.493616887052135,-0.01853861373036726
0.01373385416666667,2.497291835378688,-0.01853861373036726
0.01374010416666667,2.478917093745923,-0.01853861373036726
0.01374635416666667,2.47524214541937,-0.01853861373036726
0.01375260416666667,2.493616887052135,-0.02221735383576173
0.01375885416666667,2.493616887052135,-0.02589609394115619
0.01376510416666667,2.47524214541937,-0.01853861373036726
0.01377135416666667,2.471567197092817,-0.02221735383576173
0.01377760416666667,2.489941938725582,-0.01853861373036726
0.01378385416666667,2.493616887052135,-0.01853861373036726
0.01379010416666667,2.478917093745923,-0.01853861373036726
0.01379635416666667,2.471567197092817,-0.01853861373036726
0.01380260416666667,2.493616887052135,-0.01853861373036726
0.01380885416666667,2.497291835378688,-0.02221735383576173
0.01381510416666667,2.47524214541937,-0.01853861373036726
0.01382135416666667,2.471567197092817,-0.01853861373036726
0.01382760416666667,2.497291835378688,-0.01853861373036726
0.01383385416666667,2.497291835378688,-0.02221735383576173
0.01384010416666667,2.47524214541937,-0.02221735383576173
0.01384635416666667,2.471567197092817,-0.01853861373036726
0.01385260416666667,2.497291835378688,-0.02221735383576173
0.01385885416666667,2.497291835378688,-0.01853861373036726
0.01386510416666667,2.478917093745923,-0.02221735383576173
0.01387135416666667,2.471567197092817,-0.01853861373036726
0.01387760416666667,2.489941938725582,-0.01853861373036726
0.01388385416666667,2.497291835378688,-0.02221735383576173
0.01389010416666667,2.47524214541937,-0.01853861373036726
0.01389635416666667,2.471567197092817,-0.01853861373036726
0.01390260416666667,2.493616887052135,-0.01853861373036726
0.01390885416666667,2.497291835378688,-0.01485987362497279
0.01391510416666667,2.47524214541937,-0.01853861373036726
0.01392135416666667,2.471567197092817,-0.01853861373036726
0.01392760416666667,2.489941938725582,-0.01853861373036726
0.01393385416666667,2.500966783705242,-0.01853861373036726
0.01394010416666667,2.47524214541937,-0.01853861373036726
0.01394635416666667,2.471567197092817,-0.01853861373036726
0.01395260416666667,2.489941938725582,-0.02221735383576173
0.01395885416666667,2.497291835378688,-0.02221735383576173
0.01396510416666667,2.478917093745923,-0.01853861373036726
0.01397135416666667,2.471567197092817,-0.01853861373036726
0.01397760416666667,2.489941938725582,-0.01853861373036726
0.01398385416666667,2.497291835378688,-0.01853861373036726
0.01399010416666667,2.478917093745923,-0.01853861373036726
0.01399635416666667,2.471567197092817,-0.02221735383576173
0.01400260416666667,2.489941938725582,-0.01485987362497279
0.01400885416666667,2.497291835378688,-0.01853861373036726
0.01401510416666667,2.478917093745923,-0.01853861373036726
0.01402135416666667,2.471567197092817,-0.02221735383576173
0.01402760416666667,2.489941938725582,-0.02221735383576173
0.01403385416666667,2.500966783705242,-0.01853861373036726
0.01404010416666667,2.478917093745923,-0.01853861373036726
0.01404635416666667,2.471567197092817,-0.01853861373036726
0.01405260416666667,2.489941938725582,-0.02221735383576173
0.01405885416666667,2.497291835378688,-0.01853861373036726
0.01406510416666667,2.478917093745923,-0.01853861373036726
0.01407135416666667,2.471567197092817,-0.01853861373036726
0.01407760416666667,2.489941938725582,-0.01853861373036726
0.01408385416666667,2.493616887052135,-0.01853861373036726
0.01409010416666667,2.478917093745923,-0.02221735383576173
0.01409635416666667,2.47524214541937,-0.01485987362497279
0.01410260416666667,2.486266990399029,-0.01853861373036726
0.01410885416666667,2.493616887052135,-0.01853861373036726
0.01411510416666667,2.482592042072476,-0.02221735383576173
0.01412135416666667,2.471567197092817,-0.01853861373036726
0.01412760416666667,2.489941938725582,-0.01853861373036726
0.01413385416666667,2.493616887052135,-0.02221735383576173
0.01414010416666667,2.482592042072476,-0.01853861373036726
0.01414635416666667,2.471567197092817,-0.02221735383576173
0.01415260416666667,2.486266990399029,-0.01853861373036726
0.01415885416666667,2.493616887052135,-0.01853861373036726
0.01416510416666667,2.482592042072476,-0.01853861373036726
0.01417135416666667,2.47524214541937,-0.01853861373036726
0.01417760416666667,2.486266990399029,-0.02221735383576173
0.01418385416666667,2.493616887052135,-0.02221735383576173
0.01419010416666667,2.482592042072476,-0.01485987362497279
0.01419635416666667,2.47524214541937,-0.01853861373036726
0.01420260416666667,2.489941938725582,-0.02221735383576173
0.01420885416666667,2.489941938725582,-0.01853861373036726
0.01421510416666667,2.482592042072476,-0.01853861373036726
0.01422135416666667,2.47524214541937,-0.02221735383576173
0.01422760416666667,2.489941938725582,-0.01853861373036726
0.01423385416666667,2.493616887052135,-0.02221735383576173
0.01424010416666667,2.478917093745923,-0.02221735383576173
0.01424635416666667,2.47524214541937,-0.01853861373036726
0.01425260416666667,2.486266990399029,-0.01853861373036726
0.01425885416666667,2.489941938725582,-0.02221735383576173
0.01426510416666667,2.482592042072476,-0.01853861373036726
0.01427135416666667,2.47524214541937,-0.01853861373036726
0.01427760416666667,2.482592042072476,-0.02221735383576173
0.01428385416666667,2.489941938725582,-0.01853861373036726
0.01429010416666667,2.482592042072476,-0.02221735383576173
0.01429635416666667,2.478917093745923,-0.01853861373036726
0.01430260416666667,2.486266990399029,-0.01853861373036726
0.01430885416666667,2.489941938725582,-0.01853861373036726
0.01431510416666667,2.482592042072476,-0.01853861373036726
0.01432135416666667,2.478917093745923,-0.01853861373036726
0.01432760416666667,2.482592042072476,-0.01853861373036726
0.01433385416666667,2.486266990399029,-0.01853861373036726
0.01434010416666667,2.478917093745923,-0.01853861373036726
0.01434635416666667,2.478917093745923,-0.01853861373036726
0.01435260416666667,2.489941938725582,-0.02221735383576173
0.01435885416666667,2.486266990399029,-0.01853861373036726
0.01436510416666667,2.47524214541937,-0.01853861373036726
0.01437135416666667,2.482592042072476,-0.01853861373036726
0.01437760416666667,2.486266990399029,-0.01853861373036726
0.01438385416666667,2.486266990399029,-0.02221735383576173
0.01439010416666667,2.478917093745923,-0.01853861373036726
0.01439635416666667,2.482592042072476,-0.01853861373036726
0.01440260416666667,2.489941938725582,-0.02221735383576173
0.01440885416666667,2.489941938725582,-0.01485987362497279
0.01441510416666667,2.478917093745923,-0.02221735383576173
0.01442135416666667,2.482592042072476,-0.01853861373036726
0.01442760416666667,2.489941938725582,-0.01853861373036726
0.01443385416666667,2.489941938725582,-0.02221735383576173
0.01444010416666667,2.478917093745923,-0.01853861373036726
0.01444635416666667,2.482592042072476,-0.01853861373036726
0.01445260416666667,2.489941938725582,-0.01853861373036726
0.01445885416666667,2.489941938725582,-0.01853861373036726
0.01446510416666667,2.47524214541937,-0.02221735383576173
0.01447135416666667,2.478917093745923,-0.02221735383576173
0.01447760416666667,2.493616887052135,-0.01853861373036726
0.01448385416666667,2.489941938725582,-0.01853861373036726
0.01449010416666667,2.47524214541937,-0.01853861373036726
0.01449635416666667,2.478917093745923,-0.01853861373036726
0.01450260416666667,2.493616887052135,-0.01853861373036726
0.01450885416666667,2.486266990399029,-0.02221735383576173
0.01451510416666667,2.47524214541937,-0.01853861373036726
0.01452135416666667,2.478917093745923,-0.01853861373036726
0.01452760416666667,2.493616887052135,-0.01853861373036726
0.01453385416666667,2.489941938725582,-0.01853861373036726
0.01454010416666667,2.47524214541937,-0.01853861373036726
0.01454635416666667,2.482592042072476,-0.01853861373036726
0.01455260416666667,2.493616887052135,-0.02221735383576173
0.01455885416666667,2.489941938725582,-0.01853861373036726
0.01456510416666667,2.47524214541937,-0.01853861373036726
0.01457135416666667,2.478917093745923,-0.01853861373036726
0.01457760416666667,2.493616887052135,-0.01853861373036726
0.01458385416666667,2.489941938725582,-0.01853861373036726
0.01459010416666667,2.471567197092817,-0.01853861373036726
0.01459635416666667,2.482592042072476,-0.02221735383576173
0.01460260416666667,2.497291835378688,-0.01853861373036726
0.01460885416666667,2.486266990399029,-0.01853861373036726
0.01461510416666667,2.471567197092817,-0.01853861373036726
0.01462135416666667,2.482592042072476,-0.02221735383576173
0.01462760416666667,2.497291835378688,-0.01853861373036726
0.01463385416666667,2.486266990399029,-0.02221735383576173
0.01464010416666667,2.471567197092817,-0.02221735383576173
0.01464635416666667,2.478917093745923,-0.02221735383576173
0.01465260416666667,2.497291835378688,-0.01853861373036726
0.01465885416666667,2.489941938725582,-0.01853861373036726
0.01466510416666667,2.467892248766264,-0.01853861373036726
0.01467135416666667,2.478917093745923,-0.01853861373036726
0.01467760416666667,2.497291835378688,-0.02221735383576173
0.01468385416666667,2.486266990399029,-0.01853861373036726
0.01469010416666667,2.471567197092817,-0.02221735383576173
0.01469635416666667,2.47524214541937,-0.02221735383576173
0.01470260416666667,2.497291835378688,-0.01853861373036726
0.01470885416666667,2.489941938725582,-0.01853861373036726
0.01471510416666667,2.471567197092817,-0.02221735383576173
0.01472135416666667,2.478917093745923,-0.01853861373036726
0.01472760416666667,2.500966783705242,-0.01853861373036726
0.01473385416666667,2.489941938725582,-0.02221735383576173
0.01474010416666667,2.471567197092817,-0.01485987362497279
0.01474635416666667,2.478917093745923,-0.02221735383576173
0.01475260416666667,2.497291835378688,-0.01853861373036726
0.01475885416666667,2.489941938725582,-0.02221735383576173
0.01476510416666667,2.471567197092817,-0.02221735383576173
0.01477135416666667,2.478917093745923,-0.01853861373036726
0.01477760416666667,2.500966783705242,-0.01853861373036726
0.01478385416666667,2.489941938725582,-0.01853861373036726
0.01479010416666667,2.464217300439711,-0.01853861373036726
0.01479635416666667,2.478917093745923,-0.01853861373036726
0.01480260416666667,2.500966783705242,-0.01853861373036726
0.01480885416666667,2.493616887052135,-0.01853861373036726
0.01481510416666667,2.467892248766264,-0.02221735383576173
0.01482135416666667,2.47524214541937,-0.02221735383576173
0.01482760416666667,2.497291835378688,-0.02221735383576173
0.01483385416666667,2.489941938725582,-0.01853861373036726
0.01484010416666667,2.467892248766264,-0.01853861373036726
0.01484635416666667,2.47524214541937,-0.02221735383576173
0.01485260416666667,2.493616887052135,-0.01853861373036726
0.01485885416666667,2.486266990399029,-0.02221735383576173
0.01486510416666667,2.467892248766264,-0.01853861373036726
0.01487135416666667,2.478917093745923,-0.01853861373036726
0.01487760416666667,2.500966783705242,-0.01853861373036726
0.01488385416666667,2.493616887052135,-0.01853861373036726
0.01489010416666667,2.471567197092817,-0.01853861373036726
0.01489635416666667,2.47524214541937,-0.02221735383576173
0.01490260416666667,2.500966783705242,-0.02221735383576173
0.01490885416666667,2.489941938725582,-0.01853861373036726
0.01491510416666667,2.471567197092817,-0.01485987362497279
0.01492135416666667,2.47524214541937,-0.01853861373036726
0.01492760416666667,2.500966783705242,-0.02221735383576173
0.01493385416666667,2.489941938725582,-0.01853861373036726
0.01494010416666667,2.467892248766264,-0.01853861373036726
0.01494635416666667,2.47524214541937,-0.02221735383576173
0.01495260416666667,2.500966783705242,-0.02221735383576173
0.01495885416666667,2.497291835378688,-0.01853861373036726
0.01496510416666667,2.467892248766264,-0.01853861373036726
0.01497135416666667,2.478917093745923,-0.01853861373036726
0.01497760416666667,2.500966783705242,-0.01853861373036726
0.01498385416666667,2.497291835378688,-0.01853861373036726
0.01499010416666667,2.471567197092817,-0.02221735383576173
0.01499635416666667,2.47524214541937,-0.01853861373036726
0.01500260416666667,2.497291835378688,-0.01853861373036726
0.01500885416666667,2.493616887052135,-0.02221735383576173
0.01501510416666667,2.471567197092817,-0.02221735383576173
0.01502135416666667,2.47524214541937,-0.01853861373036726
0.01502760416666667,2.497291835378688,-0.01853861373036726
0.01503385416666667,2.493616887052135,-0.02221735383576173
0.01504010416666667,2.471567197092817,-0.02221735383576173
0.01504635416666667,2.47524214541937,-0.01853861373036726
0.01505260416666667,2.493616887052135,-0.02221735383576173
0.01505885416666667,2.493616887052135,-0.01853861373036726
0.01506510416666667,2.471567197092817,-0.01853861373036726
0.01507135416666667,2.47524214541937,-0.02221735383576173
0.01507760416666667,2.497291835378688,-0.02221735383576173
0.01508385416666667,2.489941938725582,-0.01853861373036726
0.01509010416666667,2.471567197092817,-0.02221735383576173
0.01509635416666667,2.47524214541937,-0.01485987362497279
0.01510260416666667,2.497291835378688,-0.01853861373036726
0.01510885416666667,2.493616887052135,-0.01853861373036726
0.01511510416666667,2.467892248766264,-0.02589609394115619
0.01512135416666667,2.478917093745923,-0.01853861373036726
0.01512760416666667,2.497291835378688,-0.02221735383576173
0.01513385416666667,2.489941938725582,-0.02221735383576173
0.01514010416666667,2.471567197092817,-0.01853861373036726
0.01514635416666667,2.47524214541937,-0.01853861373036726
0.01515260416666667,2.497291835378688,-0.01853861373036726
0.01515885416666667,2.489941938725582,-0.02221735383576173
0.01516510416666667,2.467892248766264,-0.02221735383576173
0.01517135416666667,2.47524214541937,-0.01853861373036726
0.01517760416666667,2.497291835378688,-0.02221735383576173
0.01518385416666667,2.493616887052135,-0.02221735383576173
0.01519010416666667,2.467892248766264,-0.01853861373036726
0.01519635416666667,2.47524214541937,-0.01853861373036726
0.01520260416666667,2.500966783705242,-0.01853861373036726
0.01520885416666667,2.489941938725582,-0.01853861373036726
0.01521510416666667,2.471567197092817,-0.02221735383576173
0.01522135416666667,2.478917093745923,-0.01853861373036726
0.01522760416666667,2.497291835378688,-0.02221735383576173
0.01523385416666667,2.489941938725582,-0.01853861373036726
0.01524010416666667,2.471567197092817,-0.01853861373036726
0.01524635416666667,2.478917093745923,-0.01853861373036726
0.01525260416666667,2.497291835378688,-0.02221735383576173
0.01525885416666667,2.489941938725582,-0.02221735383576173
0.01526510416666667,2.467892248766264,-0.01853861373036726
0.01527135416666667,2.478917093745923,-0.02221735383576173
0.01527760416666667,2.497291835378688,-0.01853861373036726
0.01528385416666667,2.493616887052135,-0.01853861373036726
0.01529010416666667,2.47524214541937,-0.01853861373036726
0.01529635416666667,2.478917093745923,-0.02221735383576173
0.01530260416666667,2.493616887052135,-0.02221735383576173
0.01530885416666667,2.493616887052135,-0.02221735383576173
0.01531510416666667,2.47524214541937,-0.01853861373036726
0.01532135416666667,2.47524214541937,-0.01853861373036726
0.01532760416666667,2.497291835378688,-0.01853861373036726
0.01533385416666667,2.489941938725582,-0.01853861373036726
0.01534010416666667,2.47524214541937,-0.02221735383576173
0.01534635416666667,2.47524214541937,-0.02221735383576173
0.01535260416666667,2.493616887052135,-0.01853861373036726
0.01535885416666667,2.489941938725582,-0.01853861373036726
0.01536510416666667,2.471567197092817,-0.01853861373036726
0.01537135416666667,2.482592042072476,-0.01853861373036726
0.01537760416666667,2.493616887052135,-0.01853861373036726
0.01538385416666667,2.489941938725582,-0.02221735383576173
0.01539010416666667,2.471567197092817,-0.01853861373036726
0.01539635416666667,2.47524214541937,-0.01485987362497279
0.01540260416666667,2.493616887052135,-0.01853861373036726
0.01540885416666667,2.493616887052135,-0.02221735383576173
0.01541510416666667,2.471567197092817,-0.02221735383576173
0.01542135416666667,2.478917093745923,-0.01485987362497279
0.01542760416666667,2.489941938725582,-0.02221735383576173
0.01543385416666667,2.489941938725582,-0.02221735383576173
0.01544010416666667,2.478917093745923,-0.01853861373036726
0.01544635416666667,2.482592042072476,-0.01853861373036726
