0.0044130859375,2.493616887052135,-0.01853861373036726
0.0044255859375,2.47524214541937,-0.02221735383576173
0.0044380859375,2.493616887052135,-0.01853861373036726
0.0044505859375,2.471567197092817,-0.02221735383576173
0.004463085937500001,2.493616887052135,-0.01853861373036726
0.0044755859375,2.471567197092817,-0.02221735383576173
0.004488085937500001,2.497291835378688,-0.01853861373036726
0.0045005859375,2.471567197092817,-0.01853861373036726
0.0045130859375,2.497291835378688,-0.01853861373036726
0.004525585937500001,2.471567197092817,-0.02221735383576173
0.0045380859375,2.497291835378688,-0.01853861373036726
0.004550585937500001,2.47524214541937,-0.01853861373036726
0.0045630859375,2.493616887052135,-0.02221735383576173
0.0045755859375,2.47524214541937,-0.01853861373036726
0.004588085937500001,2.497291835378688,-0.01853861373036726
0.0046005859375,2.47524214541937,-0.02221735383576173
0.004613085937500001,2.497291835378688,-0.01853861373036726
0.0046255859375,2.478917093745923,-0.01853861373036726
0.0046380859375,2.497291835378688,-0.01853861373036726
0.0046505859375,2.47524214541937,-0.01853861373036726
0.0046630859375,2.497291835378688,-0.01853861373036726
0.004675585937500001,2.478917093745923,-0.01853861373036726
0.0046880859375,2.493616887052135,-0.01853861373036726
0.004700585937500001,2.47524214541937,-0.01485987362497279
0.0047130859375,2.493616887052135,-0.01853861373036726
0.0047255859375,2.47524214541937,-0.01853861373036726
0.004738085937500001,2.493616887052135,-0.01853861373036726
0.0047505859375,2.471567197092817,-0.02221735383576173
0.004763085937500001,2.493616887052135,-0.02221735383576173
0.0047755859375,2.47524214541937,-0.02221735383576173
0.0047880859375,2.493616887052135,-0.01853861373036726
0.0048005859375,2.47524214541937,-0.01853861373036726
0.0048130859375,2.493616887052135,-0.01485987362497279
0.004825585937500001,2.47524214541937,-0.01853861373036726
0.0048380859375,2.493616887052135,-0.02221735383576173
0.004850585937500001,2.47524214541937,-0.01853861373036726
0.0048630859375,2.493616887052135,-0.02221735383576173
0.0048755859375,2.47524214541937,-0.01853861373036726
0.004888085937500001,2.489941938725582,-0.02221735383576173
0.0049005859375,2.478917093745923,-0.02221735383576173
0.004913085937500001,2.489941938725582,-0.01853861373036726
0.0049255859375,2.47524214541937,-0.02221735383576173
0.0049380859375,2.493616887052135,-0.01853861373036726
0.004950585937500001,2.47524214541937,-0.01853861373036726
0.0049630859375,2.493616887052135,-0.01853861373036726
0.004975585937500001,2.47524214541937,-0.02221735383576173
0.0049880859375,2.489941938725582,-0.01853861373036726
0.0050005859375,2.478917093745923,-0.02221735383576173
0.0050130859375,2.493616887052135,-0.01853861373036726
0.0050255859375,2.47524214541937,-0.01853861373036726
0.005038085937500001,2.489941938725582,-0.02221735383576173
0.0050505859375,2.47524214541937,-0.02221735383576173
0.005063085937500001,2.489941938725582,-0.01853861373036726
0.0050755859375,2.478917093745923,-0.02221735383576173
0.0050880859375,2.489941938725582,-0.02221735383576173
0.005100585937500001,2.478917093745923,-0.02221735383576173
0.0051130859375,2.493616887052135,-0.02221735383576173
0.005125585937500001,2.478917093745923,-0.02221735383576173
0.0051380859375,2.489941938725582,-0.01853861373036726
0.0051505859375,2.478917093745923,-0.02221735383576173
0.005163085937500001,2.489941938725582,-0.01853861373036726
0.0051755859375,2.478917093745923,-0.02221735383576173
0.005188085937500001,2.489941938725582,-0.01853861373036726
0.0052005859375,2.478917093745923,-0.02221735383576173
0.0052130859375,2.486266990399029,-0.02221735383576173
0.0052255859375,2.478917093745923,-0.01853861373036726
0.0052380859375,2.489941938725582,-0.01853861373036726
0.005250585937500001,2.478917093745923,-0.01853861373036726
0.0052630859375,2.486266990399029,-0.02221735383576173
0.005275585937500001,2.478917093745923,-0.01853861373036726
0.0052880859375,2.486266990399029,-0.01853861373036726
0.0053005859375,2.478917093745923,-0.01853861373036726
0.005313085937500001,2.489941938725582,-0.01853861373036726
0.0053255859375,2.482592042072476,-0.02221735383576173
0.005338085937500001,2.486266990399029,-0.01853861373036726
0.0053505859375,2.482592042072476,-0.01853861373036726
0.0053630859375,2.486266990399029,-0.02221735383576173
0.0053755859375,2.478917093745923,-0.01853861373036726
0.0053880859375,2.489941938725582,-0.02221735383576173
0.005400585937500001,2.478917093745923,-0.01853861373036726
0.0054130859375,2.489941938725582,-0.01853861373036726
0.005425585937500001,2.478917093745923,-0.01853861373036726
0.0054380859375,2.486266990399029,-0.01853861373036726
0.0054505859375,2.478917093745923,-0.01853861373036726
0.005463085937500001,2.489941938725582,-0.01853861373036726
0.0054755859375,2.482592042072476,-0.01853861373036726
0.005488085937500001,2.486266990399029,-0.01853861373036726
0.0055005859375,2.478917093745923,-0.01853861373036726
0.0055130859375,2.489941938725582,-0.01853861373036726
0.005525585937500001,2.478917093745923,-0.01853861373036726
0.0055380859375,2.486266990399029,-0.01853861373036726
0.005550585937500001,2.478917093745923,-0.01853861373036726
0.0055630859375,2.489941938725582,-0.01853861373036726
0.0055755859375,2.478917093745923,-0.01853861373036726
0.0055880859375,2.489941938725582,-0.01853861373036726
0.0056005859375,2.478917093745923,-0.01853861373036726
0.005613085937500001,2.489941938725582,-0.01853861373036726
0.0056255859375,2.478917093745923,-0.01853861373036726
0.005638085937500001,2.489941938725582,-0.01853861373036726
0.0056505859375,2.482592042072476,-0.01853861373036726
0.0056630859375,2.489941938725582,-0.01853861373036726
0.005675585937500001,2.482592042072476,-0.01853861373036726
0.0056880859375,2.489941938725582,-0.02221735383576173
0.005700585937500001,2.482592042072476,-0.01853861373036726
0.0057130859375,2.489941938725582,-0.02221735383576173
0.0057255859375,2.478917093745923,-0.01853861373036726
0.005738085937500001,2.486266990399029,-0.02221735383576173
0.0057505859375,2.478917093745923,-0.01853861373036726
0.005763085937500001,2.489941938725582,-0.02221735383576173
0.0057755859375,2.482592042072476,-0.02221735383576173
0.0057880859375,2.486266990399029,-0.02221735383576173
0.0058005859375,2.482592042072476,-0.01853861373036726
0.0058130859375,2.489941938725582,-0.01853861373036726
0.005825585937500001,2.478917093745923,-0.02221735383576173
0.0058380859375,2.489941938725582,-0.01853861373036726
0.005850585937500001,2.482592042072476,-0.02221735383576173
0.0058630859375,2.486266990399029,-0.02221735383576173
0.0058755859375,2.47524214541937,-0.02221735383576173
0.005888085937500001,2.489941938725582,-0.02221735383576173
0.0059005859375,2.478917093745923,-0.01853861373036726
0.005913085937500001,2.489941938725582,-0.01853861373036726
0.0059255859375,2.47524214541937,-0.02221735383576173
0.0059380859375,2.489941938725582,-0.02221735383576173
0.005950585937500001,2.478917093745923,-0.01853861373036726
0.0059630859375,2.489941938725582,-0.01853861373036726
0.005975585937500001,2.47524214541937,-0.01853861373036726
0.0059880859375,2.486266990399029,-0.02221735383576173
0.0060005859375,2.478917093745923,-0.02221735383576173
0.0060130859375,2.489941938725582,-0.01853861373036726
0.0060255859375,2.478917093745923,-0.02221735383576173
0.006038085937500001,2.489941938725582,-0.01853861373036726
0.0060505859375,2.47524214541937,-0.02221735383576173
0.006063085937500001,2.489941938725582,-0.01853861373036726
0.0060755859375,2.47524214541937,-0.02221735383576173
0.0060880859375,2.489941938725582,-0.01853861373036726
0.006100585937500001,2.47524214541937,-0.01853861373036726
0.0061130859375,2.493616887052135,-0.01853861373036726
0.006125585937500001,2.47524214541937,-0.01853861373036726
0.0061380859375,2.493616887052135,-0.01853861373036726
0.0061505859375,2.471567197092817,-0.01853861373036726
0.0061630859375,2.497291835378688,-0.01853861373036726
0.0061755859375,2.47524214541937,-0.01853861373036726
0.006188085937500001,2.493616887052135,-0.01485987362497279
0.0062005859375,2.47524214541937,-0.01853861373036726
0.006213085937500001,2.497291835378688,-0.01485987362497279
0.0062255859375,2.47524214541937,-0.01853861373036726
0.0062380859375,2.497291835378688,-0.02221735383576173
0.006250585937500001,2.47524214541937,-0.01853861373036726
0.0062630859375,2.497291835378688,-0.01853861373036726
0.006275585937500001,2.47524214541937,-0.01853861373036726
0.0062880859375,2.497291835378688,-0.01853861373036726
0.0063005859375,2.47524214541937,-0.02221735383576173
0.006313085937500001,2.497291835378688,-0.01853861373036726
0.0063255859375,2.471567197092817,-0.02221735383576173
0.006338085937500001,2.497291835378688,-0.01853861373036726
0.0063505859375,2.471567197092817,-0.01853861373036726
0.0063630859375,2.497291835378688,-0.01853861373036726
0.0063755859375,2.471567197092817,-0.02221735383576173
0.0063880859375,2.497291835378688,-0.02221735383576173
0.006400585937500001,2.471567197092817,-0.01853861373036726
0.0064130859375,2.497291835378688,-0.01853861373036726
0.006425585937500001,2.471567197092817,-0.02221735383576173
0.0064380859375,2.497291835378688,-0.01853861373036726
0.0064505859375,2.467892248766264,-0.02221735383576173
0.006463085937500001,2.497291835378688,-0.01853861373036726
0.0064755859375,2.471567197092817,-0.01853861373036726
0.006488085937500001,2.497291835378688,-0.01853861373036726
0.0065005859375,2.467892248766264,-0.02221735383576173
0.0065130859375,2.500966783705242,-0.01853861373036726
0.006525585937500001,2.471567197092817,-0.01853861373036726
0.0065380859375,2.497291835378688,-0.02221735383576173
0.006550585937500001,2.467892248766264,-0.01853861373036726
0.0065630859375,2.497291835378688,-0.02221735383576173
0.0065755859375,2.467892248766264,-0.02221735383576173
0.0065880859375,2.497291835378688,-0.01853861373036726
0.0066005859375,2.467892248766264,-0.02221735383576173
0.006613085937500001,2.500966783705242,-0.01853861373036726
0.0066255859375,2.467892248766264,-0.01853861373036726
0.006638085937500001,2.500966783705242,-0.01853861373036726
0.0066505859375,2.467892248766264,-0.02221735383576173
0.0066630859375,2.500966783705242,-0.01853861373036726
0.006675585937500001,2.467892248766264,-0.01853861373036726
0.0066880859375,2.500966783705242,-0.01853861373036726
0.006700585937500001,2.467892248766264,-0.02221735383576173
0.0067130859375,2.500966783705242,-0.01485987362497279
0.0067255859375,2.467892248766264,-0.01853861373036726
0.006738085937500001,2.500966783705242,-0.01853861373036726
0.0067505859375,2.467892248766264,-0.01853861373036726
0.006763085937500001,2.500966783705242,-0.01853861373036726
0.0067755859375,2.467892248766264,-0.01853861373036726
0.0067880859375,2.500966783705242,-0.01853861373036726
0.0068005859375,2.467892248766264,-0.01853861373036726
0.0068130859375,2.500966783705242,-0.02221735383576173
0.006825585937500001,2.467892248766264,-0.01853861373036726
0.0068380859375,2.504641732031795,-0.01853861373036726
0.006850585937500001,2.464217300439711,-0.01853861373036726
0.0068630859375,2.504641732031795,-0.01853861373036726
0.0068755859375,2.467892248766264,-0.01853861373036726
0.006888085937500001,2.504641732031795,-0.01853861373036726
0.0069005859375,2.464217300439711,-0.01853861373036726
0.006913085937500001,2.500966783705242,-0.01853861373036726
0.0069255859375,2.464217300439711,-0.01853861373036726
0.0069380859375,2.504641732031795,-0.01853861373036726
0.0069505859375,2.464217300439711,-0.01853861373036726
0.0069630859375,2.504641732031795,-0.02221735383576173
0.006975585937500001,2.464217300439711,-0.01853861373036726
0.0069880859375,2.504641732031795,-0.01853861373036726
0.007000585937500001,2.464217300439711,-0.01853861373036726
0.0070130859375,2.500966783705242,-0.01853861373036726
0.0070255859375,2.464217300439711,-0.01853861373036726
0.007038085937500001,2.504641732031795,-0.01853861373036726
0.0070505859375,2.464217300439711,-0.01853861373036726
0.007063085937500001,2.504641732031795,-0.01853861373036726
0.0070755859375,2.464217300439711,-0.01853861373036726
0.0070880859375,2.508316680358348,-0.01853861373036726
0.007100585937500001,2.464217300439711,-0.01853861373036726
0.0071130859375,2.500966783705242,-0.01853861373036726
0.007125585937500001,2.467892248766264,-0.01853861373036726
0.0071380859375,2.500966783705242,-0.01853861373036726
0.0071505859375,2.464217300439711,-0.01853861373036726
0.0071630859375,2.504641732031795,-0.01853861373036726
0.0071755859375,2.467892248766264,-0.02221735383576173
0.007188085937500001,2.500966783705242,-0.01853861373036726
0.0072005859375,2.464217300439711,-0.01853861373036726
0.007213085937500001,2.500966783705242,-0.01853861373036726
0.0072255859375,2.464217300439711,-0.01853861373036726
0.0072380859375,2.500966783705242,-0.01853861373036726
0.007250585937500001,2.464217300439711,-0.02221735383576173
0.0072630859375,2.500966783705242,-0.02221735383576173
0.007275585937500001,2.464217300439711,-0.02221735383576173
0.0072880859375,2.500966783705242,-0.02221735383576173
0.0073005859375,2.467892248766264,-0.01853861373036726
0.007313085937500001,2.500966783705242,-0.02221735383576173
0.0073255859375,2.464217300439711,-0.02221735383576173
0.007338085937500001,2.500966783705242,-0.02221735383576173
0.0073505859375,2.464217300439711,-0.01853861373036726
0.0073630859375,2.500966783705242,-0.02221735383576173
0.0073755859375,2.464217300439711,-0.01853861373036726
0.0073880859375,2.500966783705242,-0.01853861373036726
0.007400585937500001,2.464217300439711,-0.01853861373036726
0.0074130859375,2.497291835378688,-0.02221735383576173
0.007425585937500001,2.467892248766264,-0.02221735383576173
0.0074380859375,2.500966783705242,-0.01853861373036726
0.0074505859375,2.464217300439711,-0.02221735383576173
0.007463085937500001,2.497291835378688,-0.02221735383576173
0.0074755859375,2.467892248766264,-0.02221735383576173
0.007488085937500001,2.500966783705242,-0.02221735383576173
0.0075005859375,2.464217300439711,-0.01853861373036726
0.0075130859375,2.500966783705242,-0.02221735383576173
0.0075255859375,2.464217300439711,-0.01853861373036726
0.0075380859375,2.500966783705242,-0.02221735383576173
0.007550585937500001,2.467892248766264,-0.01853861373036726
0.0075630859375,2.500966783705242,-0.01853861373036726
0.007575585937500001,2.467892248766264,-0.01853861373036726
0.0075880859375,2.497291835378688,-0.01853861373036726
0.0076005859375,2.467892248766264,-0.02221735383576173
0.007613085937500001,2.500966783705242,-0.01853861373036726
0.0076255859375,2.467892248766264,-0.02221735383576173
0.007638085937500001,2.500966783705242,-0.01853861373036726
0.0076505859375,2.471567197092817,-0.02221735383576173
0.0076630859375,2.500966783705242,-0.02221735383576173
0.007675585937500001,2.471567197092817,-0.02221735383576173
0.0076880859375,2.493616887052135,-0.01853861373036726
0.007700585937500001,2.467892248766264,-0.01853861373036726
0.0077130859375,2.497291835378688,-0.01853861373036726
0.0077255859375,2.467892248766264,-0.01853861373036726
0.0077380859375,2.497291835378688,-0.01853861373036726
0.0077505859375,2.471567197092817,-0.01853861373036726
0.007763085937500001,2.493616887052135,-0.01485987362497279
0.0077755859375,2.471567197092817,-0.01853861373036726
0.007788085937500001,2.493616887052135,-0.01853861373036726
0.0078005859375,2.47524214541937,-0.02221735383576173
0.0078130859375,2.497291835378688,-0.01853861373036726
0.007825585937500001,2.471567197092817,-0.02221735383576173
0.007838085937500001,2.493616887052135,-0.02221735383576173
0.0078505859375,2.471567197092817,-0.02221735383576173
0.0078630859375,2.493616887052135,-0.01853861373036726
0.0078755859375,2.471567197092817,-0.01853861373036726
0.007888085937500001,2.493616887052135,-0.01853861373036726
0.007900585937500001,2.47524214541937,-0.01485987362497279
0.0079130859375,2.497291835378688,-0.02221735383576173
0.0079255859375,2.47524214541937,-0.01853861373036726
0.0079380859375,2.493616887052135,-0.01485987362497279
0.007950585937500001,2.47524214541937,-0.01853861373036726
0.007963085937500001,2.493616887052135,-0.01853861373036726
0.0079755859375,2.478917093745923,-0.02221735383576173
0.0079880859375,2.493616887052135,-0.02221735383576173
0.008000585937500001,2.47524214541937,-0.01853861373036726
0.008013085937500001,2.489941938725582,-0.01853861373036726
0.0080255859375,2.47524214541937,-0.01853861373036726
0.0080380859375,2.493616887052135,-0.01853861373036726
0.0080505859375,2.47524214541937,-0.01853861373036726
0.008063085937500001,2.493616887052135,-0.02221735383576173
0.008075585937500001,2.47524214541937,-0.01853861373036726
0.0080880859375,2.489941938725582,-0.01853861373036726
0.0081005859375,2.47524214541937,-0.01853861373036726
0.0081130859375,2.489941938725582,-0.01853861373036726
0.008125585937500001,2.47524214541937,-0.01853861373036726
0.008138085937500001,2.489941938725582,-0.02221735383576173
0.0081505859375,2.47524214541937,-0.02221735383576173
0.0081630859375,2.489941938725582,-0.02221735383576173
0.0081755859375,2.478917093745923,-0.01853861373036726
0.008188085937500001,2.493616887052135,-0.01853861373036726
0.008200585937500001,2.47524214541937,-0.02221735383576173
0.0082130859375,2.493616887052135,-0.02221735383576173
0.0082255859375,2.47524214541937,-0.02221735383576173
0.0082380859375,2.493616887052135,-0.01853861373036726
0.008250585937500001,2.478917093745923,-0.01853861373036726
0.008263085937500001,2.493616887052135,-0.02221735383576173
0.0082755859375,2.47524214541937,-0.01853861373036726
0.0082880859375,2.489941938725582,-0.01853861373036726
0.0083005859375,2.47524214541937,-0.01853861373036726
0.008313085937500001,2.493616887052135,-0.02221735383576173
0.008325585937500001,2.47524214541937,-0.01853861373036726
0.0083380859375,2.493616887052135,-0.01853861373036726
0.0083505859375,2.47524214541937,-0.01853861373036726
0.008363085937500001,2.493616887052135,-0.02221735383576173
0.008375585937500001,2.47524214541937,-0.01853861373036726
0.008388085937500001,2.489941938725582,-0.01853861373036726
0.0084005859375,2.47524214541937,-0.01853861373036726
0.0084130859375,2.493616887052135,-0.01853861373036726
0.008425585937500001,2.47524214541937,-0.01853861373036726
0.008438085937500001,2.493616887052135,-0.01853861373036726
0.0084505859375,2.47524214541937,-0.01853861373036726
0.0084630859375,2.493616887052135,-0.01853861373036726
0.0084755859375,2.47524214541937,-0.02221735383576173
0.008488085937500001,2.493616887052135,-0.02221735383576173
0.008500585937500001,2.471567197092817,-0.02221735383576173
0.0085130859375,2.493616887052135,-0.01853861373036726
0.0085255859375,2.47524214541937,-0.01853861373036726
0.0085380859375,2.493616887052135,-0.02221735383576173
0.008550585937500001,2.47524214541937,-0.01853861373036726
0.008563085937500001,2.497291835378688,-0.02221735383576173
0.0085755859375,2.471567197092817,-0.02221735383576173
0.0085880859375,2.493616887052135,-0.01853861373036726
0.0086005859375,2.47524214541937,-0.01853861373036726
0.008613085937500001,2.489941938725582,-0.02221735383576173
0.008625585937500001,2.47524214541937,-0.01853861373036726
0.0086380859375,2.493616887052135,-0.01853861373036726
0.0086505859375,2.471567197092817,-0.01853861373036726
0.0086630859375,2.493616887052135,-0.01853861373036726
0.008675585937500001,2.471567197092817,-0.02221735383576173
0.008688085937500001,2.493616887052135,-0.02221735383576173
0.0087005859375,2.47524214541937,-0.02221735383576173
0.0087130859375,2.497291835378688,-0.01853861373036726
0.0087255859375,2.471567197092817,-0.01853861373036726
0.008738085937500001,2.497291835378688,-0.01853861373036726
0.008750585937500001,2.471567197092817,-0.01853861373036726
0.0087630859375,2.493616887052135,-0.02221735383576173
0.0087755859375,2.471567197092817,-0.01853861373036726
0.008788085937500001,2.493616887052135,-0.01853861373036726
0.008800585937500001,2.47524214541937,-0.02221735383576173
0.0088130859375,2.497291835378688,-0.02221735383576173
0.0088255859375,2.471567197092817,-0.02221735383576173
0.0088380859375,2.493616887052135,-0.02221735383576173
0.008850585937500001,2.47524214541937,-0.01853861373036726
0.008863085937500001,2.489941938725582,-0.02221735383576173
0.0088755859375,2.47524214541937,-0.02221735383576173
0.0088880859375,2.489941938725582,-0.01853861373036726
0.0089005859375,2.478917093745923,-0.01853861373036726
0.008913085937500001,2.486266990399029,-0.02221735383576173
0.008925585937500001,2.482592042072476,-0.02221735383576173
0.0089380859375,2.482592042072476,-0.01853861373036726
0.0089505859375,2.482592042072476,-0.02221735383576173
0.0089630859375,2.482592042072476,-0.02221735383576173
0.008975585937500001,2.489941938725582,-0.02221735383576173
0.008988085937500001,2.478917093745923,-0.01853861373036726
0.0090005859375,2.486266990399029,-0.02221735383576173
0.0090130859375,2.478917093745923,-0.01853861373036726
0.0090255859375,2.489941938725582,-0.01853861373036726
0.009038085937500001,2.47524214541937,-0.02221735383576173
0.009050585937500001,2.489941938725582,-0.02221735383576173
0.0090630859375,2.467892248766264,-0.02221735383576173
0.0090755859375,2.497291835378688,-0.02221735383576173
0.0090880859375,2.471567197092817,-0.01853861373036726
0.009100585937500001,2.497291835378688,-0.01853861373036726
0.009113085937500001,2.471567197092817,-0.02221735383576173
0.0091255859375,2.500966783705242,-0.01853861373036726
0.0091380859375,2.467892248766264,-0.01853861373036726
0.009150585937500001,2.497291835378688,-0.01853861373036726
0.009163085937500001,2.467892248766264,-0.02221735383576173
0.009175585937500001,2.500966783705242,-0.01853861373036726
0.0091880859375,2.464217300439711,-0.01853861373036726
0.0092005859375,2.500966783705242,-0.01853861373036726
0.009213085937500001,2.467892248766264,-0.01853861373036726
0.009225585937500001,2.500966783705242,-0.01485987362497279
0.0092380859375,2.464217300439711,-0.01853861373036726
0.0092505859375,2.504641732031795,-0.01853861373036726
0.0092630859375,2.467892248766264,-0.02221735383576173
0.009275585937500001,2.500966783705242,-0.01853861373036726
0.009288085937500001,2.467892248766264,-0.01853861373036726
0.0093005859375,2.500966783705242,-0.02221735383576173
0.0093130859375,2.467892248766264,-0.02221735383576173
0.0093255859375,2.500966783705242,-0.02221735383576173
0.009338085937500001,2.467892248766264,-0.02221735383576173
0.009350585937500001,2.500966783705242,-0.02221735383576173
0.0093630859375,2.467892248766264,-0.02221735383576173
0.0093755859375,2.500966783705242,-0.02221735383576173
0.0093880859375,2.464217300439711,-0.01853861373036726
0.009400585937500001,2.500966783705242,-0.02221735383576173
0.009413085937500001,2.467892248766264,-0.01853861373036726
0.0094255859375,2.497291835378688,-0.01853861373036726
0.0094380859375,2.467892248766264,-0.02221735383576173
0.0094505859375,2.497291835378688,-0.01853861373036726
0.009463085937500001,2.467892248766264,-0.02221735383576173
0.009475585937500001,2.497291835378688,-0.02221735383576173
0.0094880859375,2.467892248766264,-0.02221735383576173
0.0095005859375,2.497291835378688,-0.02221735383576173
0.0095130859375,2.471567197092817,-0.02221735383576173
0.009525585937500001,2.497291835378688,-0.02221735383576173
0.009538085937500001,2.467892248766264,-0.01853861373036726
0.0095505859375,2.500966783705242,-0.01853861373036726
0.0095630859375,2.471567197092817,-0.02221735383576173
0.009575585937500001,2.497291835378688,-0.01853861373036726
0.009588085937500001,2.467892248766264,-0.01853861373036726
0.0096005859375,2.497291835378688,-0.01853861373036726
0.0096130859375,2.471567197092817,-0.01853861373036726
0.0096255859375,2.497291835378688,-0.01853861373036726
0.009638085937500001,2.467892248766264,-0.02221735383576173
0.009650585937500001,2.497291835378688,-0.01853861373036726
0.0096630859375,2.467892248766264,-0.02221735383576173
0.0096755859375,2.500966783705242,-0.02221735383576173
0.0096880859375,2.467892248766264,-0.02221735383576173
0.009700585937500001,2.493616887052135,-0.02221735383576173
0.009713085937500001,2.467892248766264,-0.01853861373036726
0.0097255859375,2.497291835378688,-0.01853861373036726
0.0097380859375,2.467892248766264,-0.02221735383576173
0.0097505859375,2.493616887052135,-0.01853861373036726
0.009763085937500001,2.471567197092817,-0.01853861373036726
0.009775585937500001,2.493616887052135,-0.01853861373036726
0.0097880859375,2.467892248766264,-0.02221735383576173
0.0098005859375,2.493616887052135,-0.02221735383576173
0.0098130859375,2.471567197092817,-0.02221735383576173
0.009825585937500001,2.493616887052135,-0.02221735383576173
0.009838085937500001,2.471567197092817,-0.02221735383576173
0.0098505859375,2.493616887052135,-0.01853861373036726
0.0098630859375,2.47524214541937,-0.02221735383576173
0.0098755859375,2.489941938725582,-0.02221735383576173
0.009888085937500001,2.478917093745923,-0.02221735383576173
0.009900585937500001,2.493616887052135,-0.01853861373036726
0.0099130859375,2.478917093745923,-0.02221735383576173
0.0099255859375,2.489941938725582,-0.02221735383576173
0.009938085937500001,2.478917093745923,-0.02221735383576173
0.009950585937500001,2.486266990399029,-0.01853861373036726
0.0099630859375,2.482592042072476,-0.01853861373036726
0.0099755859375,2.482592042072476,-0.02221735383576173
0.0099880859375,2.486266990399029,-0.01853861373036726
0.0100005859375,2.482592042072476,-0.01853861373036726
0.0100130859375,2.489941938725582,-0.01853861373036726
0.0100255859375,2.478917093745923,-0.02221735383576173
0.0100380859375,2.489941938725582,-0.01853861373036726
0.0100505859375,2.47524214541937,-0.02221735383576173
0.0100630859375,2.493616887052135,-0.02221735383576173
0.0100755859375,2.471567197092817,-0.02221735383576173
0.0100880859375,2.493616887052135,-0.01853861373036726
0.0101005859375,2.478917093745923,-0.02221735383576173
0.0101130859375,2.497291835378688,-0.02221735383576173
0.0101255859375,2.471567197092817,-0.01853861373036726
0.0101380859375,2.497291835378688,-0.02221735383576173
0.0101505859375,2.467892248766264,-0.01853861373036726
0.0101630859375,2.500966783705242,-0.01853861373036726
0.0101755859375,2.467892248766264,-0.02221735383576173
0.0101880859375,2.500966783705242,-0.01853861373036726
0.0102005859375,2.471567197092817,-0.02221735383576173
0.0102130859375,2.500966783705242,-0.01853861373036726
0.0102255859375,2.471567197092817,-0.02221735383576173
0.0102380859375,2.497291835378688,-0.02221735383576173
0.0102505859375,2.471567197092817,-0.01853861373036726
0.0102630859375,2.497291835378688,-0.02221735383576173
0.0102755859375,2.467892248766264,-0.01853861373036726
0.0102880859375,2.497291835378688,-0.02221735383576173
0.0103005859375,2.471567197092817,-0.01853861373036726
0.0103130859375,2.497291835378688,-0.02221735383576173
0.0103255859375,2.471567197092817,-0.02221735383576173
0.0103380859375,2.497291835378688,-0.02221735383576173
0.0103505859375,2.471567197092817,-0.02221735383576173
0.0103630859375,2.497291835378688,-0.02221735383576173
0.0103755859375,2.471567197092817,-0.02221735383576173
0.0103880859375,2.497291835378688,-0.01853861373036726
0.0104005859375,2.471567197092817,-0.02221735383576173
0.0104130859375,2.497291835378688,-0.02221735383576173
0.0104255859375,2.471567197092817,-0.01853861373036726
0.0104380859375,2.497291835378688,-0.02221735383576173
0.0104505859375,2.47524214541937,-0.01853861373036726
0.0104630859375,2.493616887052135,-0.02221735383576173
0.0104755859375,2.471567197092817,-0.02221735383576173
0.0104880859375,2.493616887052135,-0.01853861373036726
0.0105005859375,2.471567197092817,-0.02221735383576173
0.0105130859375,2.497291835378688,-0.01853861373036726
0.0105255859375,2.471567197092817,-0.01853861373036726
0.0105380859375,2.497291835378688,-0.02221735383576173
0.0105505859375,2.47524214541937,-0.01853861373036726
0.0105630859375,2.493616887052135,-0.01853861373036726
0.0105755859375,2.471567197092817,-0.01853861373036726
0.0105880859375,2.497291835378688,-0.01853861373036726
0.0106005859375,2.47524214541937,-0.01853861373036726
0.0106130859375,2.493616887052135,-0.01853861373036726
0.0106255859375,2.471567197092817,-0.01853861373036726
0.0106380859375,2.493616887052135,-0.01853861373036726
0.0106505859375,2.47524214541937,-0.02221735383576173
0.0106630859375,2.497291835378688,-0.01853861373036726
0.0106755859375,2.47524214541937,-0.01853861373036726
0.0106880859375,2.489941938725582,-0.02221735383576173
0.0107005859375,2.47524214541937,-0.01853861373036726
0.0107130859375,2.493616887052135,-0.01853861373036726
0.0107255859375,2.47524214541937,-0.01853861373036726
0.0107380859375,2.493616887052135,-0.02221735383576173
0.0107505859375,2.471567197092817,-0.02221735383576173
0.0107630859375,2.493616887052135,-0.02221735383576173
0.0107755859375,2.47524214541937,-0.02221735383576173
0.0107880859375,2.489941938725582,-0.01853861373036726
0.0108005859375,2.47524214541937,-0.01853861373036726
0.0108130859375,2.493616887052135,-0.01853861373036726
0.0108255859375,2.47524214541937,-0.02221735383576173
0.0108380859375,2.493616887052135,-0.02221735383576173
0.0108505859375,2.471567197092817,-0.01853861373036726
0.0108630859375,2.493616887052135,-0.02221735383576173
0.0108755859375,2.471567197092817,-0.02221735383576173
0.0108880859375,2.493616887052135,-0.01853861373036726
0.0109005859375,2.471567197092817,-0.02221735383576173
0.0109130859375,2.493616887052135,-0.02221735383576173
0.0109255859375,2.471567197092817,-0.02221735383576173
0.0109380859375,2.493616887052135,-0.01853861373036726
0.0109505859375,2.47524214541937,-0.01853861373036726
0.0109630859375,2.493616887052135,-0.02221735383576173
0.0109755859375,2.471567197092817,-0.02221735383576173
0.0109880859375,2.493616887052135,-0.02221735383576173
0.0110005859375,2.471567197092817,-0.02221735383576173
0.0110130859375,2.497291835378688,-0.01853861373036726
0.0110255859375,2.47524214541937,-0.01853861373036726
0.0110380859375,2.493616887052135,-0.01853861373036726
0.0110505859375,2.471567197092817,-0.01853861373036726
