0.001100083333333333,2.464217300439711,-0.02221735383576173
0.001106333333333333,2.655314613420471,-0.02221735383576173
0.001112583333333333,2.508316680358348,-0.02221735383576173
0.001118833333333333,2.317219367377586,-0.02221735383576173
0.001125083333333333,2.449517507133498,-0.02221735383576173
0.001131333333333333,2.6295899751346,-0.01853861373036726
0.001137583333333333,2.526691421991113,-0.02221735383576173
0.001143833333333333,2.346618953990011,-0.02221735383576173
0.001150083333333333,2.431142765500732,-0.01853861373036726
0.001156333333333333,2.607540285175281,-0.02221735383576173
0.001162583333333333,2.548741111950432,-0.01853861373036726
0.001168833333333333,2.36866864394933,-0.02221735383576173
0.001175083333333333,2.405418127214861,-0.01853861373036726
0.001181333333333333,2.592840491869069,-0.02221735383576173
0.001187583333333333,2.563440905256644,-0.02221735383576173
0.001193833333333333,2.383368437255542,-0.01853861373036726
0.001200083333333333,2.405418127214861,-0.02221735383576173
0.001206333333333333,2.578140698562856,-0.02589609394115619
0.001212583333333333,2.563440905256644,-0.02221735383576173
0.001218833333333333,2.405418127214861,-0.02589609394115619
0.001225083333333333,2.401743178888308,-0.02221735383576173
0.001231333333333333,2.548741111950432,-0.02221735383576173
0.001237583333333333,2.57079080190975,-0.02221735383576173
0.001243833333333333,2.431142765500732,-0.02221735383576173
0.001250083333333333,2.390718333908648,-0.02221735383576173
0.001256333333333333,2.526691421991113,-0.02221735383576173
0.001262583333333333,2.58181564688941,-0.02221735383576173
0.001268833333333333,2.453192455460051,-0.02221735383576173
0.001275083333333333,2.383368437255542,-0.02221735383576173
0.001281333333333333,2.508316680358348,-0.02221735383576173
0.001287583333333333,2.58181564688941,-0.02221735383576173
0.001293833333333333,2.464217300439711,-0.02221735383576173
0.001300083333333333,2.390718333908648,-0.01853861373036726
0.001306333333333333,2.493616887052135,-0.01853861373036726
0.001312583333333333,2.574465750236303,-0.02221735383576173
0.001318833333333333,2.478917093745923,-0.01853861373036726
0.001325083333333333,2.401743178888308,-0.01853861373036726
0.001331333333333333,2.47524214541937,-0.02221735383576173
0.001337583333333333,2.567115853583197,-0.02221735383576173
0.001343833333333333,2.500966783705242,-0.02221735383576173
0.001350083333333333,2.401743178888308,-0.01853861373036726
0.001356333333333333,2.456867403786604,-0.02221735383576173
0.001362583333333333,2.57079080190975,-0.02221735383576173
0.001368833333333333,2.515666577011454,-0.01853861373036726
0.001375083333333333,2.401743178888308,-0.01853861373036726
0.001381333333333333,2.445842558806945,-0.01853861373036726
0.001387583333333333,2.563440905256644,-0.02221735383576173
0.001393833333333333,2.52301647366456,-0.02221735383576173
0.001400083333333333,2.412768023867967,-0.01853861373036726
0.001406333333333333,2.438492662153839,-0.01853861373036726
0.001412583333333333,2.552416060276985,-0.01853861373036726
0.001418833333333333,2.537716266970772,-0.02221735383576173
0.001425083333333333,2.423792868847626,-0.01853861373036726
0.001431333333333333,2.420117920521073,-0.01853861373036726
0.001437583333333333,2.537716266970772,-0.02221735383576173
0.001443833333333333,2.552416060276985,-0.01853861373036726
0.001450083333333333,2.427467817174179,-0.01853861373036726
0.001456333333333333,2.41644297219452,-0.02221735383576173
0.001462583333333333,2.537716266970772,-0.02221735383576173
0.001468833333333333,2.559765956930091,-0.02221735383576173
0.001475083333333333,2.438492662153839,-0.02221735383576173
0.001481333333333333,2.409093075541414,-0.02221735383576173
0.001487583333333333,2.526691421991113,-0.02221735383576173
0.001493833333333333,2.563440905256644,-0.02221735383576173
0.001500083333333333,2.449517507133498,-0.02221735383576173
0.001506333333333333,2.405418127214861,-0.02221735383576173
0.001512583333333333,2.511991628684901,-0.02589609394115619
0.001518833333333333,2.57079080190975,-0.02221735383576173
0.001525083333333333,2.464217300439711,-0.02221735383576173
0.001531333333333333,2.398068230561754,-0.01853861373036726
0.001537583333333333,2.500966783705242,-0.01853861373036726
0.001543833333333333,2.578140698562856,-0.01853861373036726
0.001550083333333333,2.471567197092817,-0.01853861373036726
0.001556333333333333,2.387043385582095,-0.01853861373036726
0.001562583333333333,2.493616887052135,-0.02221735383576173
0.001568833333333333,2.58181564688941,-0.02221735383576173
0.001575083333333333,2.47524214541937,-0.01853861373036726
0.001581333333333333,2.387043385582095,-0.01853861373036726
0.001587583333333333,2.486266990399029,-0.02221735383576173
0.001593833333333333,2.58181564688941,-0.02221735383576173
0.001600083333333333,2.489941938725582,-0.02221735383576173
0.001606333333333333,2.387043385582095,-0.02221735383576173
0.001612583333333333,2.471567197092817,-0.02221735383576173
0.001618833333333333,2.58181564688941,-0.02221735383576173
0.001625083333333333,2.504641732031795,-0.02221735383576173
0.001631333333333333,2.387043385582095,-0.01853861373036726
0.001637583333333333,2.460542352113158,-0.01853861373036726
0.001643833333333333,2.585490595215963,-0.02221735383576173
0.001650083333333333,2.515666577011454,-0.02221735383576173
0.001656333333333333,2.383368437255542,-0.02221735383576173
0.001662583333333333,2.453192455460051,-0.02221735383576173
0.001668833333333333,2.58181564688941,-0.02221735383576173
0.001675083333333333,2.519341525338007,-0.01853861373036726
0.001681333333333333,2.390718333908648,-0.02589609394115619
0.001687583333333333,2.445842558806945,-0.02221735383576173
0.001693833333333333,2.574465750236303,-0.02221735383576173
0.001700083333333333,2.534041318644219,-0.02221735383576173
0.001706333333333333,2.394393282235201,-0.02221735383576173
0.001712583333333333,2.434817713827286,-0.01853861373036726
0.001718833333333333,2.574465750236303,-0.02589609394115619
0.001725083333333333,2.541391215297326,-0.02221735383576173
0.001731333333333333,2.398068230561754,-0.01853861373036726
0.001737583333333333,2.423792868847626,-0.01853861373036726
0.001743833333333333,2.578140698562856,-0.02221735383576173
0.001750083333333333,2.545066163623879,-0.01853861373036726
0.001756333333333333,2.398068230561754,-0.02221735383576173
0.001762583333333333,2.420117920521073,-0.02221735383576173
0.001768833333333333,2.567115853583197,-0.01853861373036726
0.001775083333333333,2.545066163623879,-0.01853861373036726
0.001781333333333333,2.405418127214861,-0.01853861373036726
0.001787583333333333,2.420117920521073,-0.01853861373036726
0.001793833333333333,2.563440905256644,-0.01853861373036726
0.001800083333333333,2.556091008603538,-0.02221735383576173
0.001806333333333333,2.41644297219452,-0.02221735383576173
0.001812583333333333,2.412768023867967,-0.01853861373036726
0.001818833333333333,2.556091008603538,-0.01853861373036726
0.001825083333333333,2.567115853583197,-0.01853861373036726
0.001831333333333333,2.41644297219452,-0.02221735383576173
0.001837583333333333,2.405418127214861,-0.02221735383576173
0.001843833333333333,2.552416060276985,-0.02221735383576173
0.001850083333333333,2.567115853583197,-0.02221735383576173
0.001856333333333333,2.41644297219452,-0.01853861373036726
0.001862583333333333,2.405418127214861,-0.01853861373036726
0.001868833333333333,2.548741111950432,-0.01853861373036726
0.001875083333333333,2.567115853583197,-0.02221735383576173
0.001881333333333333,2.423792868847626,-0.02221735383576173
0.001887583333333333,2.405418127214861,-0.02221735383576173
0.001893833333333333,2.541391215297326,-0.02221735383576173
0.001900083333333333,2.57079080190975,-0.01853861373036726
0.001906333333333333,2.431142765500732,-0.02221735383576173
0.001912583333333333,2.401743178888308,-0.02221735383576173
0.001918833333333333,2.530366370317666,-0.02221735383576173
0.001925083333333333,2.574465750236303,-0.01853861373036726
0.001931333333333333,2.438492662153839,-0.01853861373036726
0.001937583333333333,2.398068230561754,-0.01853861373036726
0.001943833333333333,2.530366370317666,-0.02221735383576173
0.001950083333333333,2.57079080190975,-0.01853861373036726
0.001956333333333333,2.438492662153839,-0.01853861373036726
0.001962583333333333,2.398068230561754,-0.02221735383576173
0.001968833333333333,2.530366370317666,-0.01485987362497279
0.001975083333333333,2.57079080190975,-0.02221735383576173
0.001981333333333333,2.445842558806945,-0.01853861373036726
0.001987583333333333,2.401743178888308,-0.02221735383576173
0.001993833333333333,2.519341525338007,-0.01853861373036726
0.002000083333333333,2.567115853583197,-0.01853861373036726
0.002006333333333333,2.453192455460051,-0.02221735383576173
0.002012583333333333,2.401743178888308,-0.01853861373036726
0.002018833333333333,2.515666577011454,-0.02221735383576173
0.002025083333333333,2.57079080190975,-0.02221735383576173
0.002031333333333333,2.453192455460051,-0.02221735383576173
0.002037583333333333,2.398068230561754,-0.02221735383576173
0.002043833333333333,2.511991628684901,-0.02221735383576173
0.002050083333333333,2.57079080190975,-0.02221735383576173
0.002056333333333333,2.456867403786604,-0.02221735383576173
0.002062583333333333,2.398068230561754,-0.01853861373036726
0.002068833333333333,2.511991628684901,-0.02221735383576173
0.002075083333333333,2.57079080190975,-0.01853861373036726
0.002081333333333333,2.456867403786604,-0.02221735383576173
0.002087583333333333,2.405418127214861,-0.02221735383576173
0.002093833333333333,2.504641732031795,-0.01853861373036726
0.002100083333333333,2.563440905256644,-0.01853861373036726
0.002106333333333333,2.464217300439711,-0.01853861373036726
0.002112583333333333,2.401743178888308,-0.02221735383576173
0.002118833333333333,2.500966783705242,-0.01853861373036726
0.002125083333333333,2.567115853583197,-0.02221735383576173
0.002131333333333333,2.467892248766264,-0.01853861373036726
0.002137583333333333,2.401743178888308,-0.01853861373036726
0.002143833333333333,2.500966783705242,-0.02221735383576173
0.002150083333333333,2.567115853583197,-0.01853861373036726
0.002156333333333333,2.471567197092817,-0.02221735383576173
0.002162583333333333,2.405418127214861,-0.02221735383576173
0.002168833333333333,2.497291835378688,-0.01853861373036726
0.002175083333333333,2.559765956930091,-0.02221735383576173
0.002181333333333333,2.471567197092817,-0.02221735383576173
0.002187583333333333,2.409093075541414,-0.02221735383576173
0.002193833333333333,2.497291835378688,-0.02221735383576173
0.002200083333333333,2.559765956930091,-0.01853861373036726
0.002206333333333333,2.478917093745923,-0.01853861373036726
0.002212583333333333,2.412768023867967,-0.02221735383576173
0.002218833333333333,2.489941938725582,-0.01485987362497279
0.002225083333333333,2.559765956930091,-0.02221735383576173
0.002231333333333333,2.47524214541937,-0.01853861373036726
0.002237583333333333,2.409093075541414,-0.02221735383576173
0.002243833333333333,2.489941938725582,-0.02221735383576173
0.002250083333333333,2.556091008603538,-0.01853861373036726
0.002256333333333333,2.47524214541937,-0.02221735383576173
0.002262583333333333,2.41644297219452,-0.02221735383576173
0.002268833333333333,2.489941938725582,-0.02221735383576173
0.002275083333333333,2.548741111950432,-0.02221735383576173
0.002281333333333333,2.47524214541937,-0.02221735383576173
0.002287583333333333,2.423792868847626,-0.02221735383576173
0.002293833333333333,2.486266990399029,-0.01853861373036726
0.002300083333333333,2.545066163623879,-0.02589609394115619
0.002306333333333333,2.482592042072476,-0.01853861373036726
0.002312583333333333,2.427467817174179,-0.01853861373036726
0.002318833333333333,2.486266990399029,-0.01853861373036726
0.002325083333333333,2.548741111950432,-0.01853861373036726
0.002331333333333333,2.486266990399029,-0.01853861373036726
0.002337583333333333,2.423792868847626,-0.01853861373036726
0.002343833333333333,2.486266990399029,-0.01853861373036726
0.002350083333333333,2.548741111950432,-0.02221735383576173
0.002356333333333333,2.482592042072476,-0.02221735383576173
0.002362583333333333,2.427467817174179,-0.01853861373036726
0.002368833333333333,2.489941938725582,-0.02589609394115619
0.002375083333333333,2.537716266970772,-0.02589609394115619
0.002381333333333333,2.482592042072476,-0.02221735383576173
0.002387583333333333,2.434817713827286,-0.01853861373036726
0.002393833333333333,2.482592042072476,-0.02221735383576173
0.002400083333333333,2.534041318644219,-0.02221735383576173
0.002406333333333333,2.486266990399029,-0.02221735383576173
0.002412583333333333,2.434817713827286,-0.02221735383576173
0.002418833333333333,2.482592042072476,-0.02221735383576173
0.002425083333333333,2.534041318644219,-0.01853861373036726
0.002431333333333333,2.489941938725582,-0.01853861373036726
0.002437583333333333,2.431142765500732,-0.01853861373036726
0.002443833333333333,2.47524214541937,-0.01853861373036726
0.002450083333333333,2.534041318644219,-0.02221735383576173
0.002456333333333333,2.489941938725582,-0.02589609394115619
0.002462583333333333,2.434817713827286,-0.02221735383576173
0.002468833333333333,2.482592042072476,-0.02221735383576173
0.002475083333333333,2.530366370317666,-0.01853861373036726
0.002481333333333333,2.489941938725582,-0.02221735383576173
0.002487583333333333,2.438492662153839,-0.02221735383576173
0.002493833333333333,2.47524214541937,-0.02221735383576173
0.002500083333333333,2.530366370317666,-0.02221735383576173
0.002506333333333333,2.493616887052135,-0.02221735383576173
0.002512583333333333,2.445842558806945,-0.01853861373036726
0.002518833333333333,2.47524214541937,-0.02221735383576173
0.002525083333333333,2.526691421991113,-0.02221735383576173
0.002531333333333333,2.497291835378688,-0.01853861373036726
0.002537583333333333,2.438492662153839,-0.02221735383576173
0.002543833333333333,2.471567197092817,-0.02221735383576173
0.002550083333333333,2.519341525338007,-0.01853861373036726
0.002556333333333333,2.493616887052135,-0.02221735383576173
0.002562583333333333,2.449517507133498,-0.01853861373036726
0.002568833333333333,2.471567197092817,-0.02221735383576173
0.002575083333333333,2.515666577011454,-0.02221735383576173
0.002581333333333333,2.500966783705242,-0.02221735383576173
0.002587583333333333,2.460542352113158,-0.02589609394115619
0.002593833333333333,2.471567197092817,-0.01853861373036726
0.002600083333333333,2.508316680358348,-0.01853861373036726
0.002606333333333333,2.500966783705242,-0.02221735383576173
0.002612583333333333,2.460542352113158,-0.02221735383576173
0.002618833333333333,2.467892248766264,-0.01853861373036726
0.002625083333333333,2.508316680358348,-0.01853861373036726
0.002631333333333333,2.500966783705242,-0.02221735383576173
0.002637583333333333,2.464217300439711,-0.01853861373036726
0.002643833333333333,2.467892248766264,-0.01853861373036726
0.002650083333333333,2.500966783705242,-0.02221735383576173
0.002656333333333333,2.500966783705242,-0.01853861373036726
0.002662583333333333,2.471567197092817,-0.01853861373036726
0.002668833333333333,2.467892248766264,-0.02221735383576173
0.002675083333333333,2.497291835378688,-0.02221735383576173
0.002681333333333333,2.497291835378688,-0.02221735383576173
0.002687583333333333,2.47524214541937,-0.02221735383576173
0.002693833333333333,2.471567197092817,-0.02221735383576173
0.002700083333333333,2.493616887052135,-0.02221735383576173
0.002706333333333333,2.500966783705242,-0.02221735383576173
0.002712583333333333,2.47524214541937,-0.02221735383576173
0.002718833333333333,2.467892248766264,-0.02221735383576173
0.002725083333333333,2.489941938725582,-0.02221735383576173
0.002731333333333333,2.500966783705242,-0.01853861373036726
0.002737583333333333,2.478917093745923,-0.01853861373036726
0.002743833333333333,2.467892248766264,-0.02221735383576173
0.002750083333333333,2.486266990399029,-0.02221735383576173
0.002756333333333333,2.500966783705242,-0.02221735383576173
0.002762583333333333,2.482592042072476,-0.02589609394115619
0.002768833333333333,2.47524214541937,-0.02221735383576173
0.002775083333333333,2.482592042072476,-0.02221735383576173
0.002781333333333333,2.493616887052135,-0.01485987362497279
0.002787583333333333,2.489941938725582,-0.02221735383576173
0.002793833333333333,2.47524214541937,-0.02221735383576173
0.002800083333333333,2.47524214541937,-0.02221735383576173
0.002806333333333333,2.493616887052135,-0.02221735383576173
0.002812583333333333,2.493616887052135,-0.01853861373036726
0.002818833333333333,2.47524214541937,-0.02221735383576173
0.002825083333333333,2.47524214541937,-0.02221735383576173
0.002831333333333333,2.489941938725582,-0.02221735383576173
0.002837583333333333,2.493616887052135,-0.02221735383576173
0.002843833333333333,2.482592042072476,-0.02589609394115619
0.002850083333333333,2.47524214541937,-0.02221735383576173
0.002856333333333333,2.482592042072476,-0.01853861373036726
0.002862583333333333,2.493616887052135,-0.02221735383576173
0.002868833333333333,2.478917093745923,-0.02221735383576173
0.002875083333333333,2.471567197092817,-0.01853861373036726
0.002881333333333333,2.486266990399029,-0.02221735383576173
0.002887583333333333,2.497291835378688,-0.02221735383576173
0.002893833333333333,2.486266990399029,-0.02221735383576173
0.002900083333333333,2.467892248766264,-0.02221735383576173
0.002906333333333333,2.486266990399029,-0.02221735383576173
0.002912583333333333,2.493616887052135,-0.02221735383576173
0.002918833333333333,2.486266990399029,-0.02221735383576173
0.002925083333333333,2.471567197092817,-0.02221735383576173
0.002931333333333333,2.482592042072476,-0.01853861373036726
0.002937583333333333,2.497291835378688,-0.02221735383576173
0.002943833333333333,2.486266990399029,-0.02221735383576173
0.002950083333333333,2.471567197092817,-0.02221735383576173
0.002956333333333333,2.482592042072476,-0.02221735383576173
0.002962583333333333,2.500966783705242,-0.02221735383576173
0.002968833333333333,2.493616887052135,-0.01853861373036726
0.002975083333333333,2.467892248766264,-0.02221735383576173
0.002981333333333333,2.47524214541937,-0.02221735383576173
0.002987583333333333,2.497291835378688,-0.02221735383576173
0.002993833333333333,2.489941938725582,-0.02221735383576173
0.003000083333333333,2.471567197092817,-0.02589609394115619
0.003006333333333333,2.47524214541937,-0.02221735383576173
0.003012583333333333,2.500966783705242,-0.02221735383576173
0.003018833333333333,2.493616887052135,-0.02221735383576173
0.003025083333333333,2.471567197092817,-0.02589609394115619
0.003031333333333333,2.478917093745923,-0.02221735383576173
0.003037583333333333,2.500966783705242,-0.01853861373036726
0.003043833333333333,2.493616887052135,-0.02221735383576173
0.003050083333333333,2.471567197092817,-0.02221735383576173
0.003056333333333333,2.47524214541937,-0.02221735383576173
0.003062583333333333,2.497291835378688,-0.02221735383576173
0.003068833333333333,2.500966783705242,-0.02221735383576173
0.003075083333333333,2.467892248766264,-0.01853861373036726
0.003081333333333333,2.464217300439711,-0.02221735383576173
0.003087583333333333,2.497291835378688,-0.02221735383576173
0.003093833333333333,2.497291835378688,-0.02221735383576173
0.003100083333333333,2.471567197092817,-0.02221735383576173
0.003106333333333333,2.471567197092817,-0.02221735383576173
0.003112583333333333,2.500966783705242,-0.02221735383576173
0.003118833333333333,2.500966783705242,-0.02221735383576173
0.003125083333333333,2.471567197092817,-0.01853861373036726
0.003131333333333333,2.471567197092817,-0.02221735383576173
0.003137583333333333,2.497291835378688,-0.02221735383576173
0.003143833333333333,2.500966783705242,-0.02589609394115619
0.003150083333333333,2.467892248766264,-0.02221735383576173
0.003156333333333333,2.467892248766264,-0.02221735383576173
0.003162583333333333,2.497291835378688,-0.02221735383576173
0.003168833333333333,2.504641732031795,-0.02221735383576173
0.003175083333333333,2.471567197092817,-0.02221735383576173
0.003181333333333333,2.464217300439711,-0.02221735383576173
0.003187583333333333,2.497291835378688,-0.02221735383576173
0.003193833333333333,2.504641732031795,-0.02221735383576173
0.003200083333333333,2.467892248766264,-0.01853861373036726
0.003206333333333333,2.464217300439711,-0.02221735383576173
0.003212583333333333,2.500966783705242,-0.02221735383576173
0.003218833333333333,2.504641732031795,-0.01853861373036726
0.003225083333333333,2.471567197092817,-0.01853861373036726
0.003231333333333333,2.464217300439711,-0.02221735383576173
0.003237583333333333,2.493616887052135,-0.01853861373036726
0.003243833333333333,2.500966783705242,-0.01853861373036726
0.003250083333333333,2.471567197092817,-0.02221735383576173
0.003256333333333333,2.464217300439711,-0.01853861373036726
0.003262583333333333,2.489941938725582,-0.02221735383576173
0.003268833333333333,2.504641732031795,-0.02221735383576173
0.003275083333333333,2.47524214541937,-0.01853861373036726
0.003281333333333333,2.460542352113158,-0.01853861373036726
0.003287583333333333,2.489941938725582,-0.02221735383576173
0.003293833333333333,2.504641732031795,-0.02221735383576173
0.003300083333333333,2.471567197092817,-0.01853861373036726
0.003306333333333333,2.460542352113158,-0.02589609394115619
0.003312583333333333,2.497291835378688,-0.02221735383576173
0.003318833333333333,2.500966783705242,-0.01853861373036726
0.003325083333333333,2.467892248766264,-0.02221735383576173
0.003331333333333333,2.460542352113158,-0.02221735383576173
0.003337583333333333,2.493616887052135,-0.02221735383576173
0.003343833333333333,2.504641732031795,-0.02221735383576173
0.003350083333333333,2.471567197092817,-0.01853861373036726
0.003356333333333333,2.460542352113158,-0.02221735383576173
0.003362583333333333,2.497291835378688,-0.02221735383576173
0.003368833333333333,2.504641732031795,-0.02221735383576173
0.003375083333333333,2.471567197092817,-0.01853861373036726
0.003381333333333333,2.460542352113158,-0.01853861373036726
0.003387583333333333,2.497291835378688,-0.02221735383576173
0.003393833333333333,2.508316680358348,-0.01853861373036726
0.003400083333333333,2.471567197092817,-0.02221735383576173
0.003406333333333333,2.460542352113158,-0.01853861373036726
0.003412583333333333,2.497291835378688,-0.02221735383576173
0.003418833333333333,2.504641732031795,-0.01853861373036726
0.003425083333333333,2.471567197092817,-0.02221735383576173
0.003431333333333333,2.456867403786604,-0.01853861373036726
0.003437583333333333,2.497291835378688,-0.01853861373036726
0.003443833333333333,2.508316680358348,-0.01853861373036726
0.003450083333333333,2.471567197092817,-0.02221735383576173
0.003456333333333333,2.456867403786604,-0.01853861373036726
0.003462583333333333,2.493616887052135,-0.01853861373036726
0.003468833333333333,2.511991628684901,-0.02221735383576173
0.003475083333333333,2.471567197092817,-0.02221735383576173
0.003481333333333333,2.460542352113158,-0.02221735383576173
0.003487583333333333,2.497291835378688,-0.02221735383576173
0.003493833333333333,2.511991628684901,-0.02221735383576173
0.003500083333333333,2.471567197092817,-0.02221735383576173
0.003506333333333333,2.456867403786604,-0.02221735383576173
0.003512583333333333,2.497291835378688,-0.01853861373036726
0.003518833333333333,2.508316680358348,-0.01853861373036726
0.003525083333333333,2.471567197092817,-0.02589609394115619
0.003531333333333333,2.456867403786604,-0.02221735383576173
0.003537583333333333,2.497291835378688,-0.01853861373036726
0.003543833333333333,2.511991628684901,-0.02221735383576173
0.003550083333333333,2.467892248766264,-0.02221735383576173
0.003556333333333333,2.460542352113158,-0.02221735383576173
0.003562583333333333,2.497291835378688,-0.02221735383576173
0.003568833333333333,2.508316680358348,-0.02221735383576173
0.003575083333333333,2.471567197092817,-0.02221735383576173
0.003581333333333333,2.456867403786604,-0.02221735383576173
0.003587583333333333,2.493616887052135,-0.02221735383576173
0.003593833333333333,2.511991628684901,-0.02221735383576173
0.003600083333333333,2.471567197092817,-0.02221735383576173
0.003606333333333333,2.456867403786604,-0.02221735383576173
0.003612583333333333,2.500966783705242,-0.02221735383576173
0.003618833333333333,2.511991628684901,-0.02221735383576173
0.003625083333333333,2.471567197092817,-0.02221735383576173
0.003631333333333333,2.453192455460051,-0.02589609394115619
0.003637583333333333,2.493616887052135,-0.01853861373036726
0.003643833333333333,2.515666577011454,-0.02221735383576173
0.003650083333333333,2.471567197092817,-0.01853861373036726
0.003656333333333333,2.453192455460051,-0.02221735383576173
0.003662583333333333,2.497291835378688,-0.02221735383576173
0.003668833333333333,2.515666577011454,-0.02221735383576173
0.003675083333333333,2.47524214541937,-0.02221735383576173
0.003681333333333333,2.453192455460051,-0.02221735383576173
0.003687583333333333,2.497291835378688,-0.02221735383576173
0.003693833333333333,2.511991628684901,-0.02221735383576173
0.003700083333333333,2.471567197092817,-0.02221735383576173
0.003706333333333333,2.456867403786604,-0.02589609394115619
0.003712583333333333,2.493616887052135,-0.01853861373036726
0.003718833333333333,2.515666577011454,-0.02221735383576173
0.003725083333333333,2.47524214541937,-0.02589609394115619
0.003731333333333333,2.453192455460051,-0.01853861373036726
0.003737583333333333,2.493616887052135,-0.01853861373036726
0.003743833333333333,2.511991628684901,-0.02221735383576173
0.003750083333333333,2.47524214541937,-0.02221735383576173
0.003756333333333333,2.456867403786604,-0.02221735383576173
0.003762583333333333,2.489941938725582,-0.02221735383576173
0.003768833333333333,2.511991628684901,-0.01853861373036726
0.003775083333333333,2.47524214541937,-0.02589609394115619
0.003781333333333333,2.453192455460051,-0.02221735383576173
0.003787583333333333,2.493616887052135,-0.02221735383576173
0.003793833333333333,2.511991628684901,-0.02589609394115619
0.003800083333333333,2.47524214541937,-0.02221735383576173
0.003806333333333333,2.456867403786604,-0.02221735383576173
0.003812583333333333,2.489941938725582,-0.01853861373036726
0.003818833333333333,2.511991628684901,-0.02221735383576173
0.003825083333333333,2.47524214541937,-0.01853861373036726
0.003831333333333333,2.453192455460051,-0.02589609394115619
0.003837583333333333,2.489941938725582,-0.02221735383576173
0.003843833333333333,2.508316680358348,-0.02221735383576173
0.003850083333333333,2.47524214541937,-0.02221735383576173
0.003856333333333333,2.453192455460051,-0.01853861373036726
0.003862583333333333,2.493616887052135,-0.01853861373036726
0.003868833333333333,2.511991628684901,-0.02221735383576173
0.003875083333333333,2.471567197092817,-0.01853861373036726
0.003881333333333333,2.449517507133498,-0.02221735383576173
0.003887583333333333,2.489941938725582,-0.02221735383576173
0.003893833333333333,2.511991628684901,-0.02221735383576173
0.003900083333333333,2.47524214541937,-0.02221735383576173
0.003906333333333334,2.449517507133498,-0.02221735383576173
0.003912583333333334,2.489941938725582,-0.01853861373036726
0.003918833333333334,2.508316680358348,-0.02221735383576173
0.003925083333333333,2.471567197092817,-0.02589609394115619
0.003931333333333334,2.453192455460051,-0.02221735383576173
0.003937583333333334,2.489941938725582,-0.02221735383576173
0.003943833333333334,2.511991628684901,-0.02221735383576173
0.003950083333333334,2.47524214541937,-0.02221735383576173
0.003956333333333333,2.456867403786604,-0.02589609394115619
0.003962583333333334,2.493616887052135,-0.02221735383576173
0.003968833333333334,2.508316680358348,-0.02221735383576173
0.003975083333333334,2.471567197092817,-0.02221735383576173
0.003981333333333334,2.456867403786604,-0.01853861373036726
0.003987583333333333,2.493616887052135,-0.02221735383576173
0.003993833333333334,2.511991628684901,-0.02221735383576173
0.004000083333333334,2.47524214541937,-0.02221735383576173
0.004006333333333334,2.456867403786604,-0.02221735383576173
0.004012583333333333,2.489941938725582,-0.02221735383576173
0.004018833333333333,2.511991628684901,-0.02221735383576173
0.004025083333333334,2.478917093745923,-0.02221735383576173
0.004031333333333334,2.453192455460051,-0.02221735383576173
0.004037583333333334,2.489941938725582,-0.02221735383576173
0.004043833333333333,2.511991628684901,-0.01853861373036726
0.004050083333333333,2.478917093745923,-0.01485987362497279
0.004056333333333334,2.456867403786604,-0.02221735383576173
0.004062583333333334,2.489941938725582,-0.02221735383576173
0.004068833333333334,2.511991628684901,-0.01853861373036726
0.004075083333333333,2.47524214541937,-0.02221735383576173
0.004081333333333334,2.456867403786604,-0.02221735383576173
0.004087583333333334,2.489941938725582,-0.02221735383576173
0.004093833333333334,2.508316680358348,-0.02221735383576173
0.004100083333333334,2.471567197092817,-0.02221735383576173
0.004106333333333333,2.456867403786604,-0.02221735383576173
0.004112583333333334,2.489941938725582,-0.01853861373036726
0.004118833333333334,2.511991628684901,-0.02221735383576173
0.004125083333333334,2.47524214541937,-0.02221735383576173
0.004131333333333334,2.456867403786604,-0.02221735383576173
0.004137583333333333,2.489941938725582,-0.02221735383576173
0.004143833333333334,2.511991628684901,-0.01853861373036726
0.004150083333333334,2.47524214541937,-0.02221735383576173
0.004156333333333334,2.456867403786604,-0.01853861373036726
0.004162583333333334,2.493616887052135,-0.02221735383576173
0.004168833333333333,2.511991628684901,-0.01853861373036726
0.004175083333333334,2.478917093745923,-0.01853861373036726
0.004181333333333334,2.456867403786604,-0.02221735383576173
0.004187583333333334,2.489941938725582,-0.02221735383576173
0.004193833333333334,2.511991628684901,-0.02221735383576173
0.004200083333333333,2.478917093745923,-0.02221735383576173
0.004206333333333334,2.456867403786604,-0.02221735383576173
0.004212583333333334,2.489941938725582,-0.01853861373036726
0.004218833333333334,2.511991628684901,-0.01853861373036726
0.004225083333333333,2.478917093745923,-0.02221735383576173
0.004231333333333333,2.456867403786604,-0.02957483404655065
0.004237583333333334,2.489941938725582,-0.02221735383576173
0.004243833333333334,2.511991628684901,-0.02221735383576173
0.004250083333333334,2.478917093745923,-0.02221735383576173
0.004256333333333333,2.453192455460051,-0.02221735383576173
0.004262583333333334,2.486266990399029,-0.01853861373036726
0.004268833333333334,2.511991628684901,-0.02221735383576173
0.004275083333333334,2.47524214541937,-0.01853861373036726
0.004281333333333334,2.453192455460051,-0.02589609394115619
0.004287583333333333,2.486266990399029,-0.02221735383576173
0.004293833333333334,2.515666577011454,-0.02221735383576173
0.004300083333333334,2.482592042072476,-0.01853861373036726
0.004306333333333334,2.453192455460051,-0.02221735383576173
0.004312583333333334,2.486266990399029,-0.02589609394115619
0.004318833333333333,2.511991628684901,-0.02221735383576173
0.004325083333333334,2.482592042072476,-0.01853861373036726
0.004331333333333334,2.456867403786604,-0.02221735383576173
