-0.000793426724137931,2.412768023867967,-0.06268349499510084
-0.000787176724137931,2.420117920521073,2.486683398043263
-0.0007809267241379311,2.545066163623879,5.271489657826873
-0.000774676724137931,2.563440905256644,2.703729064261537
-0.000768426724137931,2.401743178888308,-0.0773984554166787
-0.0007621767241379311,2.434817713827286,2.479325917832474
-0.000755926724137931,2.548741111950432,5.264132177616084
-0.0007496767241379311,2.548741111950432,2.692692843945353
-0.0007434267241379311,2.405418127214861,-0.08107719552207315
-0.000737176724137931,2.453192455460051,2.479325917832474
-0.0007309267241379311,2.541391215297326,5.2530959572999
-0.000724676724137931,2.537716266970772,2.692692843945353
-0.000718426724137931,2.41644297219452,-0.08107719552207315
-0.0007121767241379311,2.453192455460051,2.47564717772708
-0.000705926724137931,2.530366370317666,5.2530959572999
-0.000699676724137931,2.545066163623879,2.692692843945353
-0.0006934267241379311,2.423792868847626,-0.08475593562746762
-0.000687176724137931,2.449517507133498,2.47564717772708
-0.000680926724137931,2.52301647366456,5.256774697405294
-0.0006746767241379311,2.545066163623879,2.692692843945353
-0.000668426724137931,2.420117920521073,-0.08475593562746762
-0.000662176724137931,2.449517507133498,2.479325917832474
-0.0006559267241379311,2.526691421991113,5.256774697405294
-0.000649676724137931,2.545066163623879,2.685335363734564
-0.000643426724137931,2.41644297219452,-0.08107719552207315
-0.0006371767241379311,2.442167610480392,2.483004657937869
-0.000630926724137931,2.534041318644219,5.2530959572999
-0.000624676724137931,2.567115853583197,2.685335363734564
-0.0006184267241379311,2.401743178888308,-0.08107719552207315
-0.000612176724137931,2.420117920521073,2.483004657937869
-0.0006059267241379311,2.559765956930091,5.249417217194506
-0.000599676724137931,2.578140698562856,2.685335363734564
-0.000593426724137931,2.372343592275883,-0.0773984554166787
-0.0005871767241379311,2.423792868847626,2.479325917832474
-0.000580926724137931,2.578140698562856,5.249417217194506
-0.000574676724137931,2.559765956930091,2.68165662362917
-0.0005684267241379311,2.361318747296224,-0.08107719552207315
-0.000562176724137931,2.438492662153839,2.486683398043263
-0.000555926724137931,2.578140698562856,5.249417217194506
-0.0005496767241379311,2.559765956930091,2.677977883523775
-0.000543426724137931,2.361318747296224,-0.08107719552207315
-0.000537176724137931,2.434817713827286,2.486683398043263
-0.0005309267241379311,2.589165543542516,5.245738477089112
-0.000524676724137931,2.567115853583197,2.677977883523775
-0.000518426724137931,2.335594109010352,-0.08107719552207315
-0.0005121767241379311,2.423792868847626,2.483004657937869
-0.000505926724137931,2.625915026808047,5.245738477089112
-0.000499676724137931,2.574465750236303,2.677977883523775
-0.0004934267241379311,2.291494729091715,-0.08475593562746762
-0.000487176724137931,2.431142765500732,2.483004657937869
-0.0004809267241379311,2.662664510073578,5.249417217194506
-0.000474676724137931,2.563440905256644,2.68165662362917
-0.000468426724137931,2.269445039132396,-0.08475593562746762
-0.0004621767241379311,2.434817713827286,2.486683398043263
-0.000455926724137931,2.670014406726684,5.2530959572999
-0.000449676724137931,2.574465750236303,2.677977883523775
-0.0004434267241379311,2.265770090805843,-0.08475593562746762
-0.000437176724137931,2.420117920521073,2.486683398043263
-0.000430926724137931,2.67736430337979,5.245738477089112
-0.000424676724137931,2.592840491869069,2.670620403312987
-0.0004184267241379311,2.243720400846525,-0.08107719552207315
-0.000412176724137931,2.394393282235201,2.483004657937869
-0.000405926724137931,2.714113786645321,5.249417217194506
-0.0003996767241379311,2.611215233501834,2.674299143418381
-0.000393426724137931,2.20329596925444,-0.08475593562746762
-0.000387176724137931,2.387043385582095,2.486683398043263
-0.0003809267241379311,2.750863269910852,5.245738477089112
-0.000374676724137931,2.614890181828387,2.677977883523775
-0.000368426724137931,2.181246279295122,-0.08475593562746762
-0.000362176724137931,2.383368437255542,2.486683398043263
-0.000355926724137931,2.761888114890511,5.2530959572999
-0.000349676724137931,2.640614820114259,2.674299143418381
-0.000343426724137931,2.173896382642015,-0.08107719552207315
-0.0003371767241379311,2.342944005663458,2.490362138148658
-0.000330926724137931,2.772912959870171,5.2530959572999
-0.000324676724137931,2.684714200032897,2.677977883523775
-0.0003184267241379311,2.148171744356144,-0.08475593562746762
-0.000312176724137931,2.298844625744821,2.494040878254052
-0.000305926724137931,2.805987494809149,5.2530959572999
-0.000299676724137931,2.721463683298427,2.677977883523775
-0.000293426724137931,2.115097209417166,-0.08107719552207315
-0.000287176724137931,2.276794935785502,2.486683398043263
-0.000280926724137931,2.828037184768467,5.2530959572999
-0.0002746767241379311,2.73616347660464,2.674299143418381
-0.000268426724137931,2.104072364437507,-0.08475593562746762
-0.000262176724137931,2.258420194152737,2.486683398043263
-0.0002559267241379311,2.83171213309502,5.2530959572999
-0.000249676724137931,2.765563063217065,2.674299143418381
-0.000243426724137931,2.104072364437507,-0.08475593562746762
-0.000237176724137931,2.221670710887206,2.490362138148658
-0.000230926724137931,2.839062029748126,5.256774697405294
-0.000224676724137931,2.813337391462255,2.677977883523775
-0.000218426724137931,2.093047519457847,-0.08107719552207315
-0.000212176724137931,2.173896382642015,2.486683398043263
-0.000205926724137931,2.857436771380892,5.2530959572999
-0.000199676724137931,2.850086874727786,2.677977883523775
-0.000193426724137931,2.074672777825082,-0.0773984554166787
-0.000187176724137931,2.148171744356144,2.490362138148658
-0.000180926724137931,2.872136564687104,5.249417217194506
-0.000174676724137931,2.868461616360551,2.677977883523775
-0.000168426724137931,2.074672777825082,-0.08843467573286209
-0.000162176724137931,2.129797002723378,2.486683398043263
-0.000155926724137931,2.857436771380892,5.2530959572999
-0.000149676724137931,2.89051130631987,2.674299143418381
-0.000143426724137931,2.089372571131294,-0.08475593562746762
-0.000137176724137931,2.104072364437507,2.486683398043263
-0.000130926724137931,2.846411926401233,5.2530959572999
-0.000124676724137931,2.923585841258848,2.674299143418381
-0.000118426724137931,2.096722467784401,-0.08475593562746762
-0.000112176724137931,2.063647932845423,2.490362138148658
-0.000105926724137931,2.850086874727786,5.2530959572999
-9.967672413793105e-05,2.952985427871273,2.674299143418381
-9.342672413793105e-05,2.089372571131294,-0.08475593562746762
-8.717672413793105e-05,2.04894813953921,2.490362138148658
-8.092672413793105e-05,2.846411926401233,5.256774697405294
-7.467672413793104e-05,2.960335324524379,2.670620403312987
-6.842672413793105e-05,2.100397416110954,-0.08843467573286209
-6.217672413793105e-05,2.037923294559551,2.486683398043263
-5.592672413793104e-05,2.824362236441914,5.2530959572999
-4.967672413793105e-05,2.971360169504038,2.670620403312987
-4.342672413793104e-05,2.126122054396825,-0.08843467573286209
-3.717672413793104e-05,2.023223501253339,2.486683398043263
-3.092672413793104e-05,2.802312546482595,5.256774697405294
-2.467672413793105e-05,2.993409859463357,2.674299143418381
-1.842672413793104e-05,2.137146899376485,-0.08475593562746762
-1.217672413793105e-05,2.00117381129402,2.490362138148658
-5.926724137931046e-06,2.794962649829489,5.249417217194506
3.232758620689545e-07,3.008109652769569,2.677977883523775
6.573275862068955e-06,2.140821847703038,-0.08475593562746762
1.282327586206896e-05,1.997498862967467,2.483004657937869
1.907327586206895e-05,2.787612753176383,5.256774697405294
2.532327586206895e-05,3.004434704443016,2.674299143418381
3.157327586206896e-05,2.15552164100925,-0.08843467573286209
3.782327586206895e-05,2.00117381129402,2.483004657937869
4.407327586206896e-05,2.772912959870171,5.256774697405294
5.032327586206896e-05,3.008109652769569,2.677977883523775
5.657327586206896e-05,2.177571330968569,-0.08475593562746762
6.282327586206895e-05,1.997498862967467,2.490362138148658
6.907327586206895e-05,2.750863269910852,5.2530959572999
7.532327586206894e-05,3.019134497749228,2.674299143418381
8.157327586206895e-05,2.192271124274781,-0.08843467573286209
8.782327586206895e-05,1.982799069661254,2.490362138148658
9.407327586206895e-05,2.739838424931193,5.256774697405294
0.000100323275862069,3.026484394402334,2.674299143418381
0.0001065732758620689,2.199621020927887,-0.08843467573286209
0.0001128232758620689,1.982799069661254,2.490362138148658
0.0001190732758620689,2.732488528278087,5.2530959572999
0.000125323275862069,3.015459549422675,2.674299143418381
0.000131573275862069,2.206970917580994,-0.08475593562746762
0.000137823275862069,1.997498862967467,2.486683398043263
0.000144073275862069,2.721463683298427,5.2530959572999
0.000150323275862069,3.008109652769569,2.674299143418381
0.000156573275862069,2.2143208142341,-0.08475593562746762
0.000162823275862069,2.034248346232998,-0.07371971531128423
0.000169073275862069,2.673689355053237,-0.09211341583825655
0.000175323275862069,2.919910892932295,-0.09579215594365102
0.000181573275862069,2.324569264030693,-0.0663622351004953
0.000187823275862069,2.078347726151635,-0.04796853457352298
0.000194073275862069,2.666339458400131,-0.06268349499510084
0.000200323275862069,2.89051130631987,-0.0663622351004953
0.000206573275862069,2.298844625744821,-0.04428979446812852
0.000212823275862069,2.089372571131294,-0.02589609394115619
0.000219073275862069,2.666339458400131,-0.04061105436273404
0.000225323275862069,2.883161409666763,-0.04428979446812852
0.000231573275862069,2.313544419051033,-0.02589609394115619
0.000237823275862069,2.078347726151635,-0.01118113351957833
0.000244073275862069,2.651639665093918,-0.02589609394115619
0.000250323275862069,2.894186254646423,-0.04061105436273404
0.000256573275862069,2.313544419051033,-0.02589609394115619
0.0002628232758620689,2.05997298451887,-0.01485987362497279
0.000269073275862069,2.662664510073578,-0.01853861373036726
0.000275323275862069,2.908886047952636,-0.03325357415194512
0.0002815732758620689,2.302519574071374,-0.02221735383576173
0.000287823275862069,2.05997298451887,-0.007502393414183866
0.000294073275862069,2.673689355053237,-0.01485987362497279
0.0003003232758620689,2.905211099626082,-0.03325357415194512
0.000306573275862069,2.291494729091715,-0.01853861373036726
0.000312823275862069,2.063647932845423,-0.007502393414183866
0.000319073275862069,2.681039251706343,-0.02221735383576173
0.0003253232758620689,2.897861202972976,-0.03325357415194512
0.000331573275862069,2.291494729091715,-0.01853861373036726
0.000337823275862069,2.074672777825082,-0.01118113351957833
0.0003440732758620689,2.670014406726684,-0.01853861373036726
0.000350323275862069,2.894186254646423,-0.02589609394115619
0.000356573275862069,2.298844625744821,-0.02221735383576173
0.0003628232758620689,2.085697622804741,-0.01118113351957833
0.000369073275862069,2.658989561747024,-0.01485987362497279
0.000375323275862069,2.875811513013657,-0.02221735383576173
0.000381573275862069,2.32089431570414,-0.02589609394115619
0.0003878232758620689,2.104072364437507,-0.01485987362497279
0.000394073275862069,2.633264923461153,-0.01485987362497279
0.000400323275862069,2.864786668033998,-0.02589609394115619
0.0004065732758620689,2.346618953990011,-0.02221735383576173
0.000412823275862069,2.104072364437507,-0.01118113351957833
0.000419073275862069,2.61856513015494,-0.01485987362497279
0.0004253232758620689,2.872136564687104,-0.02221735383576173
0.000431573275862069,2.353968850643117,-0.02589609394115619
0.000437823275862069,2.100397416110954,-0.01485987362497279
0.000444073275862069,2.614890181828387,-0.01485987362497279
0.000450323275862069,2.872136564687104,-0.02221735383576173
0.000456573275862069,2.361318747296224,-0.02221735383576173
0.000462823275862069,2.104072364437507,-0.01485987362497279
0.0004690732758620689,2.600190388522175,-0.01485987362497279
0.000475323275862069,2.861111719707445,-0.01853861373036726
0.000481573275862069,2.387043385582095,-0.02589609394115619
0.0004878232758620689,2.115097209417166,-0.01118113351957833
0.000494073275862069,2.563440905256644,-0.01485987362497279
0.000500323275862069,2.853761823054339,-0.02589609394115619
0.0005065732758620689,2.427467817174179,-0.02589609394115619
0.000512823275862069,2.115097209417166,-0.01485987362497279
0.000519073275862069,2.534041318644219,-0.01485987362497279
0.0005253232758620689,2.861111719707445,-0.02221735383576173
0.000531573275862069,2.445842558806945,-0.02221735383576173
0.000537823275862069,2.118772157743719,-0.01485987362497279
0.0005440732758620689,2.52301647366456,-0.01485987362497279
0.000550323275862069,2.850086874727786,-0.02221735383576173
0.000556573275862069,2.449517507133498,-0.02221735383576173
0.0005628232758620689,2.133471951049931,-0.01853861373036726
0.000569073275862069,2.511991628684901,-0.01485987362497279
0.000575323275862069,2.820687288115361,-0.01853861373036726
0.0005815732758620689,2.47524214541937,-0.02589609394115619
0.000587823275862069,2.159196589335803,-0.01853861373036726
0.0005940732758620689,2.478917093745923,-0.01485987362497279
0.0006003232758620689,2.802312546482595,-0.01853861373036726
0.000606573275862069,2.504641732031795,-0.02221735383576173
0.0006128232758620689,2.170221434315462,-0.01853861373036726
0.000619073275862069,2.449517507133498,-0.01853861373036726
0.000625323275862069,2.794962649829489,-0.02221735383576173
0.0006315732758620689,2.526691421991113,-0.02589609394115619
0.000637823275862069,2.188596175948228,-0.01853861373036726
0.000644073275862069,2.438492662153839,-0.02221735383576173
0.0006503232758620689,2.765563063217065,-0.02221735383576173
0.000656573275862069,2.541391215297326,-0.02221735383576173
0.000662823275862069,2.221670710887206,-0.02221735383576173
0.0006690732758620689,2.420117920521073,-0.01485987362497279
0.000675323275862069,2.721463683298427,-0.01853861373036726
0.000681573275862069,2.559765956930091,-0.02221735383576173
0.0006878232758620689,2.269445039132396,-0.01853861373036726
0.000694073275862069,2.398068230561754,-0.01853861373036726
0.000700323275862069,2.692064096686003,-0.01853861373036726
0.0007065732758620689,2.585490595215963,-0.02221735383576173
0.000712823275862069,2.291494729091715,-0.01853861373036726
0.000719073275862069,2.376018540602436,-0.01853861373036726
0.0007253232758620689,2.670014406726684,-0.02221735383576173
0.000731573275862069,2.596515440195622,-0.02221735383576173
0.0007378232758620689,2.313544419051033,-0.02221735383576173
0.000744073275862069,2.372343592275883,-0.01485987362497279
0.000750323275862069,2.644289768440812,-0.01853861373036726
0.0007565732758620689,2.600190388522175,-0.02221735383576173
0.000762823275862069,2.353968850643117,-0.02221735383576173
0.000769073275862069,2.36866864394933,-0.01853861373036726
0.0007753232758620689,2.596515440195622,-0.01485987362497279
0.000781573275862069,2.607540285175281,-0.02221735383576173
0.000787823275862069,2.394393282235201,-0.01853861373036726
0.0007940732758620689,2.350293902316564,-0.02221735383576173
0.000800323275862069,2.556091008603538,-0.02221735383576173
0.000806573275862069,2.625915026808047,-0.02221735383576173
0.0008128232758620689,2.423792868847626,-0.01853861373036726
0.000819073275862069,2.346618953990011,-0.01853861373036726
0.000825323275862069,2.534041318644219,-0.02221735383576173
0.0008315732758620689,2.614890181828387,-0.02221735383576173
0.000837823275862069,2.442167610480392,-0.02221735383576173
0.000844073275862069,2.361318747296224,-0.01853861373036726
0.0008503232758620689,2.519341525338007,-0.01485987362497279
0.000856573275862069,2.600190388522175,-0.01853861373036726
0.0008628232758620689,2.47524214541937,-0.02221735383576173
0.0008690732758620689,2.376018540602436,-0.01853861373036726
0.000875323275862069,2.482592042072476,-0.01853861373036726
0.0008815732758620689,2.596515440195622,-0.01853861373036726
0.000887823275862069,2.504641732031795,-0.01853861373036726
0.000894073275862069,2.376018540602436,-0.01853861373036726
0.0009003232758620689,2.460542352113158,-0.01853861373036726
0.000906573275862069,2.592840491869069,-0.02221735383576173
0.000912823275862069,2.515666577011454,-0.02221735383576173
0.0009190732758620689,2.379693488928989,-0.02221735383576173
0.000925323275862069,2.453192455460051,-0.01853861373036726
0.000931573275862069,2.58181564688941,-0.01853861373036726
0.0009378232758620689,2.526691421991113,-0.01853861373036726
0.000944073275862069,2.398068230561754,-0.02221735383576173
0.000950323275862069,2.431142765500732,-0.01853861373036726
0.0009565732758620689,2.559765956930091,-0.01853861373036726
0.000962823275862069,2.545066163623879,-0.02221735383576173
0.000969073275862069,2.420117920521073,-0.02589609394115619
0.0009753232758620689,2.412768023867967,-0.01853861373036726
0.0009815732758620688,2.545066163623879,-0.01853861373036726
0.000987823275862069,2.563440905256644,-0.01853861373036726
0.0009940732758620689,2.431142765500732,-0.01853861373036726
0.001000323275862069,2.405418127214861,-0.01853861373036726
0.001006573275862069,2.530366370317666,-0.01853861373036726
0.001012823275862069,2.563440905256644,-0.01853861373036726
0.001019073275862069,2.445842558806945,-0.01853861373036726
0.001025323275862069,2.405418127214861,-0.01853861373036726
0.001031573275862069,2.519341525338007,-0.01853861373036726
0.001037823275862069,2.563440905256644,-0.01485987362497279
0.001044073275862069,2.464217300439711,-0.01485987362497279
0.001050323275862069,2.401743178888308,-0.01853861373036726
0.001056573275862069,2.500966783705242,-0.01853861373036726
0.001062823275862069,2.574465750236303,-0.02221735383576173
0.001069073275862069,2.482592042072476,-0.01853861373036726
0.001075323275862069,2.390718333908648,-0.01853861373036726
0.001081573275862069,2.489941938725582,-0.01853861373036726
0.001087823275862069,2.585490595215963,-0.02221735383576173
0.001094073275862069,2.486266990399029,-0.01853861373036726
0.001100323275862069,2.387043385582095,-0.01853861373036726
0.001106573275862069,2.478917093745923,-0.02589609394115619
0.001112823275862069,2.578140698562856,-0.01853861373036726
0.001119073275862069,2.497291835378688,-0.01853861373036726
0.001125323275862069,2.394393282235201,-0.01853861373036726
0.001131573275862069,2.467892248766264,-0.02221735383576173
0.001137823275862069,2.57079080190975,-0.01853861373036726
0.001144073275862069,2.508316680358348,-0.02221735383576173
0.001150323275862069,2.401743178888308,-0.01853861373036726
0.001156573275862069,2.456867403786604,-0.01853861373036726
0.001162823275862069,2.574465750236303,-0.02221735383576173
0.001169073275862069,2.526691421991113,-0.02221735383576173
0.001175323275862069,2.394393282235201,-0.01853861373036726
0.001181573275862069,2.445842558806945,-0.02221735383576173
0.001187823275862069,2.578140698562856,-0.01485987362497279
0.001194073275862069,2.526691421991113,-0.01853861373036726
0.001200323275862069,2.401743178888308,-0.01485987362497279
0.001206573275862069,2.442167610480392,-0.01853861373036726
0.001212823275862069,2.57079080190975,-0.01853861373036726
0.001219073275862069,2.530366370317666,-0.02221735383576173
0.001225323275862069,2.405418127214861,-0.01853861373036726
0.001231573275862069,2.442167610480392,-0.01853861373036726
0.001237823275862069,2.556091008603538,-0.02221735383576173
0.001244073275862069,2.537716266970772,-0.02221735383576173
0.001250323275862069,2.412768023867967,-0.01853861373036726
0.001256573275862069,2.427467817174179,-0.01853861373036726
0.001262823275862069,2.556091008603538,-0.01853861373036726
0.001269073275862069,2.548741111950432,-0.01853861373036726
0.001275323275862069,2.412768023867967,-0.01853861373036726
0.001281573275862069,2.423792868847626,-0.02221735383576173
0.001287823275862069,2.559765956930091,-0.01853861373036726
0.001294073275862069,2.552416060276985,-0.01853861373036726
0.001300323275862069,2.412768023867967,-0.01853861373036726
0.001306573275862069,2.420117920521073,-0.01485987362497279
0.001312823275862069,2.552416060276985,-0.01853861373036726
0.001319073275862069,2.548741111950432,-0.01853861373036726
0.001325323275862069,2.427467817174179,-0.01853861373036726
0.001331573275862069,2.423792868847626,-0.01853861373036726
0.001337823275862069,2.541391215297326,-0.01853861373036726
0.001344073275862069,2.556091008603538,-0.01853861373036726
0.001350323275862069,2.431142765500732,-0.01853861373036726
0.001356573275862069,2.412768023867967,-0.02221735383576173
0.001362823275862069,2.541391215297326,-0.02221735383576173
0.001369073275862069,2.563440905256644,-0.01853861373036726
0.001375323275862069,2.431142765500732,-0.01853861373036726
0.001381573275862069,2.409093075541414,-0.02221735383576173
0.001387823275862069,2.541391215297326,-0.01853861373036726
0.001394073275862069,2.563440905256644,-0.01853861373036726
0.001400323275862069,2.431142765500732,-0.01853861373036726
0.001406573275862069,2.412768023867967,-0.02221735383576173
0.001412823275862069,2.534041318644219,-0.02221735383576173
0.001419073275862069,2.559765956930091,-0.01853861373036726
0.001425323275862069,2.442167610480392,-0.01853861373036726
0.001431573275862069,2.409093075541414,-0.01485987362497279
0.001437823275862069,2.52301647366456,-0.01853861373036726
0.001444073275862069,2.563440905256644,-0.01853861373036726
0.001450323275862069,2.449517507133498,-0.01853861373036726
0.001456573275862069,2.405418127214861,-0.01853861373036726
0.001462823275862069,2.519341525338007,-0.01853861373036726
0.001469073275862069,2.567115853583197,-0.01485987362497279
0.001475323275862069,2.449517507133498,-0.02221735383576173
0.001481573275862069,2.401743178888308,-0.01853861373036726
0.001487823275862069,2.519341525338007,-0.01853861373036726
0.001494073275862069,2.563440905256644,-0.01853861373036726
0.001500323275862069,2.453192455460051,-0.02221735383576173
0.001506573275862069,2.405418127214861,-0.02221735383576173
0.001512823275862069,2.511991628684901,-0.02221735383576173
0.001519073275862069,2.559765956930091,-0.01853861373036726
0.001525323275862069,2.460542352113158,-0.01853861373036726
0.001531573275862069,2.409093075541414,-0.01853861373036726
0.001537823275862069,2.500966783705242,-0.01853861373036726
0.001544073275862069,2.563440905256644,-0.02221735383576173
0.001550323275862069,2.471567197092817,-0.01853861373036726
0.001556573275862069,2.405418127214861,-0.01853861373036726
0.001562823275862069,2.504641732031795,-0.01853861373036726
0.001569073275862069,2.559765956930091,-0.02221735383576173
0.001575323275862069,2.471567197092817,-0.01853861373036726
0.001581573275862069,2.412768023867967,-0.01853861373036726
0.001587823275862069,2.500966783705242,-0.02221735383576173
0.001594073275862069,2.556091008603538,-0.02221735383576173
0.001600323275862069,2.471567197092817,-0.01853861373036726
0.001606573275862069,2.409093075541414,-0.01853861373036726
0.001612823275862069,2.497291835378688,-0.02221735383576173
0.001619073275862069,2.556091008603538,-0.01485987362497279
0.001625323275862069,2.471567197092817,-0.01853861373036726
0.001631573275862069,2.41644297219452,-0.01853861373036726
0.001637823275862069,2.493616887052135,-0.01485987362497279
0.001644073275862069,2.548741111950432,-0.01853861373036726
0.001650323275862069,2.482592042072476,-0.01485987362497279
0.001656573275862069,2.41644297219452,-0.01853861373036726
0.001662823275862069,2.486266990399029,-0.01853861373036726
0.001669073275862069,2.552416060276985,-0.01853861373036726
0.001675323275862069,2.478917093745923,-0.02221735383576173
0.001681573275862069,2.420117920521073,-0.02221735383576173
0.001687823275862069,2.486266990399029,-0.01853861373036726
0.001694073275862069,2.545066163623879,-0.01853861373036726
0.001700323275862069,2.482592042072476,-0.02221735383576173
0.001706573275862069,2.427467817174179,-0.01853861373036726
0.001712823275862069,2.486266990399029,-0.01853861373036726
0.001719073275862069,2.537716266970772,-0.02221735383576173
0.001725323275862069,2.482592042072476,-0.02221735383576173
0.001731573275862069,2.431142765500732,-0.01853861373036726
0.001737823275862069,2.482592042072476,-0.01853861373036726
0.001744073275862069,2.534041318644219,-0.01853861373036726
0.001750323275862069,2.486266990399029,-0.02221735383576173
0.001756573275862069,2.431142765500732,-0.01853861373036726
0.001762823275862069,2.478917093745923,-0.02221735383576173
0.001769073275862069,2.537716266970772,-0.02221735383576173
0.001775323275862069,2.486266990399029,-0.01853861373036726
0.001781573275862069,2.431142765500732,-0.01853861373036726
0.001787823275862069,2.478917093745923,-0.01853861373036726
0.001794073275862069,2.534041318644219,-0.01853861373036726
0.001800323275862069,2.489941938725582,-0.01853861373036726
0.001806573275862069,2.438492662153839,-0.02221735383576173
0.001812823275862069,2.482592042072476,-0.01853861373036726
0.001819073275862069,2.526691421991113,-0.01485987362497279
0.001825323275862069,2.486266990399029,-0.01853861373036726
0.001831573275862069,2.442167610480392,-0.01485987362497279
0.001837823275862069,2.478917093745923,-0.01853861373036726
0.001844073275862069,2.526691421991113,-0.01853861373036726
0.001850323275862069,2.493616887052135,-0.01853861373036726
0.001856573275862069,2.449517507133498,-0.01853861373036726
0.001862823275862069,2.478917093745923,-0.02221735383576173
0.001869073275862069,2.52301647366456,-0.02221735383576173
0.001875323275862069,2.493616887052135,-0.02221735383576173
0.001881573275862069,2.449517507133498,-0.02221735383576173
0.001887823275862069,2.482592042072476,-0.01853861373036726
0.001894073275862069,2.515666577011454,-0.02221735383576173
0.001900323275862069,2.486266990399029,-0.01853861373036726
0.001906573275862069,2.453192455460051,-0.01853861373036726
0.001912823275862069,2.482592042072476,-0.02221735383576173
0.001919073275862069,2.515666577011454,-0.02221735383576173
0.001925323275862069,2.486266990399029,-0.02221735383576173
0.001931573275862069,2.456867403786604,-0.02221735383576173
0.001937823275862069,2.482592042072476,-0.01853861373036726
0.001944073275862069,2.511991628684901,-0.01853861373036726
0.001950323275862069,2.486266990399029,-0.01853861373036726
0.001956573275862069,2.453192455460051,-0.02221735383576173
0.001962823275862069,2.478917093745923,-0.01485987362497279
0.001969073275862069,2.508316680358348,-0.01853861373036726
0.001975323275862069,2.486266990399029,-0.01853861373036726
0.001981573275862069,2.456867403786604,-0.02221735383576173
0.001987823275862069,2.486266990399029,-0.02221735383576173
0.001994073275862069,2.511991628684901,-0.01853861373036726
0.002000323275862069,2.478917093745923,-0.01853861373036726
0.002006573275862069,2.464217300439711,-0.02221735383576173
0.002012823275862069,2.486266990399029,-0.02221735383576173
0.002019073275862069,2.504641732031795,-0.02221735383576173
0.002025323275862069,2.482592042072476,-0.02221735383576173
0.002031573275862069,2.464217300439711,-0.01853861373036726
0.002037823275862069,2.482592042072476,-0.01853861373036726
0.002044073275862069,2.500966783705242,-0.02221735383576173
0.002050323275862069,2.478917093745923,-0.02221735383576173
0.002056573275862069,2.467892248766264,-0.01853861373036726
0.002062823275862069,2.486266990399029,-0.02221735383576173
0.002069073275862069,2.504641732031795,-0.02221735383576173
0.002075323275862069,2.478917093745923,-0.02221735383576173
0.002081573275862069,2.467892248766264,-0.01485987362497279
0.002087823275862069,2.493616887052135,-0.01853861373036726
0.002094073275862069,2.500966783705242,-0.02221735383576173
0.002100323275862069,2.478917093745923,-0.02221735383576173
0.002106573275862069,2.467892248766264,-0.01853861373036726
0.002112823275862069,2.493616887052135,-0.01853861373036726
0.002119073275862069,2.500966783705242,-0.01853861373036726
0.002125323275862069,2.47524214541937,-0.02221735383576173
0.002131573275862069,2.471567197092817,-0.01853861373036726
0.002137823275862069,2.493616887052135,-0.01853861373036726
0.002144073275862069,2.500966783705242,-0.01853861373036726
0.002150323275862069,2.47524214541937,-0.01853861373036726
0.002156573275862069,2.467892248766264,-0.01853861373036726
0.002162823275862069,2.489941938725582,-0.02221735383576173
0.002169073275862069,2.500966783705242,-0.01853861373036726
0.002175323275862069,2.47524214541937,-0.02221735383576173
0.002181573275862069,2.471567197092817,-0.01485987362497279
0.002187823275862069,2.489941938725582,-0.01853861373036726
0.002194073275862069,2.497291835378688,-0.01853861373036726
0.002200323275862069,2.47524214541937,-0.01853861373036726
0.002206573275862069,2.471567197092817,-0.02221735383576173
0.002212823275862069,2.497291835378688,-0.01853861373036726
0.002219073275862069,2.500966783705242,-0.01853861373036726
0.002225323275862069,2.471567197092817,-0.01853861373036726
0.002231573275862069,2.471567197092817,-0.01853861373036726
0.002237823275862069,2.493616887052135,-0.01853861373036726
0.002244073275862069,2.500966783705242,-0.01853861373036726
0.002250323275862069,2.478917093745923,-0.01853861373036726
0.002256573275862069,2.467892248766264,-0.02221735383576173
0.002262823275862069,2.493616887052135,-0.01853861373036726
0.002269073275862069,2.497291835378688,-0.02221735383576173
0.002275323275862069,2.47524214541937,-0.01853861373036726
0.002281573275862069,2.467892248766264,-0.01853861373036726
0.002287823275862069,2.497291835378688,-0.01853861373036726
0.002294073275862069,2.500966783705242,-0.01853861373036726
0.002300323275862069,2.47524214541937,-0.01853861373036726
0.002306573275862069,2.467892248766264,-0.01853861373036726
0.002312823275862069,2.497291835378688,-0.01853861373036726
0.002319073275862069,2.500966783705242,-0.01853861373036726
0.002325323275862069,2.47524214541937,-0.01853861373036726
0.002331573275862069,2.47524214541937,-0.01853861373036726
0.002337823275862069,2.493616887052135,-0.01853861373036726
0.002344073275862069,2.493616887052135,-0.01853861373036726
0.002350323275862069,2.478917093745923,-0.01485987362497279
0.002356573275862069,2.471567197092817,-0.02221735383576173
0.002362823275862069,2.486266990399029,-0.02221735383576173
0.002369073275862069,2.497291835378688,-0.02589609394115619
0.002375323275862069,2.482592042072476,-0.01853861373036726
0.002381573275862069,2.471567197092817,-0.01853861373036726
0.002387823275862069,2.489941938725582,-0.02221735383576173
0.002394073275862069,2.497291835378688,-0.01853861373036726
0.002400323275862069,2.478917093745923,-0.01853861373036726
0.002406573275862069,2.471567197092817,-0.02221735383576173
0.002412823275862069,2.489941938725582,-0.01853861373036726
0.002419073275862069,2.497291835378688,-0.01853861373036726
0.002425323275862069,2.478917093745923,-0.02221735383576173
0.002431573275862069,2.47524214541937,-0.01853861373036726
