-0.003130703125,2.497291835378688,-0.02221735383576173
-0.003124453125,2.489941938725582,-0.02221735383576173
-0.003118203125,2.467892248766264,-0.02221735383576173
-0.003111953125,2.478917093745923,-0.01853861373036726
-0.003105703125,2.497291835378688,-0.01853861373036726
-0.003099453125,2.486266990399029,-0.02221735383576173
-0.003093203125,2.467892248766264,-0.01853861373036726
-0.003086953125,2.482592042072476,-0.01853861373036726
-0.003080703125,2.500966783705242,-0.01853861373036726
-0.003074453125,2.486266990399029,-0.01853861373036726
-0.003068203125,2.471567197092817,-0.01853861373036726
-0.003061953125,2.478917093745923,-0.02221735383576173
-0.003055703125,2.500966783705242,-0.02221735383576173
-0.003049453125,2.486266990399029,-0.02221735383576173
-0.003043203125,2.467892248766264,-0.02221735383576173
-0.003036953125,2.478917093745923,-0.01853861373036726
-0.003030703125,2.500966783705242,-0.02221735383576173
-0.003024453125,2.489941938725582,-0.02221735383576173
-0.003018203125,2.467892248766264,-0.02221735383576173
-0.003011953125,2.478917093745923,-0.02221735383576173
-0.003005703125,2.497291835378688,-0.02221735383576173
-0.002999453125,2.489941938725582,-0.01853861373036726
-0.002993203125,2.467892248766264,-0.01853861373036726
-0.002986953125,2.478917093745923,-0.02221735383576173
-0.002980703125,2.500966783705242,-0.02221735383576173
-0.002974453125,2.486266990399029,-0.01853861373036726
-0.002968203125,2.464217300439711,-0.02221735383576173
-0.002961953125,2.478917093745923,-0.01853861373036726
-0.002955703125,2.504641732031795,-0.02221735383576173
-0.002949453125,2.486266990399029,-0.02221735383576173
-0.002943203125,2.464217300439711,-0.01853861373036726
-0.002936953125,2.478917093745923,-0.02221735383576173
-0.002930703125,2.504641732031795,-0.02221735383576173
-0.002924453125,2.489941938725582,-0.02221735383576173
-0.002918203125,2.464217300439711,-0.01853861373036726
-0.002911953125,2.482592042072476,-0.02221735383576173
-0.002905703125,2.504641732031795,-0.02221735383576173
-0.002899453125,2.489941938725582,-0.02221735383576173
-0.002893203125,2.464217300439711,-0.02221735383576173
-0.002886953125,2.478917093745923,-0.02221735383576173
-0.002880703125,2.504641732031795,-0.01853861373036726
-0.002874453125,2.489941938725582,-0.01853861373036726
-0.002868203125,2.464217300439711,-0.01853861373036726
-0.002861953125,2.478917093745923,-0.02221735383576173
-0.002855703125,2.508316680358348,-0.01853861373036726
-0.002849453125,2.489941938725582,-0.01853861373036726
-0.002843203125,2.460542352113158,-0.02221735383576173
-0.002836953125,2.482592042072476,-0.02221735383576173
-0.002830703125,2.508316680358348,-0.01853861373036726
-0.002824453125,2.493616887052135,-0.01853861373036726
-0.002818203125,2.464217300439711,-0.02221735383576173
-0.002811953125,2.47524214541937,-0.02221735383576173
-0.002805703125,2.511991628684901,-0.01853861373036726
-0.002799453125,2.486266990399029,-0.02221735383576173
-0.002793203125,2.456867403786604,-0.02221735383576173
-0.002786953125,2.47524214541937,-0.01853861373036726
-0.002780703125,2.504641732031795,-0.01853861373036726
-0.002774453125,2.489941938725582,-0.02221735383576173
-0.002768203125,2.456867403786604,-0.02221735383576173
-0.002761953125,2.47524214541937,-0.02221735383576173
-0.002755703125,2.508316680358348,-0.01853861373036726
-0.002749453125,2.489941938725582,-0.02221735383576173
-0.002743203125,2.460542352113158,-0.02221735383576173
-0.002736953125,2.47524214541937,-0.01853861373036726
-0.002730703125,2.508316680358348,-0.02221735383576173
-0.002724453125,2.489941938725582,-0.02221735383576173
-0.002718203125,2.456867403786604,-0.02221735383576173
-0.002711953125,2.47524214541937,-0.01853861373036726
-0.002705703125,2.508316680358348,-0.02221735383576173
-0.002699453125,2.493616887052135,-0.01485987362497279
-0.002693203125,2.456867403786604,-0.02221735383576173
-0.002686953125,2.47524214541937,-0.01853861373036726
-0.002680703125,2.511991628684901,-0.01853861373036726
-0.002674453125,2.493616887052135,-0.01853861373036726
-0.002668203125,2.456867403786604,-0.02221735383576173
-0.002661953125,2.478917093745923,-0.02589609394115619
-0.002655703125,2.508316680358348,-0.02221735383576173
-0.002649453125,2.489941938725582,-0.02221735383576173
-0.002643203125,2.456867403786604,-0.02221735383576173
-0.002636953125,2.47524214541937,-0.02221735383576173
-0.002630703125,2.511991628684901,-0.01853861373036726
-0.002624453125,2.493616887052135,-0.01853861373036726
-0.002618203125,2.456867403786604,-0.02221735383576173
-0.002611953125,2.471567197092817,-0.02221735383576173
-0.002605703125,2.504641732031795,-0.02221735383576173
-0.002599453125,2.489941938725582,-0.02221735383576173
-0.002593203125,2.456867403786604,-0.01853861373036726
-0.002586953125,2.47524214541937,-0.02221735383576173
-0.002580703125,2.511991628684901,-0.02221735383576173
-0.002574453125,2.489941938725582,-0.02221735383576173
-0.002568203125,2.456867403786604,-0.02221735383576173
-0.002561953125,2.471567197092817,-0.02221735383576173
-0.002555703125,2.511991628684901,-0.01853861373036726
-0.002549453125,2.493616887052135,-0.02221735383576173
-0.002543203125,2.453192455460051,-0.02221735383576173
-0.002536953125,2.471567197092817,-0.02221735383576173
-0.002530703125,2.508316680358348,-0.02221735383576173
-0.002524453125,2.493616887052135,-0.01853861373036726
-0.002518203125,2.453192455460051,-0.01853861373036726
-0.002511953125,2.471567197092817,-0.02221735383576173
-0.002505703125,2.511991628684901,-0.02221735383576173
-0.002499453125,2.489941938725582,-0.02221735383576173
-0.002493203125,2.453192455460051,-0.02221735383576173
-0.002486953125,2.467892248766264,-0.02221735383576173
-0.002480703125,2.515666577011454,-0.02221735383576173
-0.002474453125,2.497291835378688,-0.02221735383576173
-0.002468203125,2.449517507133498,-0.02221735383576173
-0.002461953125,2.471567197092817,-0.01853861373036726
-0.002455703125,2.511991628684901,-0.01853861373036726
-0.002449453125,2.497291835378688,-0.02221735383576173
-0.002443203125,2.453192455460051,-0.02221735383576173
-0.002436953125,2.464217300439711,-0.01853861373036726
-0.002430703125,2.511991628684901,-0.02221735383576173
-0.002424453125,2.500966783705242,-0.02221735383576173
-0.002418203125,2.453192455460051,-0.01853861373036726
-0.002411953125,2.467892248766264,-0.01853861373036726
-0.002405703125,2.515666577011454,-0.02221735383576173
-0.002399453125,2.500966783705242,-0.01853861373036726
-0.002393203125,2.460542352113158,-0.01853861373036726
-0.002386953125,2.464217300439711,-0.01853861373036726
-0.002380703125,2.511991628684901,-0.02221735383576173
-0.002374453125,2.500966783705242,-0.02589609394115619
-0.002368203125,2.456867403786604,-0.02221735383576173
-0.002361953125,2.471567197092817,-0.02221735383576173
-0.002355703125,2.511991628684901,-0.02221735383576173
-0.002349453125,2.504641732031795,-0.02221735383576173
-0.002343203125,2.456867403786604,-0.01853861373036726
-0.002336953125,2.464217300439711,-0.02221735383576173
-0.002330703125,2.508316680358348,-0.01853861373036726
-0.002324453125,2.504641732031795,-0.02221735383576173
-0.002318203125,2.456867403786604,-0.02221735383576173
-0.002311953125,2.464217300439711,-0.01853861373036726
-0.002305703125,2.511991628684901,-0.01853861373036726
-0.002299453125,2.508316680358348,-0.02221735383576173
-0.002293203125,2.456867403786604,-0.02221735383576173
-0.002286953125,2.460542352113158,-0.01853861373036726
-0.002280703125,2.511991628684901,-0.01853861373036726
-0.002274453125,2.504641732031795,-0.01853861373036726
-0.002268203125,2.456867403786604,-0.01853861373036726
-0.002261953125,2.456867403786604,-0.01853861373036726
-0.002255703125,2.508316680358348,-0.02221735383576173
-0.002249453125,2.500966783705242,-0.02221735383576173
-0.002243203125,2.460542352113158,-0.02221735383576173
-0.002236953125,2.464217300439711,-0.02221735383576173
-0.002230703125,2.508316680358348,-0.02221735383576173
-0.002224453125,2.508316680358348,-0.01853861373036726
-0.002218203125,2.460542352113158,-0.01853861373036726
-0.002211953125,2.460542352113158,-0.02221735383576173
-0.002205703125,2.504641732031795,-0.02221735383576173
-0.002199453125,2.508316680358348,-0.02221735383576173
-0.002193203125,2.460542352113158,-0.01853861373036726
-0.002186953125,2.456867403786604,-0.02221735383576173
-0.002180703125,2.504641732031795,-0.02221735383576173
-0.002174453125,2.511991628684901,-0.02221735383576173
-0.002168203125,2.467892248766264,-0.01853861373036726
-0.002161953125,2.460542352113158,-0.01853861373036726
-0.002155703125,2.500966783705242,-0.01853861373036726
-0.002149453125,2.504641732031795,-0.02221735383576173
-0.002143203125,2.464217300439711,-0.02589609394115619
-0.002136953125,2.460542352113158,-0.02221735383576173
-0.002130703125,2.504641732031795,-0.01853861373036726
-0.002124453125,2.511991628684901,-0.02221735383576173
-0.002118203125,2.467892248766264,-0.02221735383576173
-0.002111953125,2.456867403786604,-0.02221735383576173
-0.002105703125,2.504641732031795,-0.01853861373036726
-0.002099453125,2.508316680358348,-0.02589609394115619
-0.002093203125,2.464217300439711,-0.02589609394115619
-0.002086953125,2.456867403786604,-0.02221735383576173
-0.002080703125,2.497291835378688,-0.02221735383576173
-0.002074453125,2.508316680358348,-0.02221735383576173
-0.002068203125,2.464217300439711,-0.02221735383576173
-0.002061953125,2.456867403786604,-0.02221735383576173
-0.002055703125,2.497291835378688,-0.02221735383576173
-0.002049453125,2.508316680358348,-0.02221735383576173
-0.002043203125,2.471567197092817,-0.01853861373036726
-0.002036953125,2.456867403786604,-0.02221735383576173
-0.002030703125,2.497291835378688,-0.02221735383576173
-0.002024453125,2.508316680358348,-0.02221735383576173
-0.002018203125,2.467892248766264,-0.02221735383576173
-0.002011953125,2.456867403786604,-0.02589609394115619
-0.002005703125,2.497291835378688,-0.02221735383576173
-0.001999453125,2.508316680358348,-0.01853861373036726
-0.001993203125,2.467892248766264,-0.01853861373036726
-0.001986953125,2.456867403786604,-0.02221735383576173
-0.001980703125,2.493616887052135,-0.02221735383576173
-0.001974453125,2.508316680358348,-0.01853861373036726
-0.001968203125,2.471567197092817,-0.02589609394115619
-0.001961953125,2.460542352113158,-0.02221735383576173
-0.001955703125,2.497291835378688,-0.02221735383576173
-0.001949453125,2.504641732031795,-0.02221735383576173
-0.001943203125,2.467892248766264,-0.02221735383576173
-0.001936953125,2.460542352113158,-0.01853861373036726
-0.001930703125,2.493616887052135,-0.02221735383576173
-0.001924453125,2.508316680358348,-0.01853861373036726
-0.001918203125,2.471567197092817,-0.02221735383576173
-0.001911953125,2.456867403786604,-0.02221735383576173
-0.001905703125,2.493616887052135,-0.01853861373036726
-0.001899453125,2.508316680358348,-0.02221735383576173
-0.001893203125,2.467892248766264,-0.01853861373036726
-0.001886953125,2.460542352113158,-0.02221735383576173
-0.001880703125,2.493616887052135,-0.02589609394115619
-0.001874453125,2.504641732031795,-0.01853861373036726
-0.001868203125,2.467892248766264,-0.02221735383576173
-0.001861953125,2.464217300439711,-0.01853861373036726
-0.001855703125,2.493616887052135,-0.02221735383576173
-0.001849453125,2.504641732031795,-0.02221735383576173
-0.001843203125,2.47524214541937,-0.02221735383576173
-0.001836953125,2.464217300439711,-0.02221735383576173
-0.001830703125,2.493616887052135,-0.02589609394115619
-0.001824453125,2.504641732031795,-0.01853861373036726
-0.001818203125,2.467892248766264,-0.02221735383576173
-0.001811953125,2.464217300439711,-0.02589609394115619
-0.001805703125,2.493616887052135,-0.01853861373036726
-0.001799453125,2.504641732031795,-0.02221735383576173
-0.001793203125,2.47524214541937,-0.02221735383576173
-0.001786953125,2.464217300439711,-0.02221735383576173
-0.001780703125,2.493616887052135,-0.01853861373036726
-0.001774453125,2.508316680358348,-0.01853861373036726
-0.001768203125,2.47524214541937,-0.02221735383576173
-0.001761953125,2.464217300439711,-0.02221735383576173
-0.001755703125,2.493616887052135,-0.01853861373036726
-0.001749453125,2.508316680358348,-0.02221735383576173
-0.001743203125,2.47524214541937,-0.02589609394115619
-0.001736953125,2.464217300439711,-0.01853861373036726
-0.001730703125,2.489941938725582,-0.02221735383576173
-0.001724453125,2.504641732031795,-0.02221735383576173
-0.001718203125,2.47524214541937,-0.02221735383576173
-0.001711953125,2.464217300439711,-0.02221735383576173
-0.001705703125,2.493616887052135,-0.02221735383576173
-0.001699453125,2.504641732031795,-0.02221735383576173
-0.001693203125,2.47524214541937,-0.02221735383576173
-0.001686953125,2.460542352113158,-0.02221735383576173
-0.001680703125,2.493616887052135,-0.01853861373036726
-0.001674453125,2.504641732031795,-0.01853861373036726
-0.001668203125,2.47524214541937,-0.02221735383576173
-0.001661953125,2.464217300439711,-0.02221735383576173
-0.001655703125,2.493616887052135,-0.01853861373036726
-0.001649453125,2.504641732031795,-0.02221735383576173
-0.001643203125,2.47524214541937,-0.01853861373036726
-0.001636953125,2.464217300439711,-0.01853861373036726
-0.001630703125,2.489941938725582,-0.01485987362497279
-0.001624453125,2.504641732031795,-0.02221735383576173
-0.001618203125,2.478917093745923,-0.02221735383576173
-0.001611953125,2.467892248766264,-0.02221735383576173
-0.001605703125,2.486266990399029,-0.01853861373036726
-0.001599453125,2.504641732031795,-0.01853861373036726
-0.001593203125,2.47524214541937,-0.02221735383576173
-0.001586953125,2.467892248766264,-0.01853861373036726
-0.001580703125,2.489941938725582,-0.01853861373036726
-0.001574453125,2.500966783705242,-0.02221735383576173
-0.001568203125,2.47524214541937,-0.02221735383576173
-0.001561953125,2.467892248766264,-0.01485987362497279
-0.001555703125,2.489941938725582,-0.01853861373036726
-0.001549453125,2.497291835378688,-0.01853861373036726
-0.001543203125,2.47524214541937,-0.01853861373036726
-0.001536953125,2.464217300439711,-0.02221735383576173
-0.001530703125,2.493616887052135,-0.02221735383576173
-0.001524453125,2.504641732031795,-0.02221735383576173
-0.001518203125,2.47524214541937,-0.02221735383576173
-0.001511953125,2.464217300439711,-0.02221735383576173
-0.001505703125,2.493616887052135,-0.02221735383576173
-0.001499453125,2.500966783705242,-0.01853861373036726
-0.001493203125,2.47524214541937,-0.02221735383576173
-0.001486953125,2.467892248766264,-0.02221735383576173
-0.001480703125,2.489941938725582,-0.02221735383576173
-0.001474453125,2.500966783705242,-0.02221735383576173
-0.001468203125,2.47524214541937,-0.01853861373036726
-0.001461953125,2.464217300439711,-0.02221735383576173
-0.001455703125,2.489941938725582,-0.01853861373036726
-0.001449453125,2.500966783705242,-0.01853861373036726
-0.001443203125,2.478917093745923,-0.02221735383576173
-0.001436953125,2.467892248766264,-0.01853861373036726
-0.001430703125,2.489941938725582,-0.01853861373036726
-0.001424453125,2.500966783705242,-0.02221735383576173
-0.001418203125,2.47524214541937,-0.02221735383576173
-0.001411953125,2.467892248766264,-0.02221735383576173
-0.001405703125,2.489941938725582,-0.02589609394115619
-0.001399453125,2.500966783705242,-0.02221735383576173
-0.001393203125,2.478917093745923,-0.02589609394115619
-0.001386953125,2.467892248766264,-0.01853861373036726
-0.001380703125,2.493616887052135,-0.01853861373036726
-0.001374453125,2.497291835378688,-0.01853861373036726
-0.001368203125,2.47524214541937,-0.02221735383576173
-0.001361953125,2.467892248766264,-0.02221735383576173
-0.001355703125,2.489941938725582,-0.02221735383576173
-0.001349453125,2.493616887052135,-0.02221735383576173
-0.001343203125,2.47524214541937,-0.02221735383576173
-0.001336953125,2.467892248766264,-0.02221735383576173
-0.001330703125,2.489941938725582,-0.02221735383576173
-0.001324453125,2.497291835378688,-0.01853861373036726
-0.001318203125,2.47524214541937,-0.02221735383576173
-0.001311953125,2.467892248766264,-0.02221735383576173
-0.001305703125,2.489941938725582,-0.02221735383576173
-0.001299453125,2.493616887052135,-0.02221735383576173
-0.001293203125,2.47524214541937,-0.02221735383576173
-0.001286953125,2.471567197092817,-0.02221735383576173
-0.001280703125,2.486266990399029,-0.02221735383576173
-0.001274453125,2.489941938725582,-0.02221735383576173
-0.001268203125,2.47524214541937,-0.02221735383576173
-0.001261953125,2.471567197092817,-0.01853861373036726
-0.001255703125,2.489941938725582,-0.02221735383576173
-0.001249453125,2.493616887052135,-0.02221735383576173
-0.001243203125,2.471567197092817,-0.02221735383576173
-0.001236953125,2.471567197092817,-0.02221735383576173
-0.001230703125,2.493616887052135,-0.01853861373036726
-0.001224453125,2.493616887052135,-0.02221735383576173
-0.001218203125,2.471567197092817,-0.02221735383576173
-0.001211953125,2.467892248766264,-0.02221735383576173
-0.001205703125,2.493616887052135,-0.01853861373036726
-0.001199453125,2.497291835378688,-0.02221735383576173
-0.001193203125,2.471567197092817,-0.02221735383576173
-0.001186953125,2.467892248766264,-0.02589609394115619
-0.001180703125,2.497291835378688,-0.02221735383576173
-0.001174453125,2.493616887052135,-0.01853861373036726
-0.001168203125,2.471567197092817,-0.02221735383576173
-0.001161953125,2.467892248766264,-0.02589609394115619
-0.001155703125,2.493616887052135,-0.02221735383576173
-0.001149453125,2.493616887052135,-0.02221735383576173
-0.001143203125,2.471567197092817,-0.02221735383576173
-0.001136953125,2.467892248766264,-0.02589609394115619
-0.001130703125,2.489941938725582,-0.02221735383576173
-0.001124453125,2.493616887052135,-0.02221735383576173
-0.001118203125,2.471567197092817,-0.02221735383576173
-0.001111953125,2.471567197092817,-0.02589609394115619
-0.001105703125,2.489941938725582,-0.02221735383576173
-0.001099453125,2.493616887052135,-0.01853861373036726
-0.001093203125,2.471567197092817,-0.02221735383576173
-0.001086953125,2.47524214541937,-0.02221735383576173
-0.001080703125,2.497291835378688,-0.02221735383576173
-0.001074453125,2.493616887052135,-0.01853861373036726
-0.001068203125,2.471567197092817,-0.01853861373036726
-0.001061953125,2.47524214541937,-0.02221735383576173
-0.001055703125,2.493616887052135,-0.02221735383576173
-0.001049453125,2.493616887052135,-0.02221735383576173
-0.001043203125,2.471567197092817,-0.02589609394115619
-0.001036953125,2.467892248766264,-0.02221735383576173
-0.001030703125,2.497291835378688,-0.02221735383576173
-0.001024453125,2.497291835378688,-0.02221735383576173
-0.001018203125,2.471567197092817,-0.02221735383576173
-0.001011953125,2.471567197092817,-0.01853861373036726
-0.001005703125,2.493616887052135,-0.01853861373036726
-0.0009994531250000001,2.497291835378688,-0.02221735383576173
-0.0009932031250000002,2.471567197092817,-0.02221735383576173
-0.0009869531250000002,2.471567197092817,-0.02221735383576173
-0.000980703125,2.497291835378688,-0.02589609394115619
-0.000974453125,2.493616887052135,-0.02221735383576173
-0.000968203125,2.467892248766264,-0.01853861373036726
-0.000961953125,2.467892248766264,-0.01853861373036726
-0.000955703125,2.493616887052135,-0.02221735383576173
-0.000949453125,2.497291835378688,-0.01485987362497279
-0.000943203125,2.471567197092817,-0.01853861373036726
-0.000936953125,2.471567197092817,-0.02221735383576173
-0.000930703125,2.497291835378688,-0.01853861373036726
-0.000924453125,2.493616887052135,-0.01853861373036726
-0.000918203125,2.471567197092817,-0.02221735383576173
-0.000911953125,2.471567197092817,-0.01853861373036726
-0.000905703125,2.500966783705242,-0.02221735383576173
-0.000899453125,2.497291835378688,-0.02221735383576173
-0.000893203125,2.467892248766264,-0.01853861373036726
-0.000886953125,2.471567197092817,-0.02221735383576173
-0.000880703125,2.493616887052135,-0.01853861373036726
-0.000874453125,2.493616887052135,-0.02221735383576173
-0.0008682031249999999,2.471567197092817,-0.02221735383576173
-0.000861953125,2.471567197092817,-0.02221735383576173
-0.000855703125,2.497291835378688,-0.01853861373036726
-0.0008494531249999999,2.497291835378688,-0.02221735383576173
-0.000843203125,2.47524214541937,-0.01853861373036726
-0.000836953125,2.471567197092817,-0.02221735383576173
-0.000830703125,2.497291835378688,-0.02221735383576173
-0.000824453125,2.497291835378688,-0.02221735383576173
-0.000818203125,2.467892248766264,-0.02221735383576173
-0.000811953125,2.47524214541937,-0.02221735383576173
-0.000805703125,2.497291835378688,-0.01853861373036726
-0.000799453125,2.493616887052135,-0.02221735383576173
-0.000793203125,2.467892248766264,-0.02589609394115619
-0.000786953125,2.471567197092817,-0.02221735383576173
-0.000780703125,2.493616887052135,-0.02589609394115619
-0.000774453125,2.497291835378688,-0.01853861373036726
-0.000768203125,2.467892248766264,-0.01853861373036726
-0.000761953125,2.471567197092817,-0.02221735383576173
-0.000755703125,2.497291835378688,-0.02221735383576173
-0.000749453125,2.493616887052135,-0.01853861373036726
-0.000743203125,2.471567197092817,-0.02221735383576173
-0.000736953125,2.471567197092817,-0.02221735383576173
-0.000730703125,2.497291835378688,-0.02221735383576173
-0.0007244531249999999,2.493616887052135,-0.02221735383576173
-0.000718203125,2.471567197092817,-0.02221735383576173
-0.000711953125,2.467892248766264,-0.02221735383576173
-0.000705703125,2.497291835378688,-0.02221735383576173
-0.000699453125,2.493616887052135,-0.01853861373036726
-0.000693203125,2.467892248766264,-0.02589609394115619
-0.000686953125,2.471567197092817,-0.02221735383576173
-0.000680703125,2.500966783705242,-0.02221735383576173
-0.000674453125,2.493616887052135,-0.02221735383576173
-0.000668203125,2.467892248766264,-0.01853861373036726
-0.000661953125,2.471567197092817,-0.02221735383576173
-0.000655703125,2.500966783705242,-0.02221735383576173
-0.000649453125,2.497291835378688,-0.02589609394115619
-0.000643203125,2.471567197092817,-0.02221735383576173
-0.000636953125,2.471567197092817,-0.01853861373036726
-0.000630703125,2.493616887052135,-0.02221735383576173
-0.000624453125,2.497291835378688,-0.02221735383576173
-0.000618203125,2.471567197092817,-0.02221735383576173
-0.000611953125,2.471567197092817,-0.02221735383576173
-0.000605703125,2.500966783705242,-0.02221735383576173
-0.0005994531249999999,2.493616887052135,-0.01853861373036726
-0.000593203125,2.471567197092817,-0.01853861373036726
-0.000586953125,2.47524214541937,-0.02221735383576173
-0.0005807031249999999,2.500966783705242,-0.01853861373036726
-0.000574453125,2.497291835378688,-0.02221735383576173
-0.000568203125,2.467892248766264,-0.02221735383576173
-0.000561953125,2.47524214541937,-0.02221735383576173
-0.000555703125,2.500966783705242,-0.01853861373036726
-0.000549453125,2.500966783705242,-0.02221735383576173
-0.000543203125,2.471567197092817,-0.02221735383576173
-0.000536953125,2.471567197092817,-0.02221735383576173
-0.000530703125,2.497291835378688,-0.02221735383576173
-0.000524453125,2.497291835378688,-0.01853861373036726
-0.000518203125,2.467892248766264,-0.01853861373036726
-0.000511953125,2.471567197092817,-0.02221735383576173
-0.000505703125,2.500966783705242,-0.01853861373036726
-0.000499453125,2.497291835378688,-0.01853861373036726
-0.000493203125,2.471567197092817,-0.01853861373036726
-0.000486953125,2.471567197092817,-0.02221735383576173
-0.000480703125,2.497291835378688,-0.02221735383576173
-0.000474453125,2.497291835378688,-0.02221735383576173
-0.000468203125,2.467892248766264,-0.02221735383576173
-0.000461953125,2.471567197092817,-0.01853861373036726
-0.000455703125,2.497291835378688,-0.02221735383576173
-0.000449453125,2.497291835378688,-0.02221735383576173
-0.000443203125,2.471567197092817,-0.01853861373036726
-0.000436953125,2.478917093745923,-0.02221735383576173
-0.000430703125,2.460542352113158,2.751552685631665
-0.000424453125,2.552416060276985,5.326670759407789
-0.000418203125,2.526691421991113,2.534507019413391
-0.000411953125,2.390718333908648,-0.04428979446812852
-0.000405703125,2.423792868847626,2.725801504893903
-0.000399453125,2.552416060276985,5.297240838564634
-0.000393203125,2.552416060276985,2.50875583867563
-0.000386953125,2.409093075541414,-0.06268349499510084
-0.000380703125,2.427467817174179,2.707407804366931
-0.000374453125,2.556091008603538,5.275168397932267
-0.000368203125,2.548741111950432,2.490362138148658
-0.000361953125,2.398068230561754,-0.08107719552207315
-0.000355703125,2.438492662153839,2.692692843945353
-0.000349453125,2.559765956930091,5.260453437510689
-0.000343203125,2.534041318644219,2.479325917832474
-0.000336953125,2.401743178888308,-0.08475593562746762
-0.000330703125,2.453192455460051,2.692692843945353
-0.000324453125,2.548741111950432,5.2530959572999
-0.000318203125,2.52301647366456,2.479325917832474
-0.000311953125,2.41644297219452,-0.08475593562746762
-0.000305703125,2.460542352113158,2.689014103839959
-0.000299453125,2.537716266970772,5.245738477089112
-0.000293203125,2.52301647366456,2.479325917832474
-0.000286953125,2.420117920521073,-0.08475593562746762
-0.000280703125,2.453192455460051,2.689014103839959
-0.000274453125,2.537716266970772,5.249417217194506
-0.000268203125,2.526691421991113,2.47564717772708
-0.000261953125,2.412768023867967,-0.08475593562746762
-0.000255703125,2.453192455460051,2.689014103839959
-0.000249453125,2.537716266970772,5.249417217194506
-0.000243203125,2.534041318644219,2.468289697516291
-0.000236953125,2.412768023867967,-0.08475593562746762
-0.000230703125,2.442167610480392,2.692692843945353
-0.000224453125,2.545066163623879,5.245738477089112
-0.000218203125,2.552416060276985,2.468289697516291
-0.000211953125,2.398068230561754,-0.08107719552207315
-0.000205703125,2.423792868847626,2.696371584050748
-0.000199453125,2.574465750236303,5.245738477089112
-0.000193203125,2.556091008603538,2.468289697516291
-0.000186953125,2.364993695622777,-0.08107719552207315
-0.000180703125,2.434817713827286,2.696371584050748
-0.000174453125,2.592840491869069,5.249417217194506
-0.000168203125,2.541391215297326,2.468289697516291
-0.000161953125,2.35764379896967,-0.08107719552207315
-0.000155703125,2.449517507133498,2.696371584050748
-0.000149453125,2.592840491869069,5.2530959572999
-0.000143203125,2.541391215297326,2.464610957410896
-0.000136953125,2.353968850643117,-0.08475593562746762
-0.000130703125,2.442167610480392,2.700050324156142
-0.000124453125,2.603865336848728,5.249417217194506
-0.000118203125,2.541391215297326,2.464610957410896
-0.000111953125,2.32089431570414,-0.08107719552207315
-0.000105703125,2.438492662153839,2.700050324156142
-9.9453125e-05,2.640614820114259,5.245738477089112
-9.3203125e-05,2.541391215297326,2.468289697516291
-8.695312499999999e-05,2.280469884112056,-0.08107719552207315
-8.070312499999999e-05,2.449517507133498,2.696371584050748
-7.445312499999999e-05,2.67736430337979,5.249417217194506
-6.8203125e-05,2.526691421991113,2.464610957410896
-6.1953125e-05,2.265770090805843,-0.08107719552207315
-5.570312499999999e-05,2.464217300439711,2.700050324156142
-4.9453125e-05,2.681039251706343,5.245738477089112
-4.320312499999999e-05,2.534041318644219,2.460932217305502
-3.695312499999999e-05,2.258420194152737,-0.08475593562746762
-3.0703125e-05,2.449517507133498,2.696371584050748
-2.4453125e-05,2.692064096686003,5.245738477089112
-1.8203125e-05,2.556091008603538,2.457253477200108
-1.1953125e-05,2.232695555866865,-0.08107719552207315
-5.703124999999998e-06,2.431142765500732,2.700050324156142
5.468750000000025e-07,2.725138631624981,5.245738477089112
6.796875000000003e-06,2.563440905256644,2.460932217305502
1.3046875e-05,2.195946072601334,-0.08475593562746762
1.9296875e-05,2.427467817174179,2.696371584050748
2.5546875e-05,2.761888114890511,5.249417217194506
3.179687500000001e-05,2.559765956930091,2.460932217305502
3.8046875e-05,2.177571330968569,-0.08475593562746762
4.4296875e-05,2.420117920521073,2.700050324156142
5.054687500000001e-05,2.765563063217065,5.245738477089112
5.6796875e-05,2.58181564688941,2.457253477200108
6.304687500000001e-05,2.170221434315462,-0.08475593562746762
6.929687500000001e-05,2.390718333908648,2.700050324156142
7.5546875e-05,2.776587908196724,5.245738477089112
8.1796875e-05,2.625915026808047,2.457253477200108
8.8046875e-05,2.148171744356144,-0.08475593562746762
9.429687500000001e-05,2.350293902316564,2.703729064261537
0.000100546875,2.805987494809149,5.2530959572999
0.000106796875,2.647964716767365,2.464610957410896
0.000113046875,2.118772157743719,-0.08475593562746762
0.000119296875,2.335594109010352,2.703729064261537
0.000125546875,2.828037184768467,5.2530959572999
0.000131796875,2.658989561747024,2.464610957410896
0.000138046875,2.111422261090613,-0.08843467573286209
0.000144296875,2.324569264030693,2.707407804366931
0.000150546875,2.824362236441914,5.2530959572999
0.000156796875,2.681039251706343,2.457253477200108
0.000163046875,2.115097209417166,-0.08475593562746762
0.000169296875,2.287819780765162,2.703729064261537
0.000175546875,2.828037184768467,5.2530959572999
0.000181796875,2.721463683298427,2.460932217305502
0.000188046875,2.111422261090613,-0.08475593562746762
0.000194296875,2.254745245826184,2.703729064261537
0.000200546875,2.842736978074679,5.249417217194506
0.000206796875,2.750863269910852,2.464610957410896
0.000213046875,2.093047519457847,-0.08475593562746762
0.000219296875,2.232695555866865,2.700050324156142
0.000225546875,2.850086874727786,5.2530959572999
0.000231796875,2.761888114890511,2.464610957410896
0.000238046875,2.093047519457847,-0.08475593562746762
0.000244296875,2.221670710887206,2.703729064261537
