0.004931718749999999,2.464217300439711,-0.02221735383576173
0.00493796875,2.486266990399029,-0.02221735383576173
0.00494421875,2.504641732031795,-0.02221735383576173
0.00495046875,2.482592042072476,-0.02221735383576173
0.004956718749999999,2.464217300439711,-0.01853861373036726
0.004962968749999999,2.486266990399029,-0.01485987362497279
0.00496921875,2.500966783705242,-0.02221735383576173
0.00497546875,2.47524214541937,-0.01853861373036726
0.004981718749999999,2.467892248766264,-0.01485987362497279
0.004987968749999999,2.482592042072476,-0.01853861373036726
0.00499421875,2.500966783705242,-0.01853861373036726
0.00500046875,2.482592042072476,-0.02221735383576173
0.00500671875,2.467892248766264,-0.02221735383576173
0.005012968749999999,2.486266990399029,-0.02221735383576173
0.005019218749999999,2.500966783705242,-0.01853861373036726
0.00502546875,2.482592042072476,-0.01853861373036726
0.00503171875,2.464217300439711,-0.02221735383576173
0.00503796875,2.486266990399029,-0.02221735383576173
0.005044218749999999,2.500966783705242,-0.01485987362497279
0.005050468749999999,2.482592042072476,-0.02221735383576173
0.00505671875,2.464217300439711,-0.01853861373036726
0.00506296875,2.486266990399029,-0.01853861373036726
0.00506921875,2.504641732031795,-0.02221735383576173
0.005075468749999999,2.486266990399029,-0.02221735383576173
0.005081718749999999,2.464217300439711,-0.01853861373036726
0.00508796875,2.486266990399029,-0.01853861373036726
0.00509421875,2.500966783705242,-0.02221735383576173
0.00510046875,2.489941938725582,-0.02221735383576173
0.005106718749999999,2.464217300439711,-0.01853861373036726
0.005112968749999999,2.486266990399029,-0.01853861373036726
0.00511921875,2.500966783705242,-0.02221735383576173
0.00512546875,2.486266990399029,-0.02221735383576173
0.00513171875,2.464217300439711,-0.01853861373036726
0.005137968749999999,2.486266990399029,-0.01853861373036726
0.005144218749999999,2.500966783705242,-0.01853861373036726
0.00515046875,2.486266990399029,-0.01853861373036726
0.00515671875,2.464217300439711,-0.01853861373036726
0.00516296875,2.486266990399029,-0.02221735383576173
0.005169218749999999,2.504641732031795,-0.01853861373036726
0.00517546875,2.482592042072476,-0.01853861373036726
0.00518171875,2.464217300439711,-0.01853861373036726
0.00518796875,2.486266990399029,-0.01853861373036726
0.005194218749999999,2.504641732031795,-0.02221735383576173
0.005200468749999999,2.486266990399029,-0.02221735383576173
0.00520671875,2.464217300439711,-0.02221735383576173
0.00521296875,2.482592042072476,-0.02221735383576173
0.00521921875,2.500966783705242,-0.02221735383576173
0.005225468749999999,2.486266990399029,-0.02221735383576173
0.005231718749999999,2.464217300439711,-0.02221735383576173
0.00523796875,2.478917093745923,-0.02221735383576173
0.00524421875,2.508316680358348,-0.01853861373036726
0.00525046875,2.486266990399029,-0.02221735383576173
0.005256718749999999,2.464217300439711,-0.02221735383576173
0.005262968749999999,2.482592042072476,-0.02221735383576173
0.00526921875,2.500966783705242,-0.02221735383576173
0.00527546875,2.482592042072476,-0.01853861373036726
0.00528171875,2.464217300439711,-0.02221735383576173
0.005287968749999999,2.482592042072476,-0.02221735383576173
0.005294218749999999,2.504641732031795,-0.02221735383576173
0.00530046875,2.482592042072476,-0.02221735383576173
0.00530671875,2.464217300439711,-0.02221735383576173
0.00531296875,2.482592042072476,-0.01853861373036726
0.005319218749999999,2.504641732031795,-0.02221735383576173
0.005325468749999999,2.489941938725582,-0.02221735383576173
0.00533171875,2.467892248766264,-0.02221735383576173
0.00533796875,2.478917093745923,-0.01853861373036726
0.00534421875,2.500966783705242,-0.02221735383576173
0.005350468749999999,2.482592042072476,-0.02221735383576173
0.00535671875,2.464217300439711,-0.01853861373036726
0.00536296875,2.482592042072476,-0.02589609394115619
0.00536921875,2.500966783705242,-0.01853861373036726
0.005375468749999999,2.486266990399029,-0.01853861373036726
0.005381718749999999,2.464217300439711,-0.02221735383576173
0.00538796875,2.478917093745923,-0.01853861373036726
0.00539421875,2.500966783705242,-0.02221735383576173
0.00540046875,2.486266990399029,-0.02221735383576173
0.005406718749999999,2.464217300439711,-0.02221735383576173
0.005412968749999999,2.478917093745923,-0.01853861373036726
0.00541921875,2.500966783705242,-0.01853861373036726
0.00542546875,2.486266990399029,-0.02221735383576173
0.00543171875,2.467892248766264,-0.02221735383576173
0.005437968749999999,2.478917093745923,-0.01853861373036726
0.005444218749999999,2.504641732031795,-0.02221735383576173
0.00545046875,2.489941938725582,-0.02221735383576173
0.00545671875,2.464217300439711,-0.02221735383576173
0.00546296875,2.478917093745923,-0.02221735383576173
0.005469218749999999,2.504641732031795,-0.02221735383576173
0.005475468749999999,2.486266990399029,-0.02221735383576173
0.00548171875,2.467892248766264,-0.01853861373036726
0.00548796875,2.478917093745923,-0.02221735383576173
0.00549421875,2.504641732031795,-0.02221735383576173
0.005500468749999999,2.489941938725582,-0.01853861373036726
0.005506718749999999,2.471567197092817,-0.01853861373036726
0.00551296875,2.478917093745923,-0.01853861373036726
0.00551921875,2.500966783705242,-0.02221735383576173
0.00552546875,2.489941938725582,-0.02589609394115619
0.005531718749999999,2.467892248766264,-0.02221735383576173
0.005537968749999999,2.47524214541937,-0.02221735383576173
0.00554421875,2.500966783705242,-0.02221735383576173
0.00555046875,2.489941938725582,-0.02221735383576173
0.00555671875,2.467892248766264,-0.02221735383576173
0.005562968749999999,2.486266990399029,-0.01853861373036726
0.00556921875,2.500966783705242,-0.01853861373036726
0.00557546875,2.486266990399029,-0.02221735383576173
0.00558171875,2.471567197092817,-0.02221735383576173
0.005587968749999999,2.478917093745923,-0.02221735383576173
0.005594218749999999,2.500966783705242,-0.01853861373036726
0.00560046875,2.489941938725582,-0.02221735383576173
0.00560671875,2.467892248766264,-0.01853861373036726
0.00561296875,2.478917093745923,-0.02221735383576173
0.005619218749999999,2.500966783705242,-0.01485987362497279
0.005625468749999999,2.493616887052135,-0.01853861373036726
0.00563171875,2.471567197092817,-0.02221735383576173
0.00563796875,2.482592042072476,-0.01853861373036726
0.00564421875,2.497291835378688,-0.02221735383576173
0.005650468749999999,2.489941938725582,-0.01853861373036726
0.005656718749999999,2.467892248766264,-0.01853861373036726
0.00566296875,2.482592042072476,-0.02589609394115619
0.00566921875,2.497291835378688,-0.02221735383576173
0.00567546875,2.489941938725582,-0.01853861373036726
0.005681718749999999,2.467892248766264,-0.02221735383576173
0.005687968749999999,2.478917093745923,-0.01853861373036726
0.00569421875,2.497291835378688,-0.01853861373036726
0.00570046875,2.493616887052135,-0.01853861373036726
0.00570671875,2.471567197092817,-0.02221735383576173
0.005712968749999999,2.478917093745923,-0.01853861373036726
0.005719218749999999,2.497291835378688,-0.01853861373036726
0.00572546875,2.493616887052135,-0.01853861373036726
0.00573171875,2.471567197092817,-0.02589609394115619
0.00573796875,2.478917093745923,-0.02221735383576173
0.005744218749999999,2.497291835378688,-0.02221735383576173
0.00575046875,2.489941938725582,-0.02221735383576173
0.00575671875,2.471567197092817,-0.02589609394115619
0.00576296875,2.482592042072476,-0.01853861373036726
0.005769218749999999,2.497291835378688,-0.01853861373036726
0.005775468749999999,2.489941938725582,-0.01853861373036726
0.00578171875,2.467892248766264,-0.01853861373036726
0.00578796875,2.478917093745923,-0.02221735383576173
0.00579421875,2.500966783705242,-0.02589609394115619
0.005800468749999999,2.489941938725582,-0.02589609394115619
0.005806718749999999,2.471567197092817,-0.01853861373036726
0.00581296875,2.478917093745923,-0.02221735383576173
0.00581921875,2.497291835378688,-0.02221735383576173
0.00582546875,2.489941938725582,-0.02221735383576173
0.005831718749999999,2.467892248766264,-0.01853861373036726
0.005837968749999999,2.47524214541937,-0.01853861373036726
0.00584421875,2.497291835378688,-0.01853861373036726
0.00585046875,2.493616887052135,-0.01853861373036726
0.00585671875,2.471567197092817,-0.02221735383576173
0.005862968749999999,2.478917093745923,-0.02221735383576173
0.005869218749999999,2.497291835378688,-0.02221735383576173
0.00587546875,2.489941938725582,-0.02221735383576173
0.00588171875,2.471567197092817,-0.02221735383576173
0.00588796875,2.478917093745923,-0.01853861373036726
0.005894218749999999,2.500966783705242,-0.02221735383576173
0.005900468749999999,2.486266990399029,-0.02221735383576173
0.00590671875,2.471567197092817,-0.01853861373036726
0.00591296875,2.482592042072476,-0.02221735383576173
0.00591921875,2.497291835378688,-0.01853861373036726
0.005925468749999999,2.489941938725582,-0.01853861373036726
0.005931718749999999,2.471567197092817,-0.02221735383576173
0.00593796875,2.478917093745923,-0.02221735383576173
0.00594421875,2.497291835378688,-0.02221735383576173
0.00595046875,2.493616887052135,-0.01853861373036726
0.005956718749999999,2.471567197092817,-0.02221735383576173
0.00596296875,2.478917093745923,-0.01485987362497279
0.00596921875,2.497291835378688,-0.02221735383576173
0.00597546875,2.489941938725582,-0.01853861373036726
0.005981718749999999,2.471567197092817,-0.02221735383576173
0.005987968749999999,2.478917093745923,-0.01853861373036726
0.00599421875,2.504641732031795,-0.02221735383576173
0.00600046875,2.489941938725582,-0.01853861373036726
0.00600671875,2.471567197092817,-0.02221735383576173
0.006012968749999999,2.482592042072476,-0.01853861373036726
0.006019218749999999,2.500966783705242,-0.02221735383576173
0.00602546875,2.493616887052135,-0.01853861373036726
0.00603171875,2.471567197092817,-0.01853861373036726
0.00603796875,2.478917093745923,-0.02221735383576173
0.006044218749999999,2.497291835378688,-0.01853861373036726
0.006050468749999999,2.486266990399029,-0.01853861373036726
0.00605671875,2.471567197092817,-0.01853861373036726
0.00606296875,2.482592042072476,-0.01853861373036726
0.00606921875,2.500966783705242,-0.02221735383576173
0.006075468749999999,2.486266990399029,-0.01853861373036726
0.006081718749999999,2.471567197092817,-0.01853861373036726
0.00608796875,2.478917093745923,-0.01853861373036726
0.00609421875,2.500966783705242,-0.01853861373036726
0.00610046875,2.489941938725582,-0.02221735383576173
0.006106718749999999,2.471567197092817,-0.01853861373036726
0.006112968749999999,2.478917093745923,-0.01853861373036726
0.00611921875,2.500966783705242,-0.01853861373036726
0.00612546875,2.493616887052135,-0.02221735383576173
0.00613171875,2.471567197092817,-0.02221735383576173
0.006137968749999999,2.478917093745923,-0.01853861373036726
0.00614421875,2.497291835378688,-0.02221735383576173
0.00615046875,2.493616887052135,-0.01853861373036726
0.00615671875,2.47524214541937,-0.01853861373036726
0.006162968749999999,2.478917093745923,-0.02221735383576173
0.006169218749999999,2.497291835378688,-0.02221735383576173
0.00617546875,2.486266990399029,-0.01853861373036726
0.00618171875,2.467892248766264,-0.01853861373036726
0.00618796875,2.478917093745923,-0.02221735383576173
0.006194218749999999,2.500966783705242,-0.02221735383576173
0.006200468749999999,2.489941938725582,-0.01485987362497279
0.00620671875,2.467892248766264,-0.01853861373036726
0.00621296875,2.486266990399029,-0.01853861373036726
0.00621921875,2.500966783705242,-0.01853861373036726
0.006225468749999999,2.486266990399029,-0.02221735383576173
0.006231718749999999,2.467892248766264,-0.01853861373036726
0.00623796875,2.478917093745923,-0.02221735383576173
0.00624421875,2.500966783705242,-0.02221735383576173
0.00625046875,2.489941938725582,-0.02221735383576173
0.006256718749999999,2.471567197092817,-0.02221735383576173
0.006262968749999999,2.482592042072476,-0.02221735383576173
0.00626921875,2.500966783705242,-0.02221735383576173
0.00627546875,2.486266990399029,-0.02221735383576173
0.00628171875,2.467892248766264,-0.02221735383576173
0.006287968749999999,2.478917093745923,-0.01853861373036726
0.006294218749999999,2.497291835378688,-0.02221735383576173
0.00630046875,2.486266990399029,-0.01853861373036726
0.00630671875,2.471567197092817,-0.02589609394115619
0.00631296875,2.478917093745923,-0.01853861373036726
0.006319218749999999,2.500966783705242,-0.02221735383576173
0.006325468749999999,2.486266990399029,-0.02221735383576173
0.00633171875,2.471567197092817,-0.01853861373036726
0.00633796875,2.482592042072476,-0.01853861373036726
0.00634421875,2.500966783705242,-0.02221735383576173
0.006350468749999999,2.486266990399029,-0.01853861373036726
0.00635671875,2.471567197092817,-0.01853861373036726
0.00636296875,2.482592042072476,-0.02221735383576173
0.00636921875,2.500966783705242,-0.02221735383576173
0.006375468749999999,2.486266990399029,-0.02221735383576173
0.006381718749999999,2.467892248766264,-0.01853861373036726
0.00638796875,2.482592042072476,-0.02221735383576173
0.00639421875,2.500966783705242,-0.02221735383576173
0.00640046875,2.486266990399029,-0.01853861373036726
0.006406718749999999,2.471567197092817,-0.01853861373036726
0.006412968749999999,2.482592042072476,-0.02221735383576173
0.00641921875,2.497291835378688,-0.02221735383576173
0.00642546875,2.489941938725582,-0.02221735383576173
0.00643171875,2.471567197092817,-0.01853861373036726
0.006437968749999999,2.482592042072476,-0.02221735383576173
0.006444218749999999,2.500966783705242,-0.02221735383576173
0.00645046875,2.489941938725582,-0.02221735383576173
0.00645671875,2.471567197092817,-0.02221735383576173
0.00646296875,2.482592042072476,-0.02221735383576173
0.006469218749999999,2.500966783705242,-0.02221735383576173
0.006475468749999999,2.489941938725582,-0.01853861373036726
0.00648171875,2.467892248766264,-0.02221735383576173
0.00648796875,2.478917093745923,-0.02221735383576173
0.00649421875,2.500966783705242,-0.02221735383576173
0.006500468749999999,2.489941938725582,-0.02221735383576173
0.006506718749999999,2.471567197092817,-0.02221735383576173
0.00651296875,2.478917093745923,-0.02221735383576173
0.00651921875,2.497291835378688,-0.02221735383576173
0.00652546875,2.489941938725582,-0.01853861373036726
0.006531718749999999,2.467892248766264,-0.02221735383576173
0.00653796875,2.478917093745923,-0.02221735383576173
0.00654421875,2.500966783705242,-0.02221735383576173
0.00655046875,2.489941938725582,-0.01853861373036726
0.006556718749999999,2.467892248766264,-0.02221735383576173
0.006562968749999999,2.478917093745923,-0.02221735383576173
0.00656921875,2.497291835378688,-0.01853861373036726
0.00657546875,2.489941938725582,-0.01853861373036726
0.00658171875,2.467892248766264,-0.02221735383576173
0.006587968749999999,2.482592042072476,-0.02221735383576173
0.006594218749999999,2.500966783705242,-0.02221735383576173
0.00660046875,2.489941938725582,-0.01853861373036726
0.00660671875,2.471567197092817,-0.01853861373036726
0.00661296875,2.478917093745923,-0.02221735383576173
0.006619218749999999,2.497291835378688,-0.02221735383576173
0.006625468749999999,2.489941938725582,-0.02221735383576173
0.00663171875,2.467892248766264,-0.02221735383576173
0.00663796875,2.478917093745923,-0.01853861373036726
0.00664421875,2.500966783705242,-0.02221735383576173
0.006650468749999999,2.493616887052135,-0.02221735383576173
0.006656718749999999,2.467892248766264,-0.02221735383576173
0.00666296875,2.478917093745923,-0.02221735383576173
0.00666921875,2.497291835378688,-0.02221735383576173
0.00667546875,2.493616887052135,-0.02221735383576173
0.006681718749999999,2.471567197092817,-0.01853861373036726
0.006687968749999999,2.47524214541937,-0.02221735383576173
0.00669421875,2.500966783705242,-0.02221735383576173
0.00670046875,2.489941938725582,-0.01853861373036726
0.00670671875,2.467892248766264,-0.02221735383576173
0.006712968749999999,2.478917093745923,-0.02221735383576173
0.006719218749999999,2.504641732031795,-0.02221735383576173
0.00672546875,2.489941938725582,-0.02221735383576173
0.00673171875,2.47524214541937,-0.01853861373036726
0.00673796875,2.482592042072476,-0.02221735383576173
0.006744218749999999,2.497291835378688,-0.01853861373036726
0.00675046875,2.489941938725582,-0.02221735383576173
0.00675671875,2.471567197092817,-0.02221735383576173
0.00676296875,2.482592042072476,-0.02221735383576173
0.006769218749999999,2.497291835378688,-0.01853861373036726
0.006775468749999999,2.493616887052135,-0.01485987362497279
0.00678171875,2.471567197092817,-0.01853861373036726
0.00678796875,2.47524214541937,-0.01853861373036726
0.00679421875,2.493616887052135,-0.01853861373036726
0.006800468749999999,2.493616887052135,-0.02221735383576173
0.006806718749999999,2.47524214541937,-0.01853861373036726
0.00681296875,2.47524214541937,-0.01853861373036726
0.00681921875,2.497291835378688,-0.01853861373036726
0.00682546875,2.497291835378688,-0.02221735383576173
0.006831718749999999,2.47524214541937,-0.02221735383576173
0.006837968749999999,2.482592042072476,-0.02589609394115619
0.00684421875,2.500966783705242,-0.01853861373036726
0.00685046875,2.489941938725582,-0.01853861373036726
0.00685671875,2.47524214541937,-0.02221735383576173
0.006862968749999999,2.47524214541937,-0.01853861373036726
0.006869218749999999,2.497291835378688,-0.02589609394115619
0.00687546875,2.493616887052135,-0.01853861373036726
0.00688171875,2.47524214541937,-0.01853861373036726
0.00688796875,2.47524214541937,-0.02221735383576173
0.006894218749999999,2.497291835378688,-0.02221735383576173
0.006900468749999999,2.493616887052135,-0.02221735383576173
0.00690671875,2.47524214541937,-0.02221735383576173
0.00691296875,2.478917093745923,-0.01853861373036726
0.00691921875,2.497291835378688,-0.01853861373036726
0.006925468749999999,2.493616887052135,-0.02221735383576173
0.00693171875,2.47524214541937,-0.01853861373036726
0.00693796875,2.47524214541937,-0.02221735383576173
0.00694421875,2.497291835378688,-0.02221735383576173
0.006950468749999999,2.493616887052135,-0.01853861373036726
0.006956718749999999,2.471567197092817,-0.02221735383576173
0.00696296875,2.478917093745923,-0.02221735383576173
0.00696921875,2.493616887052135,-0.01853861373036726
0.00697546875,2.489941938725582,-0.01853861373036726
0.006981718749999999,2.47524214541937,-0.01853861373036726
0.006987968749999999,2.482592042072476,-0.01853861373036726
0.00699421875,2.493616887052135,-0.01485987362497279
0.00700046875,2.489941938725582,-0.01853861373036726
0.00700671875,2.478917093745923,-0.02221735383576173
0.007012968749999999,2.478917093745923,-0.02221735383576173
0.007019218749999999,2.493616887052135,-0.02221735383576173
0.00702546875,2.489941938725582,-0.02221735383576173
0.00703171875,2.471567197092817,-0.01853861373036726
0.00703796875,2.47524214541937,-0.02221735383576173
0.007044218749999999,2.497291835378688,-0.01853861373036726
0.007050468749999999,2.493616887052135,-0.01853861373036726
0.00705671875,2.471567197092817,-0.02221735383576173
0.00706296875,2.478917093745923,-0.02221735383576173
0.00706921875,2.493616887052135,-0.01853861373036726
0.007075468749999999,2.489941938725582,-0.02221735383576173
0.007081718749999999,2.478917093745923,-0.02221735383576173
0.00708796875,2.482592042072476,-0.02221735383576173
0.00709421875,2.497291835378688,-0.01853861373036726
0.00710046875,2.486266990399029,-0.01853861373036726
0.007106718749999999,2.471567197092817,-0.01853861373036726
0.00711296875,2.47524214541937,-0.01853861373036726
0.00711921875,2.493616887052135,-0.01853861373036726
0.00712546875,2.493616887052135,-0.02221735383576173
0.007131718749999999,2.471567197092817,-0.02221735383576173
0.007137968749999999,2.478917093745923,-0.01853861373036726
0.00714421875,2.500966783705242,-0.02221735383576173
0.00715046875,2.493616887052135,-0.02221735383576173
0.00715671875,2.471567197092817,-0.02221735383576173
0.007162968749999999,2.47524214541937,-0.02221735383576173
0.007169218749999999,2.500966783705242,-0.02221735383576173
0.00717546875,2.493616887052135,-0.01853861373036726
0.00718171875,2.471567197092817,-0.02221735383576173
0.00718796875,2.478917093745923,-0.01853861373036726
0.007194218749999999,2.497291835378688,-0.01853861373036726
0.007200468749999999,2.489941938725582,-0.02221735383576173
0.00720671875,2.47524214541937,-0.01853861373036726
0.00721296875,2.478917093745923,-0.02589609394115619
0.00721921875,2.497291835378688,-0.01853861373036726
0.007225468749999999,2.489941938725582,-0.01853861373036726
0.007231718749999999,2.471567197092817,-0.01853861373036726
0.00723796875,2.478917093745923,-0.02221735383576173
0.00724421875,2.497291835378688,-0.02221735383576173
0.00725046875,2.489941938725582,-0.02221735383576173
0.007256718749999999,2.47524214541937,-0.02221735383576173
0.007262968749999999,2.478917093745923,-0.02221735383576173
0.00726921875,2.497291835378688,-0.02221735383576173
0.00727546875,2.489941938725582,-0.02221735383576173
0.00728171875,2.471567197092817,-0.01853861373036726
0.007287968749999999,2.47524214541937,-0.01853861373036726
0.007294218749999999,2.497291835378688,-0.01853861373036726
0.00730046875,2.489941938725582,-0.02221735383576173
0.00730671875,2.47524214541937,-0.02221735383576173
0.00731296875,2.478917093745923,-0.02221735383576173
0.007319218749999999,2.493616887052135,-0.01853861373036726
0.00732546875,2.489941938725582,-0.01853861373036726
0.00733171875,2.47524214541937,-0.02221735383576173
0.00733796875,2.47524214541937,-0.01853861373036726
0.007344218749999999,2.497291835378688,-0.02221735383576173
0.007350468749999999,2.493616887052135,-0.02221735383576173
0.00735671875,2.471567197092817,-0.02221735383576173
0.00736296875,2.482592042072476,-0.01853861373036726
0.00736921875,2.497291835378688,-0.02221735383576173
0.007375468749999999,2.489941938725582,-0.02221735383576173
0.007381718749999999,2.47524214541937,-0.01853861373036726
0.00738796875,2.482592042072476,-0.02221735383576173
0.00739421875,2.497291835378688,-0.02221735383576173
0.00740046875,2.489941938725582,-0.02221735383576173
0.007406718749999999,2.47524214541937,-0.02221735383576173
0.007412968749999999,2.482592042072476,-0.01853861373036726
0.00741921875,2.497291835378688,-0.02221735383576173
0.00742546875,2.489941938725582,-0.02221735383576173
0.00743171875,2.471567197092817,-0.02221735383576173
0.007437968749999999,2.482592042072476,-0.02221735383576173
0.007444218749999999,2.500966783705242,-0.01853861373036726
0.00745046875,2.489941938725582,-0.01485987362497279
0.00745671875,2.471567197092817,-0.01853861373036726
0.00746296875,2.478917093745923,-0.02221735383576173
0.007469218749999999,2.500966783705242,-0.01853861373036726
0.007475468749999999,2.489941938725582,-0.02221735383576173
0.00748171875,2.47524214541937,-0.02221735383576173
0.00748796875,2.478917093745923,-0.02221735383576173
0.00749421875,2.500966783705242,-0.02221735383576173
0.007500468749999999,2.489941938725582,-0.02221735383576173
0.00750671875,2.467892248766264,-0.02221735383576173
0.00751296875,2.482592042072476,-0.01853861373036726
0.00751921875,2.497291835378688,-0.02221735383576173
0.007525468749999999,2.489941938725582,-0.02221735383576173
0.007531718749999999,2.467892248766264,-0.02221735383576173
0.00753796875,2.478917093745923,-0.01853861373036726
0.00754421875,2.493616887052135,-0.02221735383576173
0.00755046875,2.489941938725582,-0.02221735383576173
0.007556718749999999,2.467892248766264,-0.01853861373036726
0.007562968749999999,2.47524214541937,-0.01853861373036726
0.00756921875,2.497291835378688,-0.02221735383576173
0.00757546875,2.489941938725582,-0.02221735383576173
0.00758171875,2.467892248766264,-0.02221735383576173
0.007587968749999999,2.482592042072476,-0.01853861373036726
0.007594218749999999,2.500966783705242,-0.01853861373036726
0.00760046875,2.489941938725582,-0.01853861373036726
0.00760671875,2.467892248766264,-0.01853861373036726
0.00761296875,2.478917093745923,-0.02221735383576173
0.007619218749999999,2.497291835378688,-0.02221735383576173
0.007625468749999999,2.486266990399029,-0.02221735383576173
0.00763171875,2.467892248766264,-0.01853861373036726
0.00763796875,2.482592042072476,-0.02221735383576173
0.00764421875,2.500966783705242,-0.02221735383576173
0.007650468749999999,2.486266990399029,-0.02221735383576173
0.007656718749999999,2.467892248766264,-0.02221735383576173
0.00766296875,2.482592042072476,-0.02221735383576173
0.00766921875,2.500966783705242,-0.01853861373036726
0.00767546875,2.486266990399029,-0.02221735383576173
0.007681718749999999,2.467892248766264,-0.01853861373036726
0.007687968749999999,2.482592042072476,-0.02221735383576173
0.00769421875,2.500966783705242,-0.02221735383576173
0.00770046875,2.486266990399029,-0.01853861373036726
0.00770671875,2.467892248766264,-0.02221735383576173
0.007712968749999999,2.482592042072476,-0.02221735383576173
0.00771921875,2.500966783705242,-0.01853861373036726
0.00772546875,2.482592042072476,-0.02221735383576173
0.00773171875,2.471567197092817,-0.02221735383576173
0.007737968749999999,2.482592042072476,-0.01853861373036726
0.007744218749999999,2.497291835378688,-0.02221735383576173
0.00775046875,2.482592042072476,-0.01853861373036726
0.00775671875,2.467892248766264,-0.02221735383576173
0.00776296875,2.486266990399029,-0.01853861373036726
0.007769218749999999,2.504641732031795,-0.02221735383576173
0.007775468749999999,2.486266990399029,-0.01853861373036726
0.00778171875,2.467892248766264,-0.01853861373036726
0.00778796875,2.482592042072476,-0.02221735383576173
0.00779421875,2.500966783705242,-0.01853861373036726
0.007800468749999999,2.486266990399029,-0.01853861373036726
0.007806718749999999,2.467892248766264,-0.01853861373036726
0.00781296875,2.482592042072476,-0.02589609394115619
0.007819218749999999,2.500966783705242,-0.02221735383576173
0.00782546875,2.482592042072476,-0.02589609394115619
0.007831718749999999,2.464217300439711,-0.02221735383576173
0.00783796875,2.482592042072476,-0.02221735383576173
0.00784421875,2.500966783705242,-0.02221735383576173
0.007850468749999999,2.482592042072476,-0.01853861373036726
0.00785671875,2.467892248766264,-0.02221735383576173
0.007862968749999999,2.482592042072476,-0.01853861373036726
0.00786921875,2.504641732031795,-0.01853861373036726
0.00787546875,2.486266990399029,-0.02221735383576173
0.007881718749999999,2.464217300439711,-0.01853861373036726
0.00788796875,2.486266990399029,-0.02589609394115619
0.007894218749999999,2.504641732031795,-0.02221735383576173
0.00790046875,2.482592042072476,-0.02221735383576173
0.00790671875,2.467892248766264,-0.02221735383576173
0.007912968749999999,2.486266990399029,-0.01853861373036726
0.00791921875,2.504641732031795,-0.02221735383576173
0.007925468749999999,2.486266990399029,-0.01853861373036726
0.00793171875,2.464217300439711,-0.01853861373036726
0.00793796875,2.482592042072476,-0.02221735383576173
0.007944218749999999,2.504641732031795,-0.02221735383576173
0.00795046875,2.482592042072476,-0.02221735383576173
0.007956718749999999,2.464217300439711,-0.02221735383576173
0.00796296875,2.482592042072476,-0.02221735383576173
0.00796921875,2.504641732031795,-0.01853861373036726
0.007975468749999999,2.482592042072476,-0.02221735383576173
0.00798171875,2.460542352113158,-0.01853861373036726
0.007987968749999999,2.482592042072476,-0.02221735383576173
0.00799421875,2.504641732031795,-0.01853861373036726
0.00800046875,2.482592042072476,-0.02221735383576173
0.008006718749999999,2.464217300439711,-0.01853861373036726
0.00801296875,2.482592042072476,-0.02221735383576173
0.008019218749999999,2.504641732031795,-0.02221735383576173
0.008025468749999999,2.478917093745923,-0.02221735383576173
0.00803171875,2.467892248766264,-0.01853861373036726
0.008037968749999999,2.482592042072476,-0.02221735383576173
0.00804421875,2.504641732031795,-0.02221735383576173
0.008050468749999999,2.486266990399029,-0.02221735383576173
0.008056718749999999,2.464217300439711,-0.02221735383576173
0.00806296875,2.482592042072476,-0.02221735383576173
0.008069218749999999,2.504641732031795,-0.01853861373036726
0.00807546875,2.482592042072476,-0.01853861373036726
0.008081718749999999,2.464217300439711,-0.02221735383576173
0.008087968749999999,2.486266990399029,-0.02221735383576173
0.00809421875,2.508316680358348,-0.01853861373036726
0.008100468749999999,2.482592042072476,-0.01853861373036726
0.00810671875,2.464217300439711,-0.02221735383576173
0.00811296875,2.486266990399029,-0.01853861373036726
0.008119218749999999,2.504641732031795,-0.02221735383576173
0.00812546875,2.482592042072476,-0.02221735383576173
0.008131718749999999,2.460542352113158,-0.01853861373036726
0.00813796875,2.486266990399029,-0.02221735383576173
0.00814421875,2.504641732031795,-0.01853861373036726
0.008150468749999999,2.486266990399029,-0.02221735383576173
0.00815671875,2.464217300439711,-0.01853861373036726
0.008162968749999999,2.482592042072476,-0.01853861373036726
0.00816921875,2.508316680358348,-0.01853861373036726
0.00817546875,2.482592042072476,-0.02221735383576173
0.008181718749999999,2.464217300439711,-0.02221735383576173
0.00818796875,2.486266990399029,-0.02221735383576173
0.008194218749999999,2.508316680358348,-0.01853861373036726
0.00820046875,2.486266990399029,-0.02221735383576173
0.00820671875,2.464217300439711,-0.02221735383576173
0.008212968749999999,2.482592042072476,-0.01853861373036726
0.00821921875,2.508316680358348,-0.02221735383576173
0.008225468749999999,2.486266990399029,-0.02221735383576173
0.00823171875,2.464217300439711,-0.01853861373036726
0.00823796875,2.486266990399029,-0.02221735383576173
0.008244218749999999,2.504641732031795,-0.02221735383576173
0.00825046875,2.486266990399029,-0.02589609394115619
0.008256718749999999,2.460542352113158,-0.01853861373036726
0.00826296875,2.482592042072476,-0.01853861373036726
0.00826921875,2.508316680358348,-0.01853861373036726
0.008275468749999999,2.486266990399029,-0.01853861373036726
0.00828171875,2.460542352113158,-0.01853861373036726
0.008287968749999999,2.482592042072476,-0.02221735383576173
0.00829421875,2.504641732031795,-0.02221735383576173
0.00830046875,2.482592042072476,-0.02221735383576173
0.008306718749999999,2.456867403786604,-0.02221735383576173
0.00831296875,2.478917093745923,-0.02221735383576173
