0.006600384615384616,2.471567197092817,-0.01853861373036726
0.006612884615384616,2.493616887052135,-0.02221735383576173
0.006625384615384615,2.471567197092817,-0.02221735383576173
0.006637884615384616,2.493616887052135,-0.02221735383576173
0.006650384615384615,2.471567197092817,-0.02221735383576173
0.006662884615384616,2.493616887052135,-0.01853861373036726
0.006675384615384616,2.471567197092817,-0.02221735383576173
0.006687884615384616,2.489941938725582,-0.01485987362497279
0.006700384615384616,2.478917093745923,-0.01853861373036726
0.006712884615384615,2.489941938725582,-0.02221735383576173
0.006725384615384616,2.47524214541937,-0.01853861373036726
0.006737884615384616,2.493616887052135,-0.01853861373036726
0.006750384615384616,2.47524214541937,-0.01853861373036726
0.006762884615384616,2.493616887052135,-0.01853861373036726
0.006775384615384615,2.47524214541937,-0.01853861373036726
0.006787884615384616,2.493616887052135,-0.01853861373036726
0.006800384615384615,2.471567197092817,-0.01853861373036726
0.006812884615384616,2.493616887052135,-0.01853861373036726
0.006825384615384616,2.47524214541937,-0.01853861373036726
0.006837884615384615,2.489941938725582,-0.01853861373036726
0.006850384615384616,2.47524214541937,-0.01853861373036726
0.006862884615384615,2.489941938725582,-0.01853861373036726
0.006875384615384616,2.47524214541937,-0.01853861373036726
0.006887884615384616,2.493616887052135,-0.02221735383576173
0.006900384615384616,2.47524214541937,-0.02221735383576173
0.006912884615384616,2.489941938725582,-0.01853861373036726
0.006925384615384615,2.471567197092817,-0.02221735383576173
0.006937884615384616,2.489941938725582,-0.02221735383576173
0.006950384615384615,2.471567197092817,-0.02221735383576173
0.006962884615384616,2.493616887052135,-0.02221735383576173
0.006975384615384616,2.471567197092817,-0.02221735383576173
0.006987884615384615,2.489941938725582,-0.02221735383576173
0.007000384615384616,2.471567197092817,-0.02221735383576173
0.007012884615384615,2.489941938725582,-0.02221735383576173
0.007025384615384616,2.47524214541937,-0.02221735383576173
0.007037884615384616,2.493616887052135,-0.02221735383576173
0.007050384615384615,2.47524214541937,-0.02221735383576173
0.007062884615384616,2.489941938725582,-0.01853861373036726
0.007075384615384615,2.47524214541937,-0.02221735383576173
0.007087884615384616,2.489941938725582,-0.02221735383576173
0.007100384615384616,2.471567197092817,-0.02221735383576173
0.007112884615384616,2.489941938725582,-0.02221735383576173
0.007125384615384616,2.467892248766264,-0.01853861373036726
0.007137884615384615,2.493616887052135,-0.02221735383576173
0.007150384615384616,2.471567197092817,-0.02221735383576173
0.007162884615384615,2.489941938725582,-0.02221735383576173
0.007175384615384616,2.471567197092817,-0.02221735383576173
0.007187884615384616,2.489941938725582,-0.02221735383576173
0.007200384615384615,2.471567197092817,-0.02221735383576173
0.007212884615384616,2.493616887052135,-0.02221735383576173
0.007225384615384615,2.471567197092817,-0.02221735383576173
0.007237884615384616,2.489941938725582,-0.02221735383576173
0.007250384615384616,2.467892248766264,-0.01853861373036726
0.007262884615384615,2.493616887052135,-0.01853861373036726
0.007275384615384616,2.471567197092817,-0.02221735383576173
0.007287884615384615,2.493616887052135,-0.01853861373036726
0.007300384615384616,2.467892248766264,-0.02221735383576173
0.007312884615384616,2.493616887052135,-0.02221735383576173
0.007325384615384616,2.471567197092817,-0.02221735383576173
0.007337884615384616,2.489941938725582,-0.02221735383576173
0.007350384615384615,2.467892248766264,-0.01853861373036726
0.007362884615384616,2.493616887052135,-0.02221735383576173
0.007375384615384615,2.471567197092817,-0.02221735383576173
0.007387884615384616,2.489941938725582,-0.02221735383576173
0.007400384615384616,2.471567197092817,-0.01853861373036726
0.007412884615384615,2.493616887052135,-0.01853861373036726
0.007425384615384616,2.471567197092817,-0.02221735383576173
0.007437884615384615,2.497291835378688,-0.01853861373036726
0.007450384615384616,2.467892248766264,-0.02221735383576173
0.007462884615384616,2.493616887052135,-0.02221735383576173
0.007475384615384616,2.467892248766264,-0.02221735383576173
0.007487884615384616,2.493616887052135,-0.02221735383576173
0.007500384615384615,2.471567197092817,-0.01853861373036726
0.007512884615384616,2.489941938725582,-0.02221735383576173
0.007525384615384615,2.471567197092817,-0.02221735383576173
0.007537884615384616,2.493616887052135,-0.02221735383576173
0.007550384615384616,2.471567197092817,-0.01853861373036726
0.007562884615384615,2.493616887052135,-0.01853861373036726
0.007575384615384616,2.471567197092817,-0.02221735383576173
0.007587884615384615,2.493616887052135,-0.01853861373036726
0.007600384615384616,2.467892248766264,-0.01853861373036726
0.007612884615384616,2.497291835378688,-0.02221735383576173
0.007625384615384615,2.467892248766264,-0.02221735383576173
0.007637884615384616,2.493616887052135,-0.01853861373036726
0.007650384615384615,2.467892248766264,-0.02221735383576173
0.007662884615384616,2.497291835378688,-0.01853861373036726
0.007675384615384616,2.467892248766264,-0.01853861373036726
0.007687884615384616,2.493616887052135,-0.01853861373036726
0.007700384615384616,2.467892248766264,-0.01853861373036726
0.007712884615384615,2.497291835378688,-0.01853861373036726
0.007725384615384616,2.471567197092817,-0.02221735383576173
0.007737884615384615,2.493616887052135,-0.02221735383576173
0.007750384615384616,2.471567197092817,-0.02221735383576173
0.007762884615384616,2.493616887052135,-0.02221735383576173
0.007775384615384615,2.467892248766264,-0.02221735383576173
0.007787884615384616,2.497291835378688,-0.02221735383576173
0.007800384615384615,2.467892248766264,-0.01853861373036726
0.007812884615384616,2.497291835378688,-0.02221735383576173
0.007825384615384616,2.467892248766264,-0.02221735383576173
0.007837884615384616,2.493616887052135,-0.02221735383576173
0.007850384615384615,2.467892248766264,-0.02221735383576173
0.007862884615384615,2.493616887052135,-0.02221735383576173
0.007875384615384616,2.471567197092817,-0.02221735383576173
0.007887884615384616,2.493616887052135,-0.02221735383576173
0.007900384615384616,2.471567197092817,-0.01853861373036726
0.007912884615384615,2.497291835378688,-0.01853861373036726
0.007925384615384615,2.467892248766264,-0.02221735383576173
0.007937884615384616,2.497291835378688,-0.01853861373036726
0.007950384615384616,2.467892248766264,-0.02221735383576173
0.007962884615384616,2.493616887052135,-0.01853861373036726
0.007975384615384615,2.467892248766264,-0.01853861373036726
0.007987884615384615,2.493616887052135,-0.02221735383576173
0.008000384615384616,2.471567197092817,-0.01853861373036726
0.008012884615384616,2.497291835378688,-0.02221735383576173
0.008025384615384615,2.467892248766264,-0.01853861373036726
0.008037884615384615,2.493616887052135,-0.01853861373036726
0.008050384615384615,2.471567197092817,-0.01853861373036726
0.008062884615384616,2.493616887052135,-0.01853861373036726
0.008075384615384616,2.471567197092817,-0.02221735383576173
0.008087884615384615,2.493616887052135,-0.01853861373036726
0.008100384615384615,2.471567197092817,-0.01853861373036726
0.008112884615384616,2.493616887052135,-0.01853861373036726
0.008125384615384616,2.471567197092817,-0.02221735383576173
0.008137884615384616,2.493616887052135,-0.02221735383576173
0.008150384615384615,2.467892248766264,-0.01853861373036726
0.008162884615384615,2.493616887052135,-0.02221735383576173
0.008175384615384616,2.467892248766264,-0.02221735383576173
0.008187884615384616,2.497291835378688,-0.01853861373036726
0.008200384615384616,2.471567197092817,-0.02221735383576173
0.008212884615384615,2.493616887052135,-0.02221735383576173
0.008225384615384615,2.467892248766264,-0.02221735383576173
0.008237884615384616,2.497291835378688,-0.02221735383576173
0.008250384615384616,2.467892248766264,-0.02221735383576173
0.008262884615384616,2.493616887052135,-0.02221735383576173
0.008275384615384615,2.471567197092817,-0.02221735383576173
0.008287884615384615,2.497291835378688,-0.02221735383576173
0.008300384615384616,2.471567197092817,-0.01853861373036726
0.008312884615384616,2.489941938725582,-0.02221735383576173
0.008325384615384616,2.471567197092817,-0.02221735383576173
0.008337884615384615,2.489941938725582,-0.02221735383576173
0.008350384615384615,2.467892248766264,-0.02221735383576173
0.008362884615384616,2.493616887052135,-0.01853861373036726
0.008375384615384616,2.467892248766264,-0.02221735383576173
0.008387884615384616,2.493616887052135,-0.01853861373036726
0.008400384615384615,2.471567197092817,-0.02221735383576173
0.008412884615384615,2.489941938725582,-0.01853861373036726
0.008425384615384616,2.471567197092817,-0.02221735383576173
0.008437884615384616,2.493616887052135,-0.01853861373036726
0.008450384615384615,2.471567197092817,-0.02221735383576173
0.008462884615384615,2.493616887052135,-0.01853861373036726
0.008475384615384616,2.471567197092817,-0.02221735383576173
0.008487884615384616,2.493616887052135,-0.02221735383576173
0.008500384615384616,2.47524214541937,-0.02221735383576173
0.008512884615384615,2.489941938725582,-0.02221735383576173
0.008525384615384615,2.471567197092817,-0.01853861373036726
0.008537884615384616,2.489941938725582,-0.01853861373036726
0.008550384615384616,2.47524214541937,-0.02221735383576173
0.008562884615384616,2.489941938725582,-0.01853861373036726
0.008575384615384615,2.471567197092817,-0.02221735383576173
0.008587884615384615,2.493616887052135,-0.01853861373036726
0.008600384615384616,2.471567197092817,-0.01853861373036726
0.008612884615384616,2.493616887052135,-0.01853861373036726
0.008625384615384616,2.471567197092817,-0.02221735383576173
0.008637884615384615,2.493616887052135,-0.02221735383576173
0.008650384615384615,2.471567197092817,-0.01853861373036726
0.008662884615384616,2.493616887052135,-0.02221735383576173
0.008675384615384616,2.471567197092817,-0.01853861373036726
0.008687884615384616,2.493616887052135,-0.02221735383576173
0.008700384615384615,2.471567197092817,-0.02221735383576173
0.008712884615384615,2.493616887052135,-0.01853861373036726
0.008725384615384616,2.471567197092817,-0.02221735383576173
0.008737884615384616,2.493616887052135,-0.01853861373036726
0.008750384615384616,2.471567197092817,-0.02221735383576173
0.008762884615384615,2.493616887052135,-0.01853861373036726
0.008775384615384615,2.467892248766264,-0.01853861373036726
0.008787884615384616,2.497291835378688,-0.02221735383576173
0.008800384615384616,2.467892248766264,-0.01853861373036726
0.008812884615384615,2.493616887052135,-0.01853861373036726
0.008825384615384615,2.471567197092817,-0.01853861373036726
0.008837884615384616,2.493616887052135,-0.02221735383576173
0.008850384615384616,2.471567197092817,-0.02221735383576173
0.008862884615384616,2.497291835378688,-0.02221735383576173
0.008875384615384615,2.467892248766264,-0.02221735383576173
0.008887884615384615,2.493616887052135,-0.02221735383576173
0.008900384615384616,2.467892248766264,-0.02221735383576173
0.008912884615384616,2.497291835378688,-0.01853861373036726
0.008925384615384616,2.467892248766264,-0.01853861373036726
0.008937884615384615,2.497291835378688,-0.01853861373036726
0.008950384615384615,2.467892248766264,-0.02221735383576173
0.008962884615384616,2.497291835378688,-0.01853861373036726
0.008975384615384616,2.467892248766264,-0.01853861373036726
0.008987884615384616,2.497291835378688,-0.02221735383576173
0.009000384615384615,2.471567197092817,-0.02221735383576173
0.009012884615384615,2.493616887052135,-0.01853861373036726
0.009025384615384616,2.471567197092817,-0.01853861373036726
0.009037884615384616,2.493616887052135,-0.01853861373036726
0.009050384615384616,2.471567197092817,-0.01853861373036726
0.009062884615384615,2.493616887052135,-0.01853861373036726
0.009075384615384615,2.471567197092817,-0.01853861373036726
0.009087884615384616,2.497291835378688,-0.02221735383576173
0.009100384615384616,2.471567197092817,-0.02221735383576173
0.009112884615384616,2.493616887052135,-0.02221735383576173
0.009125384615384615,2.471567197092817,-0.01853861373036726
0.009137884615384615,2.493616887052135,-0.02221735383576173
0.009150384615384616,2.471567197092817,-0.02221735383576173
0.009162884615384616,2.493616887052135,-0.01853861373036726
0.009175384615384616,2.471567197092817,-0.01853861373036726
0.009187884615384615,2.489941938725582,-0.01853861373036726
0.009200384615384615,2.471567197092817,-0.01853861373036726
0.009212884615384616,2.489941938725582,-0.02221735383576173
0.009225384615384616,2.467892248766264,-0.02221735383576173
0.009237884615384615,2.489941938725582,-0.01853861373036726
0.009250384615384615,2.471567197092817,-0.01853861373036726
0.009262884615384616,2.493616887052135,-0.02221735383576173
0.009275384615384616,2.471567197092817,-0.02221735383576173
0.009287884615384616,2.489941938725582,-0.02221735383576173
0.009300384615384615,2.471567197092817,-0.02221735383576173
0.009312884615384615,2.493616887052135,-0.02221735383576173
0.009325384615384616,2.467892248766264,-0.02221735383576173
0.009337884615384616,2.493616887052135,-0.02221735383576173
0.009350384615384616,2.471567197092817,-0.02221735383576173
0.009362884615384615,2.493616887052135,-0.02221735383576173
0.009375384615384615,2.471567197092817,-0.02221735383576173
0.009387884615384616,2.493616887052135,-0.02221735383576173
0.009400384615384616,2.467892248766264,-0.01853861373036726
0.009412884615384616,2.493616887052135,-0.02221735383576173
0.009425384615384615,2.467892248766264,-0.01853861373036726
0.009437884615384615,2.493616887052135,-0.02221735383576173
0.009450384615384616,2.467892248766264,-0.01853861373036726
0.009462884615384616,2.493616887052135,-0.01853861373036726
0.009475384615384616,2.471567197092817,-0.01853861373036726
0.009487884615384615,2.497291835378688,-0.01853861373036726
0.009500384615384615,2.471567197092817,-0.01853861373036726
0.009512884615384616,2.493616887052135,-0.02221735383576173
0.009525384615384616,2.467892248766264,-0.01853861373036726
0.009537884615384616,2.493616887052135,-0.01853861373036726
0.009550384615384615,2.467892248766264,-0.02221735383576173
0.009562884615384615,2.489941938725582,-0.01853861373036726
0.009575384615384616,2.471567197092817,-0.02221735383576173
0.009587884615384616,2.497291835378688,-0.02221735383576173
0.009600384615384615,2.467892248766264,-0.01853861373036726
0.009612884615384615,2.493616887052135,-0.02221735383576173
0.009625384615384616,2.467892248766264,-0.02221735383576173
0.009637884615384616,2.493616887052135,-0.02221735383576173
0.009650384615384616,2.467892248766264,-0.02221735383576173
0.009662884615384615,2.489941938725582,-0.02221735383576173
0.009675384615384615,2.471567197092817,-0.02221735383576173
0.009687884615384616,2.493616887052135,-0.01853861373036726
0.009700384615384616,2.471567197092817,-0.02221735383576173
0.009712884615384616,2.489941938725582,-0.02221735383576173
0.009725384615384615,2.471567197092817,-0.02221735383576173
0.009737884615384615,2.489941938725582,-0.01853861373036726
0.009750384615384616,2.471567197092817,-0.02221735383576173
0.009762884615384616,2.489941938725582,-0.02221735383576173
0.009775384615384616,2.47524214541937,-0.01853861373036726
0.009787884615384615,2.489941938725582,-0.02221735383576173
0.009800384615384615,2.471567197092817,-0.02221735383576173
0.009812884615384616,2.493616887052135,-0.02221735383576173
0.009825384615384616,2.471567197092817,-0.02221735383576173
0.009837884615384616,2.489941938725582,-0.02221735383576173
0.009850384615384615,2.471567197092817,-0.02221735383576173
0.009862884615384615,2.493616887052135,-0.02221735383576173
0.009875384615384616,2.467892248766264,-0.02221735383576173
0.009887884615384616,2.489941938725582,-0.02221735383576173
0.009900384615384616,2.471567197092817,-0.01853861373036726
0.009912884615384615,2.489941938725582,-0.02221735383576173
0.009925384615384615,2.471567197092817,-0.01853861373036726
0.009937884615384616,2.493616887052135,-0.02221735383576173
0.009950384615384616,2.467892248766264,-0.01853861373036726
0.009962884615384615,2.489941938725582,-0.02221735383576173
0.009975384615384615,2.467892248766264,-0.02221735383576173
0.009987884615384615,2.489941938725582,-0.01853861373036726
0.01000038461538462,2.471567197092817,-0.02221735383576173
0.01001288461538462,2.493616887052135,-0.01853861373036726
0.01002538461538461,2.467892248766264,-0.02221735383576173
0.01003788461538462,2.489941938725582,-0.02221735383576173
0.01005038461538462,2.471567197092817,-0.02221735383576173
0.01006288461538462,2.493616887052135,-0.02221735383576173
0.01007538461538462,2.471567197092817,-0.01853861373036726
0.01008788461538461,2.493616887052135,-0.02221735383576173
0.01010038461538462,2.467892248766264,-0.02221735383576173
0.01011288461538462,2.493616887052135,-0.02221735383576173
0.01012538461538462,2.467892248766264,-0.01853861373036726
0.01013788461538462,2.497291835378688,-0.01853861373036726
0.01015038461538461,2.467892248766264,-0.02221735383576173
0.01016288461538462,2.497291835378688,-0.01853861373036726
0.01017538461538462,2.467892248766264,-0.01853861373036726
0.01018788461538462,2.497291835378688,-0.01853861373036726
0.01020038461538462,2.467892248766264,-0.02221735383576173
0.01021288461538461,2.493616887052135,-0.02221735383576173
0.01022538461538462,2.467892248766264,-0.02221735383576173
0.01023788461538462,2.493616887052135,-0.01853861373036726
0.01025038461538462,2.467892248766264,-0.01853861373036726
0.01026288461538462,2.493616887052135,-0.01853861373036726
0.01027538461538462,2.467892248766264,-0.02221735383576173
0.01028788461538462,2.497291835378688,-0.01853861373036726
0.01030038461538462,2.467892248766264,-0.01853861373036726
0.01031288461538462,2.497291835378688,-0.01853861373036726
0.01032538461538462,2.467892248766264,-0.01853861373036726
0.01033788461538462,2.497291835378688,-0.02221735383576173
0.01035038461538462,2.467892248766264,-0.02221735383576173
0.01036288461538462,2.493616887052135,-0.01853861373036726
0.01037538461538462,2.467892248766264,-0.02221735383576173
0.01038788461538461,2.493616887052135,-0.02221735383576173
0.01040038461538462,2.467892248766264,-0.01853861373036726
0.01041288461538462,2.497291835378688,-0.02221735383576173
0.01042538461538462,2.467892248766264,-0.01853861373036726
0.01043788461538462,2.497291835378688,-0.01853861373036726
0.01045038461538461,2.467892248766264,-0.02221735383576173
0.01046288461538462,2.493616887052135,-0.01853861373036726
0.01047538461538462,2.467892248766264,-0.02221735383576173
0.01048788461538462,2.497291835378688,-0.01853861373036726
0.01050038461538462,2.467892248766264,-0.01853861373036726
0.01051288461538461,2.497291835378688,-0.02221735383576173
0.01052538461538462,2.467892248766264,-0.02221735383576173
0.01053788461538462,2.497291835378688,-0.01853861373036726
0.01055038461538462,2.467892248766264,-0.02221735383576173
0.01056288461538462,2.497291835378688,-0.01853861373036726
0.01057538461538461,2.467892248766264,-0.01853861373036726
0.01058788461538462,2.497291835378688,-0.01853861373036726
0.01060038461538462,2.471567197092817,-0.01853861373036726
0.01061288461538462,2.497291835378688,-0.01853861373036726
0.01062538461538462,2.467892248766264,-0.02221735383576173
0.01063788461538462,2.493616887052135,-0.01853861373036726
0.01065038461538462,2.467892248766264,-0.01853861373036726
0.01066288461538462,2.497291835378688,-0.02221735383576173
0.01067538461538462,2.471567197092817,-0.02221735383576173
0.01068788461538462,2.497291835378688,-0.01853861373036726
0.01070038461538462,2.471567197092817,-0.02221735383576173
0.01071288461538462,2.497291835378688,-0.01853861373036726
0.01072538461538462,2.471567197092817,-0.02221735383576173
0.01073788461538462,2.493616887052135,-0.02221735383576173
0.01075038461538461,2.471567197092817,-0.01853861373036726
0.01076288461538462,2.493616887052135,-0.01853861373036726
0.01077538461538462,2.471567197092817,-0.02221735383576173
0.01078788461538462,2.493616887052135,-0.02221735383576173
0.01080038461538462,2.467892248766264,-0.01853861373036726
0.01081288461538461,2.493616887052135,-0.02221735383576173
0.01082538461538462,2.467892248766264,-0.01853861373036726
0.01083788461538462,2.493616887052135,-0.01853861373036726
0.01085038461538462,2.471567197092817,-0.02221735383576173
0.01086288461538462,2.493616887052135,-0.01853861373036726
0.01087538461538461,2.467892248766264,-0.02221735383576173
0.01088788461538462,2.493616887052135,-0.02221735383576173
0.01090038461538462,2.471567197092817,-0.01853861373036726
0.01091288461538462,2.497291835378688,-0.01853861373036726
0.01092538461538462,2.467892248766264,-0.01853861373036726
0.01093788461538461,2.493616887052135,-0.01853861373036726
0.01095038461538462,2.467892248766264,-0.02221735383576173
0.01096288461538462,2.497291835378688,-0.01853861373036726
0.01097538461538462,2.467892248766264,-0.02221735383576173
0.01098788461538462,2.493616887052135,-0.02221735383576173
0.01100038461538461,2.467892248766264,-0.02221735383576173
0.01101288461538462,2.493616887052135,-0.02221735383576173
0.01102538461538462,2.471567197092817,-0.02221735383576173
0.01103788461538462,2.493616887052135,-0.01853861373036726
0.01105038461538462,2.471567197092817,-0.01853861373036726
0.01106288461538462,2.493616887052135,-0.01853861373036726
0.01107538461538462,2.471567197092817,-0.02221735383576173
0.01108788461538462,2.493616887052135,-0.02221735383576173
0.01110038461538462,2.47524214541937,-0.01853861373036726
0.01111288461538462,2.493616887052135,-0.01853861373036726
0.01112538461538462,2.467892248766264,-0.01853861373036726
0.01113788461538462,2.493616887052135,-0.02221735383576173
0.01115038461538462,2.471567197092817,-0.01485987362497279
0.01116288461538462,2.493616887052135,-0.02221735383576173
0.01117538461538461,2.471567197092817,-0.02221735383576173
0.01118788461538462,2.493616887052135,-0.01853861373036726
0.01120038461538462,2.471567197092817,-0.01853861373036726
0.01121288461538462,2.493616887052135,-0.01853861373036726
0.01122538461538462,2.471567197092817,-0.02221735383576173
0.01123788461538461,2.493616887052135,-0.01853861373036726
0.01125038461538462,2.471567197092817,-0.02221735383576173
0.01126288461538462,2.497291835378688,-0.01853861373036726
0.01127538461538462,2.47524214541937,-0.02221735383576173
0.01128788461538462,2.493616887052135,-0.01853861373036726
0.01130038461538461,2.471567197092817,-0.02221735383576173
0.01131288461538462,2.493616887052135,-0.02221735383576173
0.01132538461538462,2.471567197092817,-0.02221735383576173
0.01133788461538462,2.489941938725582,-0.01853861373036726
0.01135038461538462,2.471567197092817,-0.02221735383576173
0.01136288461538461,2.493616887052135,-0.01853861373036726
0.01137538461538462,2.471567197092817,-0.01853861373036726
0.01138788461538462,2.489941938725582,-0.02221735383576173
0.01140038461538462,2.471567197092817,-0.02221735383576173
0.01141288461538462,2.489941938725582,-0.02221735383576173
0.01142538461538462,2.471567197092817,-0.01853861373036726
0.01143788461538462,2.489941938725582,-0.02221735383576173
0.01145038461538462,2.471567197092817,-0.01853861373036726
0.01146288461538462,2.493616887052135,-0.01853861373036726
0.01147538461538462,2.471567197092817,-0.01853861373036726
0.01148788461538462,2.493616887052135,-0.02221735383576173
0.01150038461538462,2.471567197092817,-0.01853861373036726
0.01151288461538462,2.489941938725582,-0.01853861373036726
0.01152538461538462,2.471567197092817,-0.01853861373036726
0.01153788461538461,2.489941938725582,-0.01853861373036726
0.01155038461538462,2.471567197092817,-0.01853861373036726
0.01156288461538462,2.493616887052135,-0.01853861373036726
0.01157538461538462,2.471567197092817,-0.01853861373036726
0.01158788461538462,2.493616887052135,-0.02221735383576173
0.01160038461538461,2.47524214541937,-0.02221735383576173
0.01161288461538462,2.493616887052135,-0.01853861373036726
0.01162538461538462,2.471567197092817,-0.02221735383576173
0.01163788461538462,2.493616887052135,-0.02221735383576173
0.01165038461538462,2.471567197092817,-0.02221735383576173
0.01166288461538461,2.497291835378688,-0.01853861373036726
0.01167538461538462,2.471567197092817,-0.01853861373036726
0.01168788461538462,2.489941938725582,-0.02221735383576173
0.01170038461538462,2.471567197092817,-0.02221735383576173
0.01171288461538462,2.489941938725582,-0.02221735383576173
0.01172538461538461,2.47524214541937,-0.01853861373036726
0.01173788461538462,2.489941938725582,-0.01853861373036726
0.01175038461538462,2.471567197092817,-0.02221735383576173
0.01176288461538462,2.493616887052135,-0.01853861373036726
0.01177538461538462,2.471567197092817,-0.01853861373036726
0.01178788461538462,2.493616887052135,-0.02221735383576173
0.01180038461538462,2.471567197092817,-0.01853861373036726
0.01181288461538462,2.493616887052135,-0.01853861373036726
0.01182538461538462,2.471567197092817,-0.01853861373036726
0.01183788461538462,2.493616887052135,-0.01853861373036726
0.01185038461538462,2.471567197092817,-0.02221735383576173
0.01186288461538462,2.493616887052135,-0.01853861373036726
0.01187538461538462,2.471567197092817,-0.02221735383576173
0.01188788461538462,2.497291835378688,-0.02221735383576173
0.01190038461538462,2.471567197092817,-0.02221735383576173
0.01191288461538462,2.493616887052135,-0.02221735383576173
0.01192538461538462,2.47524214541937,-0.02221735383576173
0.01193788461538462,2.489941938725582,-0.01853861373036726
0.01195038461538462,2.47524214541937,-0.01853861373036726
0.01196288461538461,2.489941938725582,-0.02221735383576173
0.01197538461538462,2.471567197092817,-0.01853861373036726
0.01198788461538462,2.489941938725582,-0.02221735383576173
0.01200038461538462,2.47524214541937,-0.01853861373036726
0.01201288461538462,2.489941938725582,-0.01853861373036726
0.01202538461538461,2.47524214541937,-0.02221735383576173
0.01203788461538462,2.486266990399029,-0.02221735383576173
0.01205038461538462,2.47524214541937,-0.01853861373036726
0.01206288461538462,2.486266990399029,-0.01853861373036726
0.01207538461538462,2.478917093745923,-0.01853861373036726
0.01208788461538461,2.486266990399029,-0.02221735383576173
0.01210038461538462,2.478917093745923,-0.01853861373036726
0.01211288461538462,2.486266990399029,-0.01853861373036726
0.01212538461538462,2.478917093745923,-0.01853861373036726
0.01213788461538462,2.482592042072476,-0.02221735383576173
0.01215038461538461,2.482592042072476,-0.02221735383576173
0.01216288461538462,2.482592042072476,-0.02221735383576173
0.01217538461538462,2.478917093745923,-0.02221735383576173
0.01218788461538462,2.482592042072476,-0.02221735383576173
0.01220038461538462,2.482592042072476,-0.02221735383576173
0.01221288461538462,2.478917093745923,-0.02221735383576173
0.01222538461538462,2.482592042072476,-0.02221735383576173
0.01223788461538462,2.482592042072476,-0.02221735383576173
0.01225038461538462,2.482592042072476,-0.02221735383576173
0.01226288461538462,2.478917093745923,-0.01853861373036726
0.01227538461538462,2.486266990399029,-0.02221735383576173
0.01228788461538462,2.482592042072476,-0.01853861373036726
0.01230038461538462,2.482592042072476,-0.01853861373036726
0.01231288461538462,2.486266990399029,-0.02221735383576173
0.01232538461538461,2.486266990399029,-0.01853861373036726
0.01233788461538462,2.482592042072476,-0.01853861373036726
0.01235038461538462,2.486266990399029,-0.01853861373036726
0.01236288461538462,2.478917093745923,-0.02221735383576173
0.01237538461538462,2.486266990399029,-0.02221735383576173
0.01238788461538461,2.482592042072476,-0.01853861373036726
0.01240038461538462,2.482592042072476,-0.01853861373036726
0.01241288461538462,2.478917093745923,-0.01853861373036726
0.01242538461538462,2.486266990399029,-0.01853861373036726
0.01243788461538462,2.482592042072476,-0.01853861373036726
0.01245038461538461,2.486266990399029,-0.01853861373036726
0.01246288461538462,2.482592042072476,-0.02221735383576173
0.01247538461538462,2.486266990399029,-0.01853861373036726
0.01248788461538462,2.482592042072476,-0.02221735383576173
0.01250038461538462,2.482592042072476,-0.02221735383576173
0.01251288461538461,2.478917093745923,-0.01853861373036726
0.01252538461538462,2.482592042072476,-0.02221735383576173
0.01253788461538462,2.482592042072476,-0.02221735383576173
0.01255038461538462,2.482592042072476,-0.01853861373036726
0.01256288461538462,2.482592042072476,-0.01853861373036726
0.01257538461538462,2.486266990399029,-0.01853861373036726
0.01258788461538462,2.478917093745923,-0.01853861373036726
0.01260038461538462,2.486266990399029,-0.01853861373036726
0.01261288461538462,2.478917093745923,-0.01853861373036726
0.01262538461538462,2.486266990399029,-0.01853861373036726
0.01263788461538462,2.482592042072476,-0.01853861373036726
0.01265038461538462,2.486266990399029,-0.02221735383576173
0.01266288461538462,2.478917093745923,-0.01853861373036726
0.01267538461538462,2.482592042072476,-0.01853861373036726
0.01268788461538462,2.482592042072476,-0.01853861373036726
0.01270038461538462,2.482592042072476,-0.02221735383576173
0.01271288461538462,2.478917093745923,-0.01853861373036726
0.01272538461538462,2.482592042072476,-0.02221735383576173
0.01273788461538462,2.482592042072476,-0.02221735383576173
0.01275038461538461,2.482592042072476,-0.02221735383576173
0.01276288461538462,2.482592042072476,-0.02221735383576173
0.01277538461538462,2.486266990399029,-0.02221735383576173
0.01278788461538462,2.478917093745923,-0.02221735383576173
0.01280038461538462,2.486266990399029,-0.02221735383576173
0.01281288461538461,2.478917093745923,-0.02221735383576173
0.01282538461538462,2.486266990399029,-0.02221735383576173
0.01283788461538462,2.482592042072476,-0.02221735383576173
0.01285038461538462,2.482592042072476,-0.02221735383576173
0.01286288461538462,2.478917093745923,-0.02221735383576173
0.01287538461538461,2.486266990399029,-0.02221735383576173
0.01288788461538462,2.478917093745923,-0.02221735383576173
0.01290038461538462,2.486266990399029,-0.01853861373036726
0.01291288461538462,2.478917093745923,-0.02221735383576173
0.01292538461538462,2.482592042072476,-0.02221735383576173
0.01293788461538461,2.482592042072476,-0.02221735383576173
0.01295038461538462,2.482592042072476,-0.01853861373036726
0.01296288461538462,2.482592042072476,-0.01853861373036726
0.01297538461538462,2.482592042072476,-0.02221735383576173
0.01298788461538462,2.482592042072476,-0.01853861373036726
0.01300038461538462,2.478917093745923,-0.02221735383576173
0.01301288461538462,2.482592042072476,-0.02221735383576173
0.01302538461538462,2.478917093745923,-0.02221735383576173
0.01303788461538462,2.486266990399029,-0.02221735383576173
0.01305038461538462,2.482592042072476,-0.01853861373036726
0.01306288461538462,2.486266990399029,-0.01853861373036726
