0.01020641846361186,2.511991628684901,-0.02221735383576173
0.01021266846361186,2.489941938725582,-0.02221735383576173
0.01021891846361186,2.460542352113158,-0.02221735383576173
0.01022516846361186,2.47524214541937,-0.02221735383576173
0.01023141846361186,2.508316680358348,-0.02589609394115619
0.01023766846361186,2.489941938725582,-0.01853861373036726
0.01024391846361186,2.460542352113158,-0.01853861373036726
0.01025016846361186,2.478917093745923,-0.01485987362497279
0.01025641846361186,2.511991628684901,-0.02221735383576173
0.01026266846361186,2.497291835378688,-0.01853861373036726
0.01026891846361186,2.464217300439711,-0.02221735383576173
0.01027516846361186,2.47524214541937,-0.02221735383576173
0.01028141846361186,2.508316680358348,-0.01853861373036726
0.01028766846361186,2.493616887052135,-0.02221735383576173
0.01029391846361186,2.460542352113158,-0.02221735383576173
0.01030016846361186,2.47524214541937,-0.02221735383576173
0.01030641846361186,2.508316680358348,-0.02221735383576173
0.01031266846361186,2.489941938725582,-0.02221735383576173
0.01031891846361186,2.460542352113158,-0.01853861373036726
0.01032516846361186,2.478917093745923,-0.02221735383576173
0.01033141846361186,2.504641732031795,-0.02221735383576173
0.01033766846361186,2.493616887052135,-0.01853861373036726
0.01034391846361186,2.460542352113158,-0.02221735383576173
0.01035016846361186,2.47524214541937,-0.02221735383576173
0.01035641846361186,2.504641732031795,-0.02221735383576173
0.01036266846361186,2.497291835378688,-0.02221735383576173
0.01036891846361186,2.464217300439711,-0.02221735383576173
0.01037516846361186,2.471567197092817,-0.01853861373036726
0.01038141846361186,2.504641732031795,-0.02221735383576173
0.01038766846361186,2.497291835378688,-0.02221735383576173
0.01039391846361186,2.460542352113158,-0.02221735383576173
0.01040016846361186,2.471567197092817,-0.01853861373036726
0.01040641846361186,2.500966783705242,-0.01853861373036726
0.01041266846361186,2.493616887052135,-0.01853861373036726
0.01041891846361186,2.467892248766264,-0.02221735383576173
0.01042516846361186,2.47524214541937,-0.02221735383576173
0.01043141846361186,2.504641732031795,-0.02221735383576173
0.01043766846361186,2.493616887052135,-0.02221735383576173
0.01044391846361186,2.464217300439711,-0.02221735383576173
0.01045016846361186,2.471567197092817,-0.02221735383576173
0.01045641846361186,2.504641732031795,-0.02221735383576173
0.01046266846361186,2.493616887052135,-0.02589609394115619
0.01046891846361186,2.471567197092817,-0.02589609394115619
0.01047516846361186,2.471567197092817,-0.02221735383576173
0.01048141846361186,2.500966783705242,-0.02221735383576173
0.01048766846361186,2.497291835378688,-0.02221735383576173
0.01049391846361186,2.467892248766264,-0.01485987362497279
0.01050016846361186,2.471567197092817,-0.02221735383576173
0.01050641846361186,2.500966783705242,-0.01853861373036726
0.01051266846361186,2.489941938725582,-0.01853861373036726
0.01051891846361186,2.471567197092817,-0.01853861373036726
0.01052516846361186,2.47524214541937,-0.02221735383576173
0.01053141846361186,2.497291835378688,-0.02221735383576173
0.01053766846361186,2.489941938725582,-0.02221735383576173
0.01054391846361186,2.471567197092817,-0.02221735383576173
0.01055016846361186,2.471567197092817,-0.01853861373036726
0.01055641846361186,2.493616887052135,-0.01853861373036726
0.01056266846361186,2.493616887052135,-0.02221735383576173
0.01056891846361186,2.471567197092817,-0.01853861373036726
0.01057516846361186,2.47524214541937,-0.02221735383576173
0.01058141846361186,2.493616887052135,-0.02221735383576173
0.01058766846361186,2.497291835378688,-0.02221735383576173
0.01059391846361186,2.471567197092817,-0.01853861373036726
0.01060016846361186,2.471567197092817,-0.02221735383576173
0.01060641846361186,2.493616887052135,-0.02221735383576173
0.01061266846361186,2.489941938725582,-0.02221735383576173
0.01061891846361186,2.47524214541937,-0.01853861373036726
0.01062516846361186,2.478917093745923,-0.02221735383576173
0.01063141846361186,2.493616887052135,-0.02221735383576173
0.01063766846361186,2.493616887052135,-0.01853861373036726
0.01064391846361186,2.47524214541937,-0.01853861373036726
0.01065016846361186,2.47524214541937,-0.02221735383576173
0.01065641846361186,2.489941938725582,-0.02221735383576173
0.01066266846361186,2.493616887052135,-0.01853861373036726
0.01066891846361186,2.482592042072476,-0.01853861373036726
0.01067516846361186,2.47524214541937,-0.01853861373036726
0.01068141846361186,2.489941938725582,-0.02221735383576173
0.01068766846361186,2.493616887052135,-0.02589609394115619
0.01069391846361186,2.482592042072476,-0.01853861373036726
0.01070016846361186,2.478917093745923,-0.01853861373036726
0.01070641846361186,2.493616887052135,-0.01853861373036726
0.01071266846361186,2.489941938725582,-0.02221735383576173
0.01071891846361186,2.478917093745923,-0.02221735383576173
0.01072516846361186,2.482592042072476,-0.01853861373036726
0.01073141846361186,2.489941938725582,-0.01853861373036726
0.01073766846361186,2.486266990399029,-0.02221735383576173
0.01074391846361186,2.482592042072476,-0.01853861373036726
0.01075016846361186,2.486266990399029,-0.01853861373036726
0.01075641846361186,2.489941938725582,-0.02221735383576173
0.01076266846361186,2.486266990399029,-0.01853861373036726
0.01076891846361186,2.482592042072476,-0.02221735383576173
0.01077516846361186,2.489941938725582,-0.01853861373036726
0.01078141846361186,2.489941938725582,-0.02221735383576173
0.01078766846361186,2.482592042072476,-0.01853861373036726
0.01079391846361186,2.482592042072476,-0.01853861373036726
0.01080016846361186,2.489941938725582,-0.01853861373036726
0.01080641846361186,2.493616887052135,-0.02221735383576173
0.01081266846361186,2.482592042072476,-0.02221735383576173
0.01081891846361186,2.482592042072476,-0.02221735383576173
0.01082516846361186,2.493616887052135,-0.02221735383576173
0.01083141846361186,2.486266990399029,-0.02221735383576173
0.01083766846361186,2.47524214541937,-0.01853861373036726
0.01084391846361186,2.482592042072476,-0.01853861373036726
0.01085016846361186,2.493616887052135,-0.01853861373036726
0.01085641846361186,2.493616887052135,-0.02221735383576173
0.01086266846361186,2.471567197092817,-0.01853861373036726
0.01086891846361186,2.482592042072476,-0.01853861373036726
0.01087516846361186,2.497291835378688,-0.01853861373036726
0.01088141846361186,2.489941938725582,-0.01853861373036726
0.01088766846361186,2.467892248766264,-0.01853861373036726
0.01089391846361186,2.486266990399029,-0.01853861373036726
0.01090016846361186,2.497291835378688,-0.02221735383576173
0.01090641846361186,2.489941938725582,-0.01853861373036726
0.01091266846361186,2.471567197092817,-0.02221735383576173
0.01091891846361186,2.482592042072476,-0.02221735383576173
0.01092516846361186,2.497291835378688,-0.02221735383576173
0.01093141846361186,2.489941938725582,-0.02221735383576173
0.01093766846361186,2.467892248766264,-0.02221735383576173
0.01094391846361186,2.478917093745923,-0.01853861373036726
0.01095016846361186,2.497291835378688,-0.01853861373036726
0.01095641846361186,2.489941938725582,-0.02221735383576173
0.01096266846361186,2.467892248766264,-0.01853861373036726
0.01096891846361186,2.482592042072476,-0.01853861373036726
0.01097516846361186,2.504641732031795,-0.01853861373036726
0.01098141846361186,2.486266990399029,-0.02221735383576173
0.01098766846361186,2.464217300439711,-0.02221735383576173
0.01099391846361186,2.482592042072476,-0.02221735383576173
0.01100016846361186,2.504641732031795,-0.02221735383576173
0.01100641846361186,2.486266990399029,-0.02221735383576173
0.01101266846361186,2.464217300439711,-0.01853861373036726
0.01101891846361186,2.482592042072476,-0.01853861373036726
0.01102516846361186,2.508316680358348,-0.01853861373036726
0.01103141846361186,2.489941938725582,-0.02221735383576173
0.01103766846361186,2.460542352113158,-0.02589609394115619
0.01104391846361186,2.478917093745923,-0.01853861373036726
0.01105016846361186,2.508316680358348,-0.01853861373036726
0.01105641846361186,2.489941938725582,-0.01853861373036726
0.01106266846361186,2.460542352113158,-0.01853861373036726
0.01106891846361186,2.478917093745923,-0.01853861373036726
0.01107516846361186,2.511991628684901,-0.01853861373036726
0.01108141846361186,2.489941938725582,-0.02221735383576173
0.01108766846361186,2.456867403786604,-0.02589609394115619
0.01109391846361186,2.478917093745923,-0.02221735383576173
0.01110016846361186,2.511991628684901,-0.01853861373036726
0.01110641846361186,2.489941938725582,-0.02221735383576173
0.01111266846361186,2.456867403786604,-0.01853861373036726
0.01111891846361186,2.478917093745923,-0.01853861373036726
0.01112516846361186,2.508316680358348,-0.02221735383576173
0.01113141846361186,2.489941938725582,-0.01853861373036726
0.01113766846361186,2.456867403786604,-0.01853861373036726
0.01114391846361186,2.478917093745923,-0.01853861373036726
0.01115016846361186,2.511991628684901,-0.02221735383576173
0.01115641846361186,2.489941938725582,-0.02221735383576173
0.01116266846361186,2.456867403786604,-0.01853861373036726
0.01116891846361186,2.47524214541937,-0.02221735383576173
0.01117516846361186,2.515666577011454,-0.02221735383576173
0.01118141846361186,2.493616887052135,-0.02221735383576173
0.01118766846361186,2.449517507133498,-0.01853861373036726
0.01119391846361186,2.47524214541937,-0.01853861373036726
0.01120016846361186,2.515666577011454,-0.02221735383576173
0.01120641846361186,2.497291835378688,-0.01853861373036726
0.01121266846361186,2.453192455460051,-0.01853861373036726
0.01121891846361186,2.47524214541937,-0.01853861373036726
0.01122516846361186,2.519341525338007,-0.02221735383576173
0.01123141846361186,2.497291835378688,-0.02221735383576173
0.01123766846361186,2.449517507133498,-0.02221735383576173
0.01124391846361186,2.47524214541937,-0.02221735383576173
0.01125016846361186,2.515666577011454,-0.01485987362497279
0.01125641846361186,2.493616887052135,-0.01853861373036726
0.01126266846361186,2.449517507133498,-0.02221735383576173
0.01126891846361186,2.471567197092817,-0.01485987362497279
0.01127516846361186,2.519341525338007,-0.01853861373036726
0.01128141846361186,2.497291835378688,-0.02221735383576173
0.01128766846361186,2.449517507133498,-0.01853861373036726
0.01129391846361186,2.47524214541937,-0.02221735383576173
0.01130016846361186,2.519341525338007,-0.01853861373036726
0.01130641846361186,2.497291835378688,-0.01853861373036726
0.01131266846361186,2.453192455460051,-0.01853861373036726
0.01131891846361186,2.471567197092817,-0.01853861373036726
0.01132516846361186,2.519341525338007,-0.02221735383576173
0.01133141846361186,2.497291835378688,-0.01853861373036726
0.01133766846361186,2.449517507133498,-0.01853861373036726
0.01134391846361186,2.471567197092817,-0.01853861373036726
0.01135016846361186,2.52301647366456,-0.01853861373036726
0.01135641846361186,2.500966783705242,-0.02221735383576173
0.01136266846361186,2.453192455460051,-0.01853861373036726
0.01136891846361186,2.467892248766264,-0.01485987362497279
0.01137516846361186,2.515666577011454,-0.01853861373036726
0.01138141846361186,2.500966783705242,-0.01853861373036726
0.01138766846361186,2.449517507133498,-0.01853861373036726
0.01139391846361186,2.471567197092817,-0.02221735383576173
0.01140016846361186,2.515666577011454,-0.01853861373036726
0.01140641846361186,2.500966783705242,-0.02221735383576173
0.01141266846361186,2.449517507133498,-0.02221735383576173
0.01141891846361186,2.467892248766264,-0.02221735383576173
0.01142516846361186,2.519341525338007,-0.01853861373036726
0.01143141846361186,2.504641732031795,-0.02221735383576173
0.01143766846361186,2.445842558806945,-0.01853861373036726
0.01144391846361186,2.464217300439711,-0.02221735383576173
0.01145016846361186,2.519341525338007,-0.01853861373036726
0.01145641846361186,2.500966783705242,-0.02221735383576173
0.01146266846361186,2.449517507133498,-0.02221735383576173
0.01146891846361186,2.467892248766264,-0.02221735383576173
0.01147516846361186,2.515666577011454,-0.01853861373036726
0.01148141846361186,2.504641732031795,-0.01853861373036726
0.01148766846361186,2.453192455460051,-0.01853861373036726
0.01149391846361186,2.467892248766264,-0.01853861373036726
0.01150016846361186,2.519341525338007,-0.02221735383576173
0.01150641846361186,2.504641732031795,-0.02221735383576173
0.01151266846361186,2.449517507133498,-0.02221735383576173
0.01151891846361186,2.464217300439711,-0.02221735383576173
0.01152516846361186,2.515666577011454,-0.02221735383576173
0.01153141846361186,2.500966783705242,-0.02221735383576173
0.01153766846361186,2.453192455460051,-0.01485987362497279
0.01154391846361186,2.464217300439711,-0.01853861373036726
0.01155016846361186,2.515666577011454,-0.01853861373036726
0.01155641846361186,2.504641732031795,-0.01853861373036726
0.01156266846361186,2.449517507133498,-0.01853861373036726
0.01156891846361186,2.464217300439711,-0.01485987362497279
0.01157516846361186,2.515666577011454,-0.01485987362497279
0.01158141846361186,2.504641732031795,-0.02221735383576173
0.01158766846361186,2.453192455460051,-0.02221735383576173
0.01159391846361186,2.464217300439711,-0.02221735383576173
0.01160016846361186,2.511991628684901,-0.02221735383576173
0.01160641846361186,2.504641732031795,-0.02221735383576173
0.01161266846361186,2.456867403786604,-0.01853861373036726
0.01161891846361186,2.460542352113158,-0.02221735383576173
0.01162516846361186,2.511991628684901,-0.02221735383576173
0.01163141846361186,2.508316680358348,-0.01853861373036726
0.01163766846361186,2.453192455460051,-0.01485987362497279
0.01164391846361186,2.464217300439711,-0.01853861373036726
0.01165016846361186,2.511991628684901,-0.02221735383576173
0.01165641846361186,2.504641732031795,-0.02221735383576173
0.01166266846361186,2.456867403786604,-0.02221735383576173
0.01166891846361186,2.460542352113158,-0.02221735383576173
0.01167516846361186,2.508316680358348,-0.01853861373036726
0.01168141846361186,2.504641732031795,-0.02221735383576173
0.01168766846361186,2.456867403786604,-0.02221735383576173
0.01169391846361186,2.464217300439711,-0.02221735383576173
0.01170016846361186,2.508316680358348,-0.01853861373036726
0.01170641846361186,2.504641732031795,-0.01853861373036726
0.01171266846361186,2.460542352113158,-0.01853861373036726
0.01171891846361186,2.467892248766264,-0.01853861373036726
0.01172516846361186,2.511991628684901,-0.02221735383576173
0.01173141846361186,2.504641732031795,-0.01853861373036726
0.01173766846361186,2.464217300439711,-0.01853861373036726
0.01174391846361186,2.460542352113158,-0.01853861373036726
0.01175016846361186,2.504641732031795,-0.02221735383576173
0.01175641846361186,2.504641732031795,-0.02221735383576173
0.01176266846361186,2.464217300439711,-0.02221735383576173
0.01176891846361186,2.467892248766264,-0.01853861373036726
0.01177516846361186,2.508316680358348,-0.02221735383576173
0.01178141846361186,2.504641732031795,-0.02221735383576173
0.01178766846361186,2.460542352113158,-0.02221735383576173
0.01179391846361186,2.467892248766264,-0.02221735383576173
0.01180016846361186,2.504641732031795,-0.02221735383576173
0.01180641846361186,2.508316680358348,-0.01853861373036726
0.01181266846361186,2.467892248766264,-0.02221735383576173
0.01181891846361186,2.464217300439711,-0.01853861373036726
0.01182516846361186,2.500966783705242,-0.01853861373036726
0.01183141846361186,2.504641732031795,-0.02221735383576173
0.01183766846361186,2.47524214541937,-0.01853861373036726
0.01184391846361186,2.464217300439711,-0.01853861373036726
0.01185016846361186,2.497291835378688,-0.02221735383576173
0.01185641846361186,2.504641732031795,-0.01853861373036726
0.01186266846361186,2.471567197092817,-0.01853861373036726
0.01186891846361186,2.467892248766264,-0.01853861373036726
0.01187516846361186,2.497291835378688,-0.01853861373036726
0.01188141846361186,2.504641732031795,-0.01853861373036726
0.01188766846361186,2.47524214541937,-0.01853861373036726
0.01189391846361186,2.464217300439711,-0.01853861373036726
0.01190016846361186,2.497291835378688,-0.01853861373036726
0.01190641846361186,2.511991628684901,-0.01853861373036726
0.01191266846361186,2.471567197092817,-0.02221735383576173
0.01191891846361186,2.467892248766264,-0.01853861373036726
0.01192516846361186,2.493616887052135,-0.02221735383576173
0.01193141846361186,2.504641732031795,-0.02221735383576173
0.01193766846361186,2.482592042072476,-0.01853861373036726
0.01194391846361186,2.460542352113158,-0.01853861373036726
0.01195016846361186,2.493616887052135,-0.02221735383576173
0.01195641846361186,2.504641732031795,-0.01853861373036726
0.01196266846361186,2.47524214541937,-0.02221735383576173
0.01196891846361186,2.467892248766264,-0.02221735383576173
0.01197516846361186,2.493616887052135,-0.02221735383576173
0.01198141846361186,2.504641732031795,-0.01853861373036726
0.01198766846361186,2.471567197092817,-0.01853861373036726
0.01199391846361186,2.464217300439711,-0.01853861373036726
0.01200016846361186,2.489941938725582,-0.02221735383576173
0.01200641846361186,2.504641732031795,-0.02221735383576173
0.01201266846361186,2.482592042072476,-0.01853861373036726
0.01201891846361186,2.467892248766264,-0.02221735383576173
0.01202516846361186,2.489941938725582,-0.02221735383576173
0.01203141846361186,2.500966783705242,-0.01853861373036726
0.01203766846361186,2.486266990399029,-0.01853861373036726
0.01204391846361186,2.467892248766264,-0.02221735383576173
0.01205016846361186,2.489941938725582,-0.01853861373036726
0.01205641846361186,2.500966783705242,-0.01853861373036726
0.01206266846361186,2.482592042072476,-0.02221735383576173
0.01206891846361186,2.464217300439711,-0.02221735383576173
0.01207516846361186,2.486266990399029,-0.02221735383576173
0.01208141846361186,2.500966783705242,-0.01853861373036726
0.01208766846361186,2.482592042072476,-0.01853861373036726
0.01209391846361186,2.467892248766264,-0.02221735383576173
0.01210016846361186,2.482592042072476,-0.02589609394115619
0.01210641846361186,2.500966783705242,-0.02221735383576173
0.01211266846361186,2.486266990399029,-0.01853861373036726
0.01211891846361186,2.467892248766264,-0.02221735383576173
0.01212516846361186,2.482592042072476,-0.02221735383576173
0.01213141846361186,2.497291835378688,-0.01853861373036726
0.01213766846361186,2.482592042072476,-0.02221735383576173
0.01214391846361186,2.471567197092817,-0.02221735383576173
0.01215016846361186,2.482592042072476,-0.01853861373036726
0.01215641846361186,2.497291835378688,-0.02221735383576173
0.01216266846361186,2.486266990399029,-0.02221735383576173
0.01216891846361186,2.471567197092817,-0.01853861373036726
0.01217516846361186,2.482592042072476,-0.02221735383576173
0.01218141846361186,2.497291835378688,-0.01853861373036726
0.01218766846361186,2.486266990399029,-0.02221735383576173
0.01219391846361186,2.47524214541937,-0.01853861373036726
0.01220016846361186,2.478917093745923,-0.02221735383576173
0.01220641846361186,2.493616887052135,-0.02221735383576173
0.01221266846361186,2.486266990399029,-0.01853861373036726
0.01221891846361186,2.471567197092817,-0.02221735383576173
0.01222516846361186,2.482592042072476,-0.01853861373036726
0.01223141846361186,2.493616887052135,-0.01853861373036726
0.01223766846361186,2.489941938725582,-0.02221735383576173
0.01224391846361186,2.471567197092817,-0.01853861373036726
0.01225016846361186,2.478917093745923,-0.02221735383576173
0.01225641846361186,2.493616887052135,-0.02221735383576173
0.01226266846361186,2.489941938725582,-0.02221735383576173
0.01226891846361186,2.47524214541937,-0.02221735383576173
0.01227516846361186,2.478917093745923,-0.02221735383576173
0.01228141846361186,2.493616887052135,-0.01853861373036726
0.01228766846361186,2.489941938725582,-0.01853861373036726
0.01229391846361186,2.478917093745923,-0.01853861373036726
0.01230016846361186,2.482592042072476,-0.01853861373036726
0.01230641846361186,2.493616887052135,-0.01853861373036726
0.01231266846361186,2.486266990399029,-0.01853861373036726
0.01231891846361186,2.478917093745923,-0.01853861373036726
0.01232516846361186,2.482592042072476,-0.01853861373036726
0.01233141846361186,2.493616887052135,-0.01853861373036726
0.01233766846361186,2.486266990399029,-0.02221735383576173
0.01234391846361186,2.482592042072476,-0.02221735383576173
0.01235016846361186,2.486266990399029,-0.01853861373036726
0.01235641846361186,2.493616887052135,-0.01853861373036726
0.01236266846361186,2.486266990399029,-0.01853861373036726
0.01236891846361186,2.478917093745923,-0.01853861373036726
0.01237516846361186,2.486266990399029,-0.01853861373036726
0.01238141846361186,2.486266990399029,-0.01853861373036726
0.01238766846361186,2.489941938725582,-0.01853861373036726
0.01239391846361186,2.482592042072476,-0.01853861373036726
0.01240016846361186,2.486266990399029,-0.02221735383576173
0.01240641846361186,2.493616887052135,-0.01853861373036726
0.01241266846361186,2.493616887052135,-0.01485987362497279
0.01241891846361186,2.47524214541937,-0.01853861373036726
0.01242516846361186,2.482592042072476,-0.01853861373036726
0.01243141846361186,2.493616887052135,-0.02221735383576173
0.01243766846361186,2.489941938725582,-0.01853861373036726
0.01244391846361186,2.482592042072476,-0.02221735383576173
0.01245016846361186,2.486266990399029,-0.02221735383576173
0.01245641846361186,2.493616887052135,-0.02221735383576173
0.01246266846361186,2.482592042072476,-0.01853861373036726
0.01246891846361186,2.478917093745923,-0.02221735383576173
0.01247516846361186,2.486266990399029,-0.02221735383576173
0.01248141846361186,2.493616887052135,-0.02221735383576173
0.01248766846361186,2.482592042072476,-0.01853861373036726
0.01249391846361186,2.478917093745923,-0.01853861373036726
0.01250016846361186,2.486266990399029,-0.01853861373036726
0.01250641846361186,2.489941938725582,-0.02221735383576173
0.01251266846361186,2.478917093745923,-0.01853861373036726
0.01251891846361186,2.482592042072476,-0.01853861373036726
0.01252516846361186,2.486266990399029,-0.02221735383576173
0.01253141846361186,2.489941938725582,-0.01853861373036726
0.01253766846361186,2.482592042072476,-0.01853861373036726
0.01254391846361186,2.478917093745923,-0.01485987362497279
0.01255016846361186,2.486266990399029,-0.01853861373036726
0.01255641846361186,2.497291835378688,-0.02221735383576173
0.01256266846361186,2.482592042072476,-0.01853861373036726
0.01256891846361186,2.478917093745923,-0.01853861373036726
0.01257516846361186,2.486266990399029,-0.01853861373036726
0.01258141846361186,2.493616887052135,-0.01853861373036726
0.01258766846361186,2.482592042072476,-0.01853861373036726
0.01259391846361186,2.471567197092817,-0.02221735383576173
0.01260016846361186,2.489941938725582,-0.01853861373036726
0.01260641846361186,2.497291835378688,-0.02221735383576173
0.01261266846361186,2.478917093745923,-0.01853861373036726
0.01261891846361186,2.471567197092817,-0.01853861373036726
0.01262516846361186,2.489941938725582,-0.02221735383576173
0.01263141846361186,2.497291835378688,-0.02221735383576173
0.01263766846361186,2.482592042072476,-0.01853861373036726
0.01264391846361186,2.471567197092817,-0.01853861373036726
0.01265016846361186,2.489941938725582,-0.01853861373036726
0.01265641846361186,2.493616887052135,-0.02221735383576173
0.01266266846361186,2.478917093745923,-0.02221735383576173
0.01266891846361186,2.471567197092817,-0.02221735383576173
0.01267516846361186,2.489941938725582,-0.01853861373036726
0.01268141846361186,2.493616887052135,-0.02221735383576173
0.01268766846361186,2.478917093745923,-0.02221735383576173
0.01269391846361186,2.471567197092817,-0.01853861373036726
0.01270016846361186,2.489941938725582,-0.02221735383576173
0.01270641846361186,2.497291835378688,-0.02221735383576173
0.01271266846361186,2.482592042072476,-0.01853861373036726
0.01271891846361186,2.467892248766264,-0.01853861373036726
0.01272516846361186,2.486266990399029,-0.02221735383576173
0.01273141846361186,2.497291835378688,-0.02221735383576173
0.01273766846361186,2.482592042072476,-0.02221735383576173
0.01274391846361186,2.471567197092817,-0.02221735383576173
0.01275016846361186,2.489941938725582,-0.01853861373036726
0.01275641846361186,2.500966783705242,-0.02221735383576173
0.01276266846361186,2.482592042072476,-0.02221735383576173
0.01276891846361186,2.471567197092817,-0.01853861373036726
0.01277516846361186,2.486266990399029,-0.02221735383576173
0.01278141846361186,2.497291835378688,-0.01853861373036726
0.01278766846361186,2.482592042072476,-0.01853861373036726
0.01279391846361186,2.467892248766264,-0.01853861373036726
0.01280016846361186,2.486266990399029,-0.02221735383576173
0.01280641846361186,2.497291835378688,-0.01853861373036726
0.01281266846361186,2.482592042072476,-0.02221735383576173
0.01281891846361186,2.464217300439711,-0.02221735383576173
0.01282516846361186,2.486266990399029,-0.02221735383576173
0.01283141846361186,2.497291835378688,-0.02221735383576173
0.01283766846361186,2.478917093745923,-0.02221735383576173
0.01284391846361186,2.467892248766264,-0.02221735383576173
0.01285016846361186,2.486266990399029,-0.01853861373036726
0.01285641846361186,2.500966783705242,-0.02221735383576173
0.01286266846361186,2.478917093745923,-0.02221735383576173
0.01286891846361186,2.464217300439711,-0.02221735383576173
0.01287516846361186,2.486266990399029,-0.01853861373036726
0.01288141846361186,2.500966783705242,-0.01853861373036726
0.01288766846361186,2.478917093745923,-0.02221735383576173
0.01289391846361186,2.467892248766264,-0.01853861373036726
0.01290016846361186,2.486266990399029,-0.02221735383576173
0.01290641846361186,2.497291835378688,-0.02221735383576173
0.01291266846361186,2.478917093745923,-0.02221735383576173
0.01291891846361186,2.471567197092817,-0.02221735383576173
0.01292516846361186,2.482592042072476,-0.02221735383576173
0.01293141846361186,2.497291835378688,-0.01853861373036726
0.01293766846361186,2.478917093745923,-0.02589609394115619
0.01294391846361186,2.467892248766264,-0.02221735383576173
0.01295016846361186,2.486266990399029,-0.01853861373036726
0.01295641846361186,2.497291835378688,-0.02221735383576173
0.01296266846361186,2.482592042072476,-0.01853861373036726
0.01296891846361186,2.467892248766264,-0.02221735383576173
0.01297516846361186,2.486266990399029,-0.01853861373036726
0.01298141846361186,2.500966783705242,-0.01853861373036726
0.01298766846361186,2.482592042072476,-0.02221735383576173
0.01299391846361186,2.471567197092817,-0.02221735383576173
0.01300016846361186,2.489941938725582,-0.01853861373036726
0.01300641846361186,2.500966783705242,-0.01853861373036726
0.01301266846361186,2.482592042072476,-0.01853861373036726
0.01301891846361186,2.467892248766264,-0.02221735383576173
0.01302516846361186,2.489941938725582,-0.01853861373036726
0.01303141846361186,2.500966783705242,-0.01853861373036726
0.01303766846361186,2.478917093745923,-0.02221735383576173
0.01304391846361186,2.467892248766264,-0.01853861373036726
0.01305016846361186,2.489941938725582,-0.02221735383576173
0.01305641846361186,2.500966783705242,-0.01853861373036726
0.01306266846361186,2.482592042072476,-0.01853861373036726
0.01306891846361186,2.471567197092817,-0.01853861373036726
0.01307516846361186,2.489941938725582,-0.01853861373036726
0.01308141846361186,2.500966783705242,-0.01853861373036726
0.01308766846361186,2.478917093745923,-0.01853861373036726
0.01309391846361186,2.467892248766264,-0.01853861373036726
0.01310016846361186,2.489941938725582,-0.01853861373036726
0.01310641846361186,2.497291835378688,-0.01853861373036726
0.01311266846361186,2.482592042072476,-0.01853861373036726
0.01311891846361186,2.471567197092817,-0.01853861373036726
0.01312516846361186,2.489941938725582,-0.02221735383576173
0.01313141846361186,2.500966783705242,-0.01853861373036726
0.01313766846361186,2.482592042072476,-0.02221735383576173
0.01314391846361186,2.467892248766264,-0.02221735383576173
0.01315016846361186,2.486266990399029,-0.01853861373036726
0.01315641846361186,2.500966783705242,-0.01853861373036726
0.01316266846361186,2.482592042072476,-0.01853861373036726
0.01316891846361186,2.467892248766264,-0.02221735383576173
0.01317516846361186,2.486266990399029,-0.02221735383576173
0.01318141846361186,2.497291835378688,-0.01853861373036726
0.01318766846361186,2.478917093745923,-0.01853861373036726
0.01319391846361186,2.47524214541937,-0.02221735383576173
0.01320016846361186,2.486266990399029,-0.02221735383576173
0.01320641846361186,2.493616887052135,-0.02221735383576173
0.01321266846361186,2.482592042072476,-0.01853861373036726
0.01321891846361186,2.471567197092817,-0.01853861373036726
0.01322516846361186,2.489941938725582,-0.01853861373036726
0.01323141846361186,2.497291835378688,-0.01853861373036726
0.01323766846361186,2.478917093745923,-0.01853861373036726
0.01324391846361186,2.467892248766264,-0.01853861373036726
0.01325016846361186,2.486266990399029,-0.02221735383576173
0.01325641846361186,2.500966783705242,-0.01853861373036726
0.01326266846361186,2.482592042072476,-0.02221735383576173
0.01326891846361186,2.471567197092817,-0.02221735383576173
0.01327516846361186,2.489941938725582,-0.02221735383576173
0.01328141846361186,2.500966783705242,-0.01853861373036726
0.01328766846361186,2.482592042072476,-0.02221735383576173
0.01329391846361186,2.467892248766264,-0.01853861373036726
0.01330016846361186,2.486266990399029,-0.01853861373036726
0.01330641846361186,2.497291835378688,-0.01853861373036726
0.01331266846361186,2.482592042072476,-0.01853861373036726
0.01331891846361186,2.471567197092817,-0.02221735383576173
0.01332516846361186,2.486266990399029,-0.01853861373036726
0.01333141846361186,2.493616887052135,-0.01853861373036726
0.01333766846361186,2.482592042072476,-0.02221735383576173
0.01334391846361186,2.471567197092817,-0.01853861373036726
0.01335016846361186,2.489941938725582,-0.01853861373036726
0.01335641846361186,2.497291835378688,-0.01853861373036726
0.01336266846361186,2.478917093745923,-0.01853861373036726
0.01336891846361186,2.47524214541937,-0.01853861373036726
0.01337516846361186,2.489941938725582,-0.01853861373036726
0.01338141846361186,2.500966783705242,-0.01853861373036726
0.01338766846361186,2.478917093745923,-0.01853861373036726
0.01339391846361186,2.47524214541937,-0.02221735383576173
0.01340016846361186,2.497291835378688,-0.02221735383576173
0.01340641846361186,2.500966783705242,-0.01853861373036726
0.01341266846361186,2.478917093745923,-0.01853861373036726
0.01341891846361186,2.471567197092817,-0.01853861373036726
0.01342516846361186,2.497291835378688,-0.01485987362497279
0.01343141846361186,2.500966783705242,-0.01853861373036726
0.01343766846361186,2.471567197092817,-0.01853861373036726
