-0.008699423076923077,2.493616887052135,-0.02221735383576173
-0.008686923076923078,2.471567197092817,-0.01853861373036726
-0.008674423076923078,2.493616887052135,-0.01853861373036726
-0.008661923076923077,2.471567197092817,-0.01853861373036726
-0.008649423076923077,2.493616887052135,-0.01853861373036726
-0.008636923076923077,2.471567197092817,-0.01853861373036726
-0.008624423076923078,2.493616887052135,-0.01853861373036726
-0.008611923076923078,2.471567197092817,-0.02221735383576173
-0.008599423076923077,2.493616887052135,-0.01853861373036726
-0.008586923076923077,2.47524214541937,-0.02221735383576173
-0.008574423076923077,2.493616887052135,-0.01853861373036726
-0.008561923076923078,2.47524214541937,-0.02221735383576173
-0.008549423076923078,2.489941938725582,-0.01853861373036726
-0.008536923076923077,2.47524214541937,-0.01853861373036726
-0.008524423076923077,2.489941938725582,-0.02221735383576173
-0.008511923076923077,2.47524214541937,-0.02221735383576173
-0.008499423076923078,2.489941938725582,-0.02221735383576173
-0.008486923076923078,2.47524214541937,-0.02221735383576173
-0.008474423076923077,2.493616887052135,-0.02221735383576173
-0.008461923076923077,2.47524214541937,-0.02221735383576173
-0.008449423076923077,2.489941938725582,-0.01853861373036726
-0.008436923076923078,2.47524214541937,-0.02221735383576173
-0.008424423076923078,2.493616887052135,-0.01853861373036726
-0.008411923076923077,2.47524214541937,-0.01853861373036726
-0.008399423076923077,2.489941938725582,-0.02221735383576173
-0.008386923076923078,2.47524214541937,-0.02221735383576173
-0.008374423076923078,2.493616887052135,-0.01853861373036726
-0.008361923076923078,2.47524214541937,-0.02221735383576173
-0.008349423076923077,2.493616887052135,-0.02221735383576173
-0.008336923076923077,2.47524214541937,-0.01853861373036726
-0.008324423076923078,2.493616887052135,-0.02221735383576173
-0.008311923076923078,2.47524214541937,-0.01853861373036726
-0.008299423076923077,2.493616887052135,-0.02221735383576173
-0.008286923076923077,2.47524214541937,-0.02221735383576173
-0.008274423076923077,2.493616887052135,-0.02221735383576173
-0.008261923076923078,2.47524214541937,-0.02221735383576173
-0.008249423076923078,2.489941938725582,-0.01853861373036726
-0.008236923076923077,2.47524214541937,-0.01853861373036726
-0.008224423076923077,2.493616887052135,-0.02221735383576173
-0.008211923076923077,2.478917093745923,-0.02221735383576173
-0.008199423076923078,2.493616887052135,-0.02221735383576173
-0.008186923076923078,2.47524214541937,-0.01853861373036726
-0.008174423076923077,2.493616887052135,-0.02221735383576173
-0.008161923076923077,2.47524214541937,-0.01853861373036726
-0.008149423076923077,2.489941938725582,-0.02221735383576173
-0.008136923076923078,2.47524214541937,-0.01853861373036726
-0.008124423076923078,2.493616887052135,-0.01853861373036726
-0.008111923076923077,2.47524214541937,-0.01853861373036726
-0.008099423076923077,2.489941938725582,-0.01853861373036726
-0.008086923076923077,2.47524214541937,-0.02221735383576173
-0.008074423076923078,2.489941938725582,-0.02221735383576173
-0.008061923076923078,2.47524214541937,-0.02221735383576173
-0.008049423076923077,2.489941938725582,-0.02221735383576173
-0.008036923076923077,2.47524214541937,-0.01853861373036726
-0.008024423076923077,2.489941938725582,-0.01853861373036726
-0.008011923076923078,2.47524214541937,-0.02221735383576173
-0.007999423076923078,2.489941938725582,-0.01853861373036726
-0.007986923076923077,2.471567197092817,-0.01853861373036726
-0.007974423076923077,2.493616887052135,-0.02221735383576173
-0.007961923076923078,2.47524214541937,-0.01853861373036726
-0.007949423076923078,2.493616887052135,-0.02221735383576173
-0.007936923076923078,2.471567197092817,-0.01853861373036726
-0.007924423076923077,2.493616887052135,-0.02221735383576173
-0.007911923076923077,2.47524214541937,-0.01853861373036726
-0.007899423076923078,2.493616887052135,-0.02221735383576173
-0.007886923076923078,2.47524214541937,-0.02221735383576173
-0.007874423076923077,2.493616887052135,-0.02221735383576173
-0.007861923076923077,2.471567197092817,-0.01853861373036726
-0.007849423076923077,2.493616887052135,-0.01853861373036726
-0.007836923076923078,2.471567197092817,-0.02221735383576173
-0.007824423076923078,2.493616887052135,-0.02221735383576173
-0.007811923076923077,2.471567197092817,-0.02221735383576173
-0.007799423076923076,2.493616887052135,-0.01853861373036726
-0.007786923076923077,2.471567197092817,-0.01853861373036726
-0.007774423076923076,2.493616887052135,-0.01853861373036726
-0.007761923076923077,2.471567197092817,-0.01853861373036726
-0.007749423076923076,2.493616887052135,-0.01853861373036726
-0.007736923076923076,2.47524214541937,-0.01853861373036726
-0.007724423076923077,2.489941938725582,-0.02221735383576173
-0.007711923076923076,2.471567197092817,-0.02221735383576173
-0.007699423076923077,2.497291835378688,-0.01853861373036726
-0.007686923076923076,2.471567197092817,-0.02221735383576173
-0.007674423076923077,2.497291835378688,-0.02221735383576173
-0.007661923076923077,2.467892248766264,-0.02221735383576173
-0.007649423076923076,2.497291835378688,-0.02221735383576173
-0.007636923076923077,2.467892248766264,-0.01853861373036726
-0.007624423076923076,2.497291835378688,-0.01853861373036726
-0.007611923076923077,2.471567197092817,-0.02221735383576173
-0.007599423076923077,2.493616887052135,-0.01853861373036726
-0.007586923076923076,2.471567197092817,-0.02221735383576173
-0.007574423076923077,2.497291835378688,-0.02221735383576173
-0.007561923076923076,2.467892248766264,-0.02221735383576173
-0.007549423076923077,2.497291835378688,-0.01853861373036726
-0.007536923076923076,2.467892248766264,-0.02221735383576173
-0.007524423076923076,2.497291835378688,-0.01853861373036726
-0.007511923076923077,2.471567197092817,-0.02221735383576173
-0.007499423076923076,2.497291835378688,-0.02221735383576173
-0.007486923076923077,2.467892248766264,-0.02221735383576173
-0.007474423076923076,2.497291835378688,-0.01853861373036726
-0.007461923076923077,2.467892248766264,-0.02221735383576173
-0.007449423076923077,2.500966783705242,-0.01853861373036726
-0.007436923076923076,2.467892248766264,-0.02221735383576173
-0.007424423076923077,2.497291835378688,-0.02221735383576173
-0.007411923076923076,2.467892248766264,-0.02221735383576173
-0.007399423076923077,2.497291835378688,-0.01853861373036726
-0.007386923076923077,2.467892248766264,-0.02221735383576173
-0.007374423076923076,2.500966783705242,-0.02221735383576173
-0.007361923076923077,2.467892248766264,-0.02221735383576173
-0.007349423076923076,2.497291835378688,-0.02221735383576173
-0.007336923076923077,2.467892248766264,-0.01853861373036726
-0.007324423076923076,2.497291835378688,-0.01853861373036726
-0.007311923076923077,2.467892248766264,-0.02221735383576173
-0.007299423076923077,2.497291835378688,-0.01853861373036726
-0.007286923076923076,2.467892248766264,-0.01853861373036726
-0.007274423076923077,2.497291835378688,-0.02221735383576173
-0.007261923076923076,2.467892248766264,-0.02221735383576173
-0.007249423076923077,2.500966783705242,-0.01853861373036726
-0.007236923076923077,2.467892248766264,-0.01853861373036726
-0.007224423076923076,2.500966783705242,-0.02221735383576173
-0.007211923076923077,2.467892248766264,-0.02221735383576173
-0.007199423076923076,2.497291835378688,-0.02221735383576173
-0.007186923076923077,2.467892248766264,-0.02221735383576173
-0.007174423076923077,2.497291835378688,-0.01853861373036726
-0.007161923076923076,2.467892248766264,-0.02221735383576173
-0.007149423076923077,2.500966783705242,-0.02221735383576173
-0.007136923076923076,2.467892248766264,-0.02221735383576173
-0.007124423076923077,2.500966783705242,-0.02221735383576173
-0.007111923076923076,2.467892248766264,-0.02221735383576173
-0.007099423076923077,2.497291835378688,-0.02221735383576173
-0.007086923076923077,2.467892248766264,-0.02221735383576173
-0.007074423076923076,2.500966783705242,-0.01853861373036726
-0.007061923076923077,2.471567197092817,-0.02221735383576173
-0.007049423076923076,2.500966783705242,-0.01853861373036726
-0.007036923076923077,2.471567197092817,-0.02221735383576173
-0.007024423076923077,2.500966783705242,-0.01853861373036726
-0.007011923076923076,2.467892248766264,-0.01853861373036726
-0.006999423076923077,2.500966783705242,-0.01853861373036726
-0.006986923076923076,2.471567197092817,-0.01853861373036726
-0.006974423076923077,2.497291835378688,-0.01853861373036726
-0.006961923076923076,2.471567197092817,-0.01853861373036726
-0.006949423076923076,2.500966783705242,-0.01485987362497279
-0.006936923076923077,2.471567197092817,-0.01853861373036726
-0.006924423076923076,2.497291835378688,-0.01853861373036726
-0.006911923076923077,2.471567197092817,-0.01853861373036726
-0.006899423076923076,2.500966783705242,-0.01853861373036726
-0.006886923076923077,2.471567197092817,-0.02221735383576173
-0.006874423076923077,2.497291835378688,-0.01853861373036726
-0.006861923076923076,2.471567197092817,-0.02221735383576173
-0.006849423076923077,2.500966783705242,-0.01853861373036726
-0.006836923076923076,2.471567197092817,-0.01853861373036726
-0.006824423076923077,2.500966783705242,-0.02221735383576173
-0.006811923076923077,2.471567197092817,-0.01853861373036726
-0.006799423076923076,2.500966783705242,-0.02221735383576173
-0.006786923076923077,2.471567197092817,-0.01853861373036726
-0.006774423076923076,2.497291835378688,-0.01853861373036726
-0.006761923076923077,2.471567197092817,-0.01853861373036726
-0.006749423076923076,2.500966783705242,-0.02221735383576173
-0.006736923076923077,2.471567197092817,-0.01853861373036726
-0.006724423076923077,2.500966783705242,-0.02221735383576173
-0.006711923076923076,2.467892248766264,-0.01853861373036726
-0.006699423076923077,2.500966783705242,-0.02221735383576173
-0.006686923076923076,2.467892248766264,-0.01853861373036726
-0.006674423076923077,2.497291835378688,-0.02221735383576173
-0.006661923076923077,2.467892248766264,-0.02221735383576173
-0.006649423076923076,2.497291835378688,-0.01853861373036726
-0.006636923076923077,2.471567197092817,-0.01853861373036726
-0.006624423076923076,2.497291835378688,-0.01853861373036726
-0.006611923076923077,2.471567197092817,-0.02221735383576173
-0.006599423076923077,2.497291835378688,-0.02221735383576173
-0.006586923076923076,2.467892248766264,-0.02221735383576173
-0.006574423076923077,2.497291835378688,-0.02221735383576173
-0.006561923076923076,2.467892248766264,-0.02221735383576173
-0.006549423076923077,2.497291835378688,-0.02221735383576173
-0.006536923076923076,2.467892248766264,-0.01853861373036726
-0.006524423076923077,2.497291835378688,-0.02221735383576173
-0.006511923076923077,2.467892248766264,-0.02221735383576173
-0.006499423076923076,2.497291835378688,-0.02221735383576173
-0.006486923076923077,2.467892248766264,-0.02221735383576173
-0.006474423076923076,2.497291835378688,-0.02221735383576173
-0.006461923076923077,2.471567197092817,-0.02221735383576173
-0.006449423076923077,2.493616887052135,-0.02221735383576173
-0.006436923076923076,2.467892248766264,-0.02221735383576173
-0.006424423076923077,2.497291835378688,-0.02221735383576173
-0.006411923076923076,2.467892248766264,-0.02221735383576173
-0.006399423076923077,2.497291835378688,-0.02221735383576173
-0.006386923076923076,2.467892248766264,-0.02221735383576173
-0.006374423076923076,2.497291835378688,-0.01853861373036726
-0.006361923076923077,2.467892248766264,-0.01853861373036726
-0.006349423076923076,2.497291835378688,-0.01853861373036726
-0.006336923076923077,2.471567197092817,-0.01853861373036726
-0.006324423076923076,2.497291835378688,-0.01853861373036726
-0.006311923076923077,2.467892248766264,-0.01853861373036726
-0.006299423076923077,2.497291835378688,-0.01853861373036726
-0.006286923076923076,2.471567197092817,-0.01853861373036726
-0.006274423076923077,2.497291835378688,-0.02221735383576173
-0.006261923076923076,2.471567197092817,-0.01853861373036726
-0.006249423076923077,2.500966783705242,-0.02221735383576173
-0.006236923076923077,2.471567197092817,-0.01853861373036726
-0.006224423076923076,2.500966783705242,-0.02221735383576173
-0.006211923076923077,2.467892248766264,-0.02221735383576173
-0.006199423076923076,2.500966783705242,-0.02221735383576173
-0.006186923076923077,2.471567197092817,-0.01853861373036726
-0.006174423076923076,2.500966783705242,-0.01853861373036726
-0.006161923076923076,2.467892248766264,-0.01853861373036726
-0.006149423076923077,2.500966783705242,-0.01853861373036726
-0.006136923076923076,2.467892248766264,-0.01853861373036726
-0.006124423076923077,2.497291835378688,-0.02221735383576173
-0.006111923076923076,2.471567197092817,-0.01853861373036726
-0.006099423076923077,2.497291835378688,-0.01853861373036726
-0.006086923076923077,2.467892248766264,-0.02221735383576173
-0.006074423076923076,2.500966783705242,-0.01853861373036726
-0.006061923076923077,2.467892248766264,-0.01853861373036726
-0.006049423076923076,2.497291835378688,-0.01853861373036726
-0.006036923076923077,2.467892248766264,-0.01853861373036726
-0.006024423076923077,2.497291835378688,-0.01853861373036726
-0.006011923076923076,2.467892248766264,-0.01853861373036726
-0.005999423076923077,2.497291835378688,-0.01853861373036726
-0.005986923076923076,2.471567197092817,-0.01853861373036726
-0.005974423076923077,2.497291835378688,-0.02221735383576173
-0.005961923076923076,2.467892248766264,-0.01853861373036726
-0.005949423076923077,2.497291835378688,-0.02221735383576173
-0.005936923076923077,2.467892248766264,-0.02221735383576173
-0.005924423076923076,2.500966783705242,-0.01853861373036726
-0.005911923076923077,2.471567197092817,-0.01853861373036726
-0.005899423076923076,2.497291835378688,-0.01853861373036726
-0.005886923076923077,2.471567197092817,-0.02221735383576173
-0.005874423076923077,2.500966783705242,-0.01853861373036726
-0.005861923076923076,2.467892248766264,-0.01853861373036726
-0.005849423076923077,2.500966783705242,-0.02221735383576173
-0.005836923076923076,2.467892248766264,-0.02221735383576173
-0.005824423076923077,2.497291835378688,-0.02221735383576173
-0.005811923076923077,2.467892248766264,-0.01853861373036726
-0.005799423076923076,2.497291835378688,-0.01853861373036726
-0.005786923076923077,2.467892248766264,-0.02221735383576173
-0.005774423076923076,2.500966783705242,-0.01853861373036726
-0.005761923076923077,2.471567197092817,-0.02221735383576173
-0.005749423076923076,2.497291835378688,-0.02221735383576173
-0.005736923076923077,2.471567197092817,-0.02221735383576173
-0.005724423076923077,2.497291835378688,-0.01853861373036726
-0.005711923076923076,2.471567197092817,-0.02221735383576173
-0.005699423076923077,2.497291835378688,-0.02221735383576173
-0.005686923076923076,2.471567197092817,-0.01853861373036726
-0.005674423076923077,2.493616887052135,-0.01853861373036726
-0.005661923076923077,2.47524214541937,-0.01853861373036726
-0.005649423076923076,2.497291835378688,-0.02221735383576173
-0.005636923076923077,2.47524214541937,-0.01853861373036726
-0.005624423076923076,2.497291835378688,-0.01853861373036726
-0.005611923076923077,2.47524214541937,-0.01853861373036726
-0.005599423076923076,2.497291835378688,-0.01853861373036726
-0.005586923076923076,2.47524214541937,-0.02221735383576173
-0.005574423076923077,2.497291835378688,-0.01853861373036726
-0.005561923076923076,2.471567197092817,-0.02221735383576173
-0.005549423076923077,2.500966783705242,-0.01853861373036726
-0.005536923076923076,2.47524214541937,-0.01853861373036726
-0.005524423076923077,2.497291835378688,-0.01853861373036726
-0.005511923076923077,2.47524214541937,-0.01853861373036726
-0.005499423076923076,2.497291835378688,-0.01853861373036726
-0.005486923076923077,2.47524214541937,-0.01853861373036726
-0.005474423076923076,2.493616887052135,-0.01485987362497279
-0.005461923076923077,2.47524214541937,-0.02221735383576173
-0.005449423076923077,2.493616887052135,-0.01853861373036726
-0.005436923076923076,2.47524214541937,-0.01853861373036726
-0.005424423076923077,2.493616887052135,-0.01853861373036726
-0.005411923076923076,2.47524214541937,-0.01853861373036726
-0.005399423076923077,2.489941938725582,-0.01853861373036726
-0.005386923076923076,2.47524214541937,-0.01853861373036726
-0.005374423076923076,2.493616887052135,-0.02221735383576173
-0.005361923076923077,2.47524214541937,-0.02221735383576173
-0.005349423076923076,2.493616887052135,-0.02221735383576173
-0.005336923076923077,2.47524214541937,-0.01853861373036726
-0.005324423076923076,2.493616887052135,-0.02221735383576173
-0.005311923076923077,2.47524214541937,-0.01853861373036726
-0.005299423076923077,2.493616887052135,-0.02221735383576173
-0.005286923076923076,2.47524214541937,-0.02221735383576173
-0.005274423076923077,2.497291835378688,-0.01853861373036726
-0.005261923076923076,2.471567197092817,-0.02221735383576173
-0.005249423076923077,2.493616887052135,-0.02221735383576173
-0.005236923076923077,2.47524214541937,-0.02221735383576173
-0.005224423076923076,2.493616887052135,-0.02221735383576173
-0.005211923076923077,2.47524214541937,-0.02221735383576173
-0.005199423076923076,2.493616887052135,-0.02221735383576173
-0.005186923076923077,2.47524214541937,-0.01853861373036726
-0.005174423076923076,2.489941938725582,-0.01853861373036726
-0.005161923076923077,2.471567197092817,-0.01853861373036726
-0.005149423076923077,2.497291835378688,-0.01853861373036726
-0.005136923076923076,2.471567197092817,-0.01853861373036726
-0.005124423076923077,2.493616887052135,-0.01853861373036726
-0.005111923076923076,2.47524214541937,-0.02221735383576173
-0.005099423076923077,2.489941938725582,-0.01853861373036726
-0.005086923076923077,2.47524214541937,-0.02221735383576173
-0.005074423076923076,2.493616887052135,-0.01853861373036726
-0.005061923076923077,2.471567197092817,-0.02221735383576173
-0.005049423076923076,2.493616887052135,-0.01853861373036726
-0.005036923076923077,2.471567197092817,-0.02221735383576173
-0.005024423076923076,2.493616887052135,-0.01853861373036726
-0.005011923076923076,2.47524214541937,-0.01853861373036726
-0.004999423076923077,2.497291835378688,-0.02221735383576173
-0.004986923076923076,2.47524214541937,-0.01853861373036726
-0.004974423076923077,2.493616887052135,-0.01853861373036726
-0.004961923076923076,2.471567197092817,-0.02221735383576173
-0.004949423076923077,2.493616887052135,-0.02221735383576173
-0.004936923076923077,2.471567197092817,-0.01853861373036726
-0.004924423076923076,2.493616887052135,-0.01853861373036726
-0.004911923076923077,2.47524214541937,-0.02221735383576173
-0.004899423076923076,2.493616887052135,-0.01853861373036726
-0.004886923076923077,2.47524214541937,-0.02221735383576173
-0.004874423076923077,2.493616887052135,-0.01853861373036726
-0.004861923076923076,2.47524214541937,-0.01853861373036726
-0.004849423076923077,2.493616887052135,-0.02221735383576173
-0.004836923076923076,2.47524214541937,-0.01853861373036726
-0.004824423076923077,2.493616887052135,-0.02221735383576173
-0.004811923076923076,2.471567197092817,-0.02221735383576173
-0.004799423076923076,2.493616887052135,-0.01853861373036726
-0.004786923076923077,2.47524214541937,-0.01853861373036726
-0.004774423076923076,2.497291835378688,-0.01853861373036726
-0.004761923076923077,2.47524214541937,-0.01853861373036726
-0.004749423076923076,2.493616887052135,-0.01853861373036726
-0.004736923076923077,2.47524214541937,-0.01853861373036726
-0.004724423076923077,2.493616887052135,-0.01853861373036726
-0.004711923076923076,2.47524214541937,-0.01853861373036726
-0.004699423076923077,2.493616887052135,-0.01853861373036726
-0.004686923076923076,2.47524214541937,-0.01853861373036726
-0.004674423076923077,2.493616887052135,-0.01853861373036726
-0.004661923076923077,2.471567197092817,-0.01853861373036726
-0.004649423076923076,2.493616887052135,-0.01853861373036726
-0.004636923076923077,2.47524214541937,-0.01853861373036726
-0.004624423076923076,2.497291835378688,-0.01853861373036726
-0.004611923076923077,2.471567197092817,-0.01853861373036726
-0.004599423076923076,2.493616887052135,-0.01853861373036726
-0.004586923076923077,2.471567197092817,-0.01853861373036726
-0.004574423076923077,2.497291835378688,-0.02221735383576173
-0.004561923076923076,2.471567197092817,-0.01853861373036726
-0.004549423076923077,2.497291835378688,-0.01853861373036726
-0.004536923076923076,2.47524214541937,-0.01853861373036726
-0.004524423076923077,2.493616887052135,-0.01853861373036726
-0.004511923076923077,2.471567197092817,-0.01853861373036726
-0.004499423076923076,2.497291835378688,-0.01853861373036726
-0.004486923076923077,2.47524214541937,-0.01853861373036726
-0.004474423076923076,2.497291835378688,-0.01853861373036726
-0.004461923076923077,2.47524214541937,-0.01853861373036726
-0.004449423076923077,2.493616887052135,-0.01853861373036726
-0.004436923076923076,2.471567197092817,-0.01853861373036726
-0.004424423076923077,2.493616887052135,-0.02221735383576173
-0.004411923076923076,2.471567197092817,-0.01853861373036726
-0.004399423076923077,2.497291835378688,-0.02221735383576173
-0.004386923076923076,2.47524214541937,-0.01853861373036726
-0.004374423076923077,2.493616887052135,-0.01853861373036726
-0.004361923076923077,2.471567197092817,-0.01853861373036726
-0.004349423076923076,2.497291835378688,-0.01853861373036726
-0.004336923076923077,2.471567197092817,-0.02221735383576173
-0.004324423076923076,2.493616887052135,-0.02221735383576173
-0.004311923076923077,2.471567197092817,-0.01853861373036726
-0.004299423076923077,2.497291835378688,-0.01853861373036726
-0.004286923076923076,2.471567197092817,-0.01853861373036726
-0.004274423076923077,2.497291835378688,-0.01853861373036726
-0.004261923076923076,2.47524214541937,-0.01853861373036726
-0.004249423076923077,2.497291835378688,-0.02221735383576173
-0.004236923076923076,2.471567197092817,-0.01853861373036726
-0.004224423076923076,2.497291835378688,-0.02221735383576173
-0.004211923076923077,2.47524214541937,-0.02221735383576173
-0.004199423076923076,2.493616887052135,-0.02221735383576173
-0.004186923076923077,2.47524214541937,-0.01853861373036726
-0.004174423076923076,2.493616887052135,-0.01853861373036726
-0.004161923076923077,2.471567197092817,-0.01853861373036726
-0.004149423076923077,2.493616887052135,-0.01853861373036726
-0.004136923076923076,2.471567197092817,-0.01853861373036726
-0.004124423076923077,2.493616887052135,-0.02221735383576173
-0.004111923076923076,2.47524214541937,-0.01853861373036726
-0.004099423076923077,2.497291835378688,-0.01853861373036726
-0.004086923076923077,2.47524214541937,-0.01853861373036726
-0.004074423076923076,2.497291835378688,-0.01853861373036726
-0.004061923076923077,2.47524214541937,-0.01853861373036726
-0.004049423076923076,2.497291835378688,-0.01853861373036726
-0.004036923076923077,2.471567197092817,-0.02221735383576173
-0.004024423076923076,2.497291835378688,-0.02221735383576173
-0.004011923076923076,2.47524214541937,-0.02221735383576173
-0.003999423076923077,2.497291835378688,-0.01853861373036726
-0.003986923076923076,2.47524214541937,-0.02221735383576173
-0.003974423076923077,2.493616887052135,-0.02221735383576173
-0.003961923076923076,2.47524214541937,-0.02221735383576173
-0.003949423076923077,2.493616887052135,-0.02221735383576173
-0.003936923076923077,2.471567197092817,-0.01853861373036726
-0.003924423076923076,2.493616887052135,-0.02221735383576173
-0.003911923076923077,2.471567197092817,-0.01853861373036726
-0.003899423076923077,2.493616887052135,-0.02221735383576173
-0.003886923076923077,2.47524214541937,-0.02221735383576173
-0.003874423076923077,2.493616887052135,-0.02221735383576173
-0.003861923076923077,2.47524214541937,-0.01853861373036726
-0.003849423076923077,2.489941938725582,-0.01853861373036726
-0.003836923076923077,2.47524214541937,-0.01853861373036726
-0.003824423076923077,2.493616887052135,-0.01853861373036726
-0.003811923076923077,2.47524214541937,-0.02221735383576173
-0.003799423076923077,2.493616887052135,-0.01853861373036726
-0.003786923076923077,2.47524214541937,-0.01853861373036726
-0.003774423076923077,2.493616887052135,-0.01853861373036726
-0.003761923076923077,2.47524214541937,-0.01853861373036726
-0.003749423076923077,2.493616887052135,-0.01853861373036726
-0.003736923076923077,2.47524214541937,-0.01853861373036726
-0.003724423076923077,2.493616887052135,-0.02221735383576173
-0.003711923076923077,2.47524214541937,-0.01485987362497279
-0.003699423076923077,2.489941938725582,-0.02221735383576173
-0.003686923076923077,2.47524214541937,-0.02221735383576173
-0.003674423076923077,2.493616887052135,-0.01853861373036726
-0.003661923076923077,2.47524214541937,-0.02221735383576173
-0.003649423076923077,2.493616887052135,-0.01853861373036726
-0.003636923076923077,2.47524214541937,-0.02221735383576173
-0.003624423076923077,2.493616887052135,-0.01853861373036726
-0.003611923076923077,2.47524214541937,-0.01853861373036726
-0.003599423076923077,2.493616887052135,-0.01853861373036726
-0.003586923076923077,2.47524214541937,-0.01853861373036726
-0.003574423076923077,2.493616887052135,-0.01853861373036726
-0.003561923076923077,2.47524214541937,-0.01853861373036726
-0.003549423076923077,2.493616887052135,-0.02221735383576173
-0.003536923076923077,2.47524214541937,-0.01853861373036726
-0.003524423076923077,2.497291835378688,-0.01853861373036726
-0.003511923076923077,2.478917093745923,-0.01853861373036726
-0.003499423076923077,2.493616887052135,-0.01853861373036726
-0.003486923076923077,2.47524214541937,-0.01853861373036726
-0.003474423076923077,2.493616887052135,-0.02221735383576173
-0.003461923076923077,2.47524214541937,-0.01853861373036726
-0.003449423076923077,2.493616887052135,-0.01853861373036726
-0.003436923076923077,2.478917093745923,-0.02221735383576173
-0.003424423076923077,2.489941938725582,-0.01853861373036726
-0.003411923076923077,2.47524214541937,-0.02221735383576173
-0.003399423076923077,2.489941938725582,-0.01853861373036726
-0.003386923076923077,2.47524214541937,-0.02221735383576173
-0.003374423076923077,2.493616887052135,-0.01853861373036726
-0.003361923076923077,2.478917093745923,-0.01853861373036726
-0.003349423076923077,2.493616887052135,-0.01853861373036726
-0.003336923076923077,2.47524214541937,-0.02221735383576173
-0.003324423076923077,2.493616887052135,-0.02221735383576173
-0.003311923076923077,2.47524214541937,-0.02221735383576173
-0.003299423076923077,2.493616887052135,-0.01853861373036726
-0.003286923076923077,2.47524214541937,-0.02221735383576173
-0.003274423076923077,2.493616887052135,-0.01853861373036726
-0.003261923076923077,2.47524214541937,-0.01853861373036726
-0.003249423076923077,2.497291835378688,-0.01853861373036726
-0.003236923076923077,2.47524214541937,-0.01853861373036726
-0.003224423076923077,2.493616887052135,-0.01853861373036726
-0.003211923076923077,2.47524214541937,-0.01853861373036726
-0.003199423076923077,2.493616887052135,-0.01853861373036726
-0.003186923076923077,2.47524214541937,-0.01853861373036726
-0.003174423076923077,2.493616887052135,-0.02221735383576173
-0.003161923076923077,2.47524214541937,-0.02221735383576173
-0.003149423076923077,2.493616887052135,-0.02221735383576173
-0.003136923076923077,2.471567197092817,-0.02221735383576173
-0.003124423076923077,2.493616887052135,-0.02221735383576173
-0.003111923076923077,2.47524214541937,-0.02221735383576173
-0.003099423076923077,2.497291835378688,-0.02221735383576173
-0.003086923076923077,2.467892248766264,-0.01853861373036726
-0.003074423076923077,2.497291835378688,-0.01853861373036726
-0.003061923076923077,2.471567197092817,-0.01485987362497279
-0.003049423076923077,2.500966783705242,-0.01853861373036726
-0.003036923076923077,2.471567197092817,-0.01853861373036726
-0.003024423076923077,2.497291835378688,-0.02221735383576173
-0.003011923076923077,2.471567197092817,-0.01853861373036726
-0.002999423076923077,2.500966783705242,-0.01853861373036726
-0.002986923076923077,2.471567197092817,-0.01853861373036726
-0.002974423076923077,2.497291835378688,-0.02221735383576173
-0.002961923076923077,2.471567197092817,-0.01853861373036726
-0.002949423076923077,2.497291835378688,-0.02221735383576173
-0.002936923076923077,2.471567197092817,-0.01853861373036726
-0.002924423076923077,2.497291835378688,-0.02221735383576173
-0.002911923076923077,2.471567197092817,-0.02221735383576173
-0.002899423076923077,2.497291835378688,-0.01853861373036726
-0.002886923076923077,2.467892248766264,-0.02221735383576173
-0.002874423076923077,2.500966783705242,-0.01853861373036726
-0.002861923076923077,2.467892248766264,-0.02221735383576173
-0.002849423076923077,2.497291835378688,-0.02221735383576173
-0.002836923076923077,2.471567197092817,-0.02221735383576173
-0.002824423076923077,2.493616887052135,-0.02221735383576173
-0.002811923076923077,2.471567197092817,-0.02221735383576173
-0.002799423076923077,2.497291835378688,-0.02221735383576173
-0.002786923076923077,2.467892248766264,-0.01853861373036726
-0.002774423076923077,2.497291835378688,-0.01853861373036726
-0.002761923076923077,2.471567197092817,-0.01853861373036726
-0.002749423076923077,2.497291835378688,-0.02221735383576173
-0.002736923076923077,2.467892248766264,-0.02221735383576173
-0.002724423076923077,2.500966783705242,-0.01853861373036726
-0.002711923076923077,2.471567197092817,-0.02221735383576173
-0.002699423076923077,2.497291835378688,-0.01853861373036726
-0.002686923076923077,2.467892248766264,-0.02221735383576173
-0.002674423076923077,2.500966783705242,-0.02221735383576173
-0.002661923076923077,2.471567197092817,-0.01853861373036726
-0.002649423076923077,2.497291835378688,-0.01853861373036726
-0.002636923076923077,2.471567197092817,-0.01853861373036726
-0.002624423076923077,2.497291835378688,-0.01853861373036726
-0.002611923076923077,2.471567197092817,-0.01853861373036726
-0.002599423076923077,2.497291835378688,-0.01853861373036726
-0.002586923076923077,2.467892248766264,-0.01853861373036726
-0.002574423076923077,2.497291835378688,-0.01853861373036726
-0.002561923076923077,2.471567197092817,-0.01853861373036726
-0.002549423076923077,2.500966783705242,-0.01853861373036726
-0.002536923076923077,2.471567197092817,-0.02221735383576173
-0.002524423076923077,2.500966783705242,-0.01853861373036726
-0.002511923076923077,2.471567197092817,-0.01853861373036726
-0.002499423076923077,2.500966783705242,-0.01853861373036726
-0.002486923076923077,2.471567197092817,-0.01853861373036726
-0.002474423076923077,2.497291835378688,-0.02221735383576173
-0.002461923076923077,2.471567197092817,-0.01853861373036726
