3.85125,4.445069816720156
3.8525,4.445069816720156
3.85375,4.445069816720156
3.855,4.445069816720156
3.85625,4.445069816720156
3.8575,4.445069816720156
3.85875,4.445069816720156
3.86,4.445069816720156
3.86125,4.448722579701759
3.8625,4.448722579701759
3.86375,4.448722579701759
3.865,4.448722579701759
3.86625,4.448722579701759
3.8675,4.448722579701759
3.86875,4.448722579701759
3.87,4.448722579701759
3.87125,4.448722579701759
3.8725,4.448722579701759
3.87375,4.448722579701759
3.875,4.448722579701759
3.87625,4.448722579701759
3.8775,4.448722579701759
3.87875,4.448722579701759
3.88,4.448722579701759
3.88125,4.448722579701759
3.8825,4.448722579701759
3.88375,4.448722579701759
3.885,4.448722579701759
3.88625,4.448722579701759
3.8875,4.448722579701759
3.88875,4.448722579701759
3.89,4.448722579701759
3.89125,4.448722579701759
3.8925,4.448722579701759
3.89375,4.448722579701759
3.895,4.448722579701759
3.89625,4.448722579701759
3.8975,4.448722579701759
3.89875,4.448722579701759
3.9,4.448722579701759
3.90125,4.448722579701759
3.9025,4.448722579701759
3.90375,4.448722579701759
3.905,4.448722579701759
3.90625,4.448722579701759
3.9075,4.448722579701759
3.90875,4.448722579701759
3.91,4.448722579701759
3.91125,4.452375342683361
3.9125,4.452375342683361
3.91375,4.448722579701759
3.915,4.448722579701759
3.91625,4.448722579701759
3.9175,4.452375342683361
3.91875,4.452375342683361
3.92,4.452375342683361
3.92125,4.452375342683361
3.9225,4.452375342683361
3.92375,4.452375342683361
3.925,4.452375342683361
3.92625,4.452375342683361
3.9275,4.452375342683361
3.92875,4.452375342683361
3.93,4.452375342683361
3.93125,4.452375342683361
3.9325,4.452375342683361
3.93375,4.452375342683361
3.935,4.452375342683361
3.93625,4.452375342683361
3.9375,4.452375342683361
3.93875,4.452375342683361
3.94,4.452375342683361
3.94125,4.452375342683361
3.9425,4.452375342683361
3.94375,4.452375342683361
3.945,4.452375342683361
3.94625,4.452375342683361
3.9475,4.452375342683361
3.94875,4.452375342683361
3.95,4.452375342683361
3.95125,4.452375342683361
3.9525,4.452375342683361
3.95375,4.452375342683361
3.955,4.452375342683361
3.95625,4.452375342683361
3.9575,4.452375342683361
3.95875,4.452375342683361
3.96,4.452375342683361
3.96125,4.452375342683361
3.9625,4.456028105664963
3.96375,4.452375342683361
3.965,4.456028105664963
3.96625,4.456028105664963
3.9675,4.456028105664963
3.96875,4.456028105664963
3.97,4.456028105664963
3.97125,4.456028105664963
3.9725,4.456028105664963
3.97375,4.456028105664963
3.975,4.456028105664963
3.97625,4.456028105664963
3.9775,4.456028105664963
3.97875,4.456028105664963
3.98,4.456028105664963
3.98125,4.456028105664963
3.9825,4.456028105664963
3.98375,4.456028105664963
3.985,4.456028105664963
3.98625,4.456028105664963
3.9875,4.456028105664963
3.98875,4.456028105664963
3.99,4.456028105664963
3.99125,4.456028105664963
3.9925,4.456028105664963
3.99375,4.456028105664963
3.995,4.456028105664963
3.99625,4.456028105664963
3.9975,4.456028105664963
3.99875,4.456028105664963
4,4.456028105664963
4.00125,4.456028105664963
4.0025,4.456028105664963
4.00375,4.456028105664963
4.005,4.456028105664963
4.00625,4.456028105664963
4.0075,4.456028105664963
4.00875,4.456028105664963
4.01,4.456028105664963
4.01125,4.456028105664963
4.0125,4.456028105664963
4.01375,4.456028105664963
4.015,4.456028105664963
4.01625,4.456028105664963
4.0175,4.456028105664963
4.01875,4.456028105664963
4.02,4.456028105664963
4.02125,4.456028105664963
4.0225,4.456028105664963
4.02375,4.459680868646565
4.025,4.456028105664963
4.02625,4.456028105664963
4.0275,4.456028105664963
4.02875,4.456028105664963
4.03,4.456028105664963
4.03125,4.456028105664963
4.0325,4.459680868646565
4.03375,4.459680868646563
4.035,4.456028105664963
4.03625,4.456028105664963
4.0375,4.456028105664963
4.03875,4.456028105664963
4.04,4.456028105664963
4.04125,4.456028105664963
4.0425,4.456028105664965
4.04375,4.459680868646565
4.045,4.459680868646565
4.04625,4.459680868646565
4.0475,4.459680868646565
4.04875,4.459680868646565
4.05,4.459680868646565
4.05125,4.459680868646565
4.0525,4.459680868646565
4.05375,4.459680868646565
4.055,4.459680868646565
4.05625,4.459680868646565
4.0575,4.459680868646565
4.05875,4.459680868646565
4.06,4.459680868646565
4.06125,4.459680868646565
4.0625,4.459680868646565
4.06375,4.459680868646565
4.065,4.459680868646565
4.06625,4.459680868646565
4.0675,4.459680868646565
4.06875,4.459680868646565
4.07,4.459680868646565
4.07125,4.459680868646565
4.0725,4.459680868646565
4.07375,4.459680868646565
4.075,4.459680868646565
4.07625,4.459680868646565
4.0775,4.459680868646565
4.07875,4.459680868646565
4.08,4.459680868646565
4.08125,4.459680868646565
4.0825,4.459680868646565
4.08375,4.459680868646565
4.085,4.459680868646565
4.08625,4.459680868646565
4.0875,4.459680868646565
4.08875,4.459680868646565
4.09,4.459680868646565
4.09125,4.459680868646565
4.0925,4.459680868646565
4.09375,4.459680868646565
4.095,4.459680868646565
4.09625,4.459680868646565
4.0975,4.459680868646565
4.09875,4.459680868646565
4.1,4.459680868646565
4.10125,4.459680868646565
4.1025,4.459680868646565
4.10375,4.459680868646565
4.105,4.459680868646567
4.10625,4.463333631628167
4.1075,4.463333631628167
4.10875,4.463333631628167
4.11,4.463333631628167
4.11125,4.463333631628167
4.1125,4.463333631628167
4.11375,4.463333631628167
4.115,4.463333631628167
4.11625,4.463333631628167
4.1175,4.463333631628167
4.11875,4.463333631628167
4.12,4.463333631628167
4.12125,4.463333631628167
4.1225,4.463333631628167
4.12375,4.463333631628167
4.125,4.463333631628167
4.12625,4.463333631628167
4.1275,4.463333631628167
4.12875,4.463333631628167
4.13,4.463333631628167
4.13125,4.463333631628167
4.1325,4.463333631628167
4.13375,4.463333631628167
4.135,4.463333631628167
4.13625,4.463333631628167
4.1375,4.463333631628167
4.13875,4.463333631628167
4.14,4.463333631628167
4.14125,4.463333631628167
4.1425,4.463333631628167
4.14375,4.463333631628167
4.145,4.463333631628167
4.14625,4.463333631628167
4.1475,4.463333631628167
4.14875,4.463333631628167
4.15,4.463333631628167
4.15125,4.463333631628167
4.1525,4.463333631628167
4.15375,4.463333631628167
4.155,4.463333631628167
4.15625,4.463333631628167
4.1575,4.463333631628167
4.15875,4.463333631628167
4.16,4.463333631628167
4.16125,4.463333631628167
4.1625,4.463333631628167
4.16375,4.463333631628167
4.165,4.463333631628167
4.16625,4.463333631628167
4.1675,4.463333631628167
4.16875,4.463333631628167
4.17,4.463333631628167
4.17125,4.463333631628167
4.1725,4.463333631628167
4.17375,4.463333631628167
4.175,4.463333631628167
4.17625,4.463333631628167
4.1775,4.463333631628167
4.17875,4.466986394609769
4.18,4.466986394609769
4.18125,4.466986394609769
4.1825,4.466986394609769
4.18375,4.466986394609769
4.185,4.466986394609769
4.18625,4.466986394609769
4.1875,4.466986394609769
4.18875,4.466986394609769
4.19,4.466986394609769
4.19125,4.466986394609769
4.1925,4.466986394609769
4.19375,4.466986394609769
4.195,4.466986394609769
4.19625,4.466986394609769
4.1975,4.466986394609769
4.19875,4.466986394609769
4.2,4.466986394609769
4.20125,4.466986394609769
4.2025,4.466986394609769
4.20375,4.466986394609769
4.205,4.466986394609769
4.20625,4.466986394609769
4.2075,4.466986394609769
4.20875,4.466986394609769
4.21,4.466986394609769
4.21125,4.466986394609769
4.2125,4.466986394609769
4.21375,4.466986394609769
4.215,4.466986394609769
4.21625,4.466986394609769
4.2175,4.466986394609769
4.21875,4.466986394609769
4.22,4.466986394609769
4.22125,4.466986394609769
4.2225,4.466986394609769
4.22375,4.466986394609769
4.225,4.466986394609769
4.22625,4.466986394609769
4.2275,4.466986394609769
4.22875,4.466986394609769
4.23,4.466986394609769
4.23125,4.466986394609769
4.2325,4.466986394609769
4.23375,4.466986394609769
4.235,4.466986394609769
4.23625,4.466986394609769
4.2375,4.466986394609769
4.23875,4.466986394609769
4.24,4.466986394609769
4.24125,4.466986394609769
4.2425,4.466986394609769
4.24375,4.466986394609769
4.245,4.470639157591371
4.24625,4.466986394609769
4.2475,4.466986394609769
4.24875,4.466986394609769
4.25,4.470639157591371
4.25125,4.470639157591371
4.2525,4.466986394609769
4.25375,4.470639157591371
4.255,4.466986394609769
4.25625,4.470639157591371
4.2575,4.470639157591371
4.25875,4.470639157591371
4.26,4.470639157591371
4.26125,4.470639157591371
4.2625,4.470639157591371
4.26375,4.470639157591371
4.265,4.470639157591371
4.26625,4.470639157591371
4.2675,4.470639157591371
4.26875,4.470639157591371
4.27,4.470639157591371
4.27125,4.470639157591371
4.2725,4.470639157591371
4.27375,4.470639157591371
4.275,4.470639157591371
4.27625,4.470639157591371
4.2775,4.470639157591371
4.27875,4.470639157591371
4.28,4.470639157591371
4.28125,4.470639157591371
4.2825,4.470639157591371
4.28375,4.470639157591371
4.285,4.470639157591371
4.28625,4.470639157591371
4.2875,4.470639157591371
4.28875,4.470639157591371
4.29,4.470639157591371
4.29125,4.470639157591371
4.2925,4.470639157591371
4.29375,4.470639157591371
4.295,4.470639157591371
4.29625,4.470639157591371
4.2975,4.470639157591371
4.29875,4.470639157591371
4.3,4.470639157591371
4.30125,4.470639157591371
4.3025,4.470639157591371
4.30375,4.470639157591371
4.305,4.470639157591371
4.30625,4.470639157591371
4.3075,4.470639157591371
4.30875,4.470639157591371
4.31,4.470639157591371
4.31125,4.470639157591371
4.3125,4.470639157591371
4.31375,4.474291920572973
4.315,4.470639157591371
4.31625,4.470639157591371
4.3175,4.470639157591371
4.31875,4.470639157591371
4.32,4.470639157591371
4.32125,4.470639157591371
4.3225,4.474291920572973
4.32375,4.474291920572973
4.325,4.474291920572973
4.32625,4.470639157591371
4.3275,4.474291920572973
4.32875,4.474291920572973
4.33,4.474291920572973
4.33125,4.474291920572973
4.3325,4.470639157591371
4.33375,4.474291920572973
4.335,4.474291920572973
4.33625,4.474291920572973
4.3375,4.474291920572973
4.33875,4.474291920572973
4.34,4.474291920572973
4.34125,4.474291920572973
4.3425,4.474291920572973
4.34375,4.474291920572973
4.345,4.474291920572973
4.34625,4.474291920572973
4.3475,4.474291920572973
4.34875,4.474291920572973
4.35,4.474291920572973
4.35125,4.474291920572973
4.3525,4.474291920572973
4.35375,4.474291920572973
4.355,4.474291920572973
4.35625,4.474291920572973
4.3575,4.474291920572973
4.35875,4.474291920572973
4.36,4.474291920572973
4.36125,4.474291920572973
4.3625,4.474291920572973
4.36375,4.474291920572973
4.365,4.474291920572973
4.36625,4.474291920572973
4.3675,4.474291920572973
4.36875,4.474291920572973
4.37,4.474291920572973
4.37125,4.474291920572973
4.3725,4.474291920572973
4.37375,4.474291920572973
4.375,4.474291920572973
4.37625,4.474291920572973
4.3775,4.474291920572973
4.37875,4.474291920572973
4.38,4.474291920572973
4.38125,4.474291920572973
4.3825,4.474291920572973
4.38375,4.474291920572973
4.385,4.474291920572973
4.38625,4.474291920572973
4.3875,4.474291920572973
4.38875,4.474291920572973
4.39,4.474291920572973
4.39125,4.474291920572973
4.3925,4.477944683554576
4.39375,4.474291920572973
4.395,4.474291920572973
4.39625,4.474291920572973
4.3975,4.477944683554576
4.39875,4.474291920572973
4.4,4.474291920572973
4.40125,4.477944683554576
4.4025,4.477944683554576
4.40375,4.477944683554576
4.405,4.477944683554576
4.40625,4.477944683554576
4.4075,4.477944683554576
4.40875,4.477944683554576
4.41,4.477944683554576
4.41125,4.477944683554576
4.4125,4.477944683554576
4.41375,4.477944683554576
4.415,4.477944683554576
4.41625,4.477944683554576
4.4175,4.477944683554576
4.41875,4.477944683554576
4.42,4.477944683554576
4.42125,4.477944683554576
4.4225,4.477944683554576
4.42375,4.477944683554576
4.425,4.477944683554576
4.42625,4.477944683554576
4.4275,4.477944683554576
4.42875,4.477944683554576
4.43,4.477944683554576
4.43125,4.477944683554576
4.4325,4.477944683554576
4.43375,4.477944683554576
4.435,4.474291920572973
4.43625,4.477944683554576
4.4375,4.477944683554576
4.43875,4.477944683554576
4.44,4.477944683554576
4.44125,4.477944683554576
4.4425,4.477944683554576
4.44375,4.477944683554576
4.445,4.477944683554576
4.44625,4.477944683554576
4.4475,4.477944683554576
4.44875,4.477944683554576
4.45,4.477944683554576
4.45125,4.477944683554576
4.4525,4.477944683554576
4.45375,4.477944683554576
4.455,4.477944683554576
4.45625,4.477944683554576
4.4575,4.477944683554576
4.45875,4.477944683554576
4.46,4.477944683554576
4.46125,4.477944683554576
4.4625,4.477944683554576
4.46375,4.477944683554576
4.465,4.477944683554576
4.46625,4.477944683554576
4.4675,4.477944683554576
4.46875,4.477944683554576
4.47,4.477944683554576
4.47125,4.477944683554576
4.4725,4.477944683554576
4.47375,4.477944683554576
4.475,4.477944683554576
4.47625,4.477944683554576
4.4775,4.477944683554576
4.47875,4.477944683554576
4.48,4.477944683554576
4.48125,4.477944683554576
4.4825,4.477944683554576
4.48375,4.477944683554576
4.485,4.477944683554576
4.48625,4.477944683554576
4.4875,4.477944683554576
4.48875,4.477944683554576
4.49,4.477944683554576
4.49125,4.477944683554576
4.4925,4.477944683554576
4.49375,4.477944683554576
4.495,4.477944683554576
4.49625,4.477944683554576
4.4975,4.477944683554576
4.49875,4.477944683554576
4.5,4.477944683554576
4.50125,4.481597446536178
4.5025,4.481597446536178
4.50375,4.481597446536178
4.505,4.481597446536178
4.50625,4.481597446536178
4.5075,4.481597446536178
4.50875,4.481597446536178
4.51,4.477944683554576
4.51125,4.481597446536178
4.5125,4.481597446536178
4.51375,4.481597446536178
4.515,4.481597446536178
4.51625,4.481597446536178
4.5175,4.481597446536178
4.51875,4.481597446536178
4.52,4.481597446536178
4.52125,4.481597446536178
4.5225,4.481597446536178
4.52375,4.481597446536178
4.525,4.481597446536178
4.52625,4.481597446536178
4.5275,4.481597446536178
4.52875,4.481597446536178
4.53,4.481597446536178
4.53125,4.481597446536178
4.5325,4.481597446536178
4.53375,4.481597446536178
4.535,4.481597446536178
4.53625,4.481597446536178
4.5375,4.481597446536178
4.53875,4.481597446536178
4.54,4.481597446536178
4.54125,4.481597446536178
4.5425,4.481597446536178
4.54375,4.481597446536178
4.545,4.481597446536178
4.54625,4.481597446536178
4.5475,4.481597446536178
4.54875,4.481597446536178
4.55,4.481597446536178
4.55125,4.481597446536178
4.5525,4.481597446536178
4.55375,4.481597446536178
4.555,4.481597446536178
4.55625,4.481597446536178
4.5575,4.481597446536178
4.55875,4.481597446536178
4.56,4.481597446536178
4.56125,4.481597446536178
4.5625,4.481597446536178
4.56375,4.481597446536178
4.565,4.481597446536178
4.56625,4.481597446536178
4.5675,4.481597446536178
4.56875,4.481597446536178
4.57,4.481597446536178
4.57125,4.48525020951778
4.5725,4.481597446536178
4.57375,4.48525020951778
4.575,4.48525020951778
4.57625,4.48525020951778
4.5775,4.48525020951778
4.57875,4.48525020951778
4.58,4.48525020951778
4.58125,4.48525020951778
4.5825,4.48525020951778
4.58375,4.48525020951778
4.585,4.48525020951778
4.58625,4.48525020951778
4.5875,4.48525020951778
4.58875,4.48525020951778
4.59,4.48525020951778
4.59125,4.481597446536178
4.5925,4.481597446536178
4.59375,4.48525020951778
4.595,4.48525020951778
4.59625,4.48525020951778
4.5975,4.48525020951778
4.59875,4.48525020951778
4.6,4.48525020951778
4.60125,4.48525020951778
4.6025,4.481597446536178
4.60375,4.48525020951778
4.605,4.48525020951778
4.60625,4.48525020951778
4.6075,4.48525020951778
4.60875,4.48525020951778
4.61,4.48525020951778
4.61125,4.48525020951778
4.6125,4.48525020951778
4.61375,4.48525020951778
4.615,4.48525020951778
4.61625,4.48525020951778
4.6175,4.48525020951778
4.61875,4.48525020951778
4.62,4.48525020951778
4.62125,4.48525020951778
4.6225,4.48525020951778
4.62375,4.48525020951778
4.625,4.48525020951778
4.62625,4.48525020951778
4.6275,4.48525020951778
4.62875,4.48525020951778
4.63,4.48525020951778
4.63125,4.48525020951778
4.6325,4.48525020951778
4.63375,4.48525020951778
4.635,4.48525020951778
4.63625,4.48525020951778
4.6375,4.48525020951778
4.63875,4.48525020951778
4.64,4.48525020951778
4.64125,4.48525020951778
4.6425,4.48525020951778
4.64375,4.48525020951778
4.645,4.48525020951778
4.64625,4.48525020951778
4.6475,4.48525020951778
4.64875,4.48525020951778
4.65,4.48525020951778
4.65125,4.48525020951778
4.6525,4.48525020951778
4.65375,4.48525020951778
4.655,4.48525020951778
4.65625,4.48525020951778
4.6575,4.48525020951778
4.65875,4.48525020951778
4.66,4.48525020951778
4.66125,4.48525020951778
4.6625,4.48525020951778
4.66375,4.48525020951778
4.665,4.48525020951778
4.66625,4.48525020951778
4.6675,4.48525020951778
4.66875,4.48525020951778
4.67,4.48525020951778
4.67125,4.48525020951778
4.6725,4.48525020951778
4.67375,4.48525020951778
4.675,4.48525020951778
4.67625,4.48525020951778
4.6775,4.48525020951778
4.67875,4.48525020951778
4.68,4.48525020951778
4.68125,4.48525020951778
4.6825,4.48525020951778
4.68375,4.488902972499383
4.685,4.488902972499383
4.68625,4.488902972499383
4.6875,4.48525020951778
4.68875,4.48525020951778
4.69,4.48525020951778
4.69125,4.48525020951778
4.6925,4.488902972499383
4.69375,4.48525020951778
4.695,4.488902972499383
4.69625,4.48525020951778
4.6975,4.488902972499383
4.69875,4.488902972499383
4.7,4.488902972499383
4.70125,4.488902972499383
4.7025,4.48525020951778
4.70375,4.488902972499383
4.705,4.488902972499383
4.70625,4.488902972499383
4.7075,4.488902972499383
4.70875,4.488902972499383
4.71,4.488902972499383
4.71125,4.488902972499383
4.7125,4.488902972499383
4.71375,4.488902972499383
4.715,4.488902972499383
4.71625,4.488902972499383
4.7175,4.488902972499383
4.71875,4.488902972499383
4.72,4.488902972499383
4.72125,4.488902972499383
4.7225,4.488902972499383
4.72375,4.488902972499383
4.725,4.488902972499383
4.72625,4.488902972499383
4.7275,4.488902972499383
4.72875,4.488902972499383
4.73,4.488902972499383
4.73125,4.488902972499383
4.7325,4.488902972499383
4.73375,4.488902972499383
4.735,4.488902972499383
4.73625,4.488902972499383
4.7375,4.488902972499383
4.73875,4.488902972499383
4.74,4.488902972499383
4.74125,4.488902972499383
4.7425,4.488902972499383
4.74375,4.488902972499383
4.745,4.488902972499383
4.74625,4.488902972499383
4.7475,4.488902972499383
4.74875,4.488902972499383
4.75,4.488902972499383
4.75125,4.488902972499383
4.7525,4.488902972499383
4.75375,4.488902972499383
4.755,4.488902972499383
4.75625,4.488902972499383
4.7575,4.488902972499383
4.75875,4.488902972499383
4.76,4.488902972499383
4.76125,4.488902972499383
4.7625,4.488902972499383
4.76375,4.488902972499383
4.765,4.488902972499383
4.76625,4.488902972499383
4.7675,4.488902972499383
4.76875,4.488902972499383
4.77,4.488902972499383
4.77125,4.488902972499383
4.7725,4.488902972499383
4.77375,4.488902972499383
4.775,4.488902972499383
4.77625,4.488902972499383
4.7775,4.488902972499383
4.77875,4.488902972499383
4.78,4.488902972499383
4.78125,4.488902972499383
4.7825,4.488902972499383
4.78375,4.488902972499383
4.785,4.488902972499383
4.78625,4.488902972499383
4.7875,4.488902972499383
4.78875,4.488902972499383
4.79,4.488902972499383
4.79125,4.488902972499383
4.7925,4.488902972499383
4.79375,4.488902972499383
4.795,4.492555735480985
4.79625,4.492555735480985
4.7975,4.492555735480985
4.79875,4.492555735480985
4.8,4.492555735480985
4.80125,4.492555735480985
4.8025,4.492555735480985
4.80375,4.492555735480985
4.805,4.492555735480985
4.80625,4.492555735480985
4.8075,4.492555735480985
4.80875,4.492555735480985
4.81,4.492555735480985
4.81125,4.492555735480985
4.8125,4.492555735480985
4.81375,4.492555735480985
4.815,4.492555735480985
4.81625,4.492555735480985
4.8175,4.492555735480985
4.81875,4.492555735480985
4.82,4.492555735480985
4.82125,4.492555735480985
4.8225,4.492555735480985
4.82375,4.492555735480985
4.825,4.492555735480985
4.82625,4.492555735480985
4.8275,4.492555735480985
4.82875,4.492555735480985
4.83,4.492555735480985
4.83125,4.492555735480985
4.8325,4.492555735480985
4.83375,4.492555735480985
4.835,4.492555735480985
4.83625,4.492555735480985
4.8375,4.488902972499383
4.83875,4.488902972499383
4.84,4.492555735480985
4.84125,4.492555735480985
4.8425,4.492555735480985
4.84375,4.492555735480985
4.845,4.492555735480985
4.84625,4.492555735480985
4.8475,4.492555735480985
4.84875,4.492555735480985
4.85,4.492555735480985
4.85125,4.492555735480985
4.8525,4.492555735480985
4.85375,4.492555735480985
4.855,4.492555735480985
4.85625,4.492555735480985
4.8575,4.492555735480985
4.85875,4.492555735480985
4.86,4.492555735480985
4.86125,4.492555735480985
4.8625,4.492555735480985
4.86375,4.492555735480985
4.865,4.492555735480985
4.86625,4.492555735480985
4.8675,4.492555735480985
4.86875,4.492555735480985
4.87,4.492555735480985
4.87125,4.492555735480985
4.8725,4.492555735480985
4.87375,4.492555735480985
4.875,4.492555735480985
4.87625,4.492555735480985
4.8775,4.492555735480985
4.87875,4.492555735480985
4.88,4.492555735480985
4.88125,4.492555735480985
4.8825,4.492555735480985
4.88375,4.492555735480985
4.885,4.492555735480985
4.88625,4.492555735480985
4.8875,4.492555735480985
4.88875,4.492555735480985
4.89,4.492555735480985
4.89125,4.492555735480985
4.8925,4.492555735480985
4.89375,4.492555735480985
4.895,4.492555735480985
4.89625,4.492555735480985
4.8975,4.492555735480985
4.89875,4.492555735480985
4.9,4.492555735480985
4.90125,4.492555735480985
4.9025,4.492555735480985
4.90375,4.492555735480985
4.905,4.492555735480985
4.90625,4.492555735480985
4.9075,4.492555735480985
4.90875,4.492555735480985
4.91,4.492555735480985
4.91125,4.492555735480985
4.9125,4.492555735480985
4.91375,4.492555735480985
4.915,4.492555735480985
4.91625,4.492555735480985
4.9175,4.492555735480985
4.91875,4.492555735480985
4.92,4.492555735480985
4.92125,4.492555735480985
4.9225,4.492555735480985
4.92375,4.492555735480985
4.925,4.492555735480985
4.92625,4.496208498462587
4.9275,4.496208498462587
4.92875,4.496208498462587
4.93,4.496208498462587
4.93125,4.492555735480985
4.9325,4.496208498462587
4.93375,4.496208498462587
4.935,4.496208498462587
4.93625,4.496208498462587
4.9375,4.492555735480985
4.93875,4.496208498462587
4.94,4.496208498462587
4.94125,4.496208498462587
4.9425,4.496208498462587
4.94375,4.496208498462587
4.945,4.496208498462587
4.94625,4.496208498462587
4.9475,4.496208498462587
4.94875,4.496208498462587
4.95,4.496208498462587
4.95125,4.496208498462587
4.9525,4.496208498462587
4.95375,4.496208498462587
4.955,4.496208498462587
4.95625,4.496208498462587
4.9575,4.496208498462587
4.95875,4.496208498462587
4.96,4.496208498462587
4.96125,4.496208498462587
4.9625,4.496208498462587
4.96375,4.496208498462587
4.965,4.496208498462587
4.96625,4.496208498462587
4.9675,4.496208498462587
4.96875,4.496208498462587
4.97,4.496208498462587
4.97125,4.496208498462587
4.9725,4.496208498462587
4.97375,4.496208498462587
4.975,4.496208498462587
4.97625,4.496208498462587
4.9775,4.496208498462587
4.97875,4.496208498462587
4.98,4.496208498462587
4.98125,4.496208498462587
4.9825,4.496208498462587
4.98375,4.496208498462587
4.985,4.496208498462587
4.98625,4.496208498462587
4.9875,4.496208498462587
4.98875,4.496208498462587
4.99,4.496208498462587
4.99125,4.496208498462587
4.9925,4.496208498462587
4.99375,4.496208498462587
4.995,4.496208498462587
4.99625,4.496208498462587
4.9975,4.496208498462587
4.99875,4.496208498462587
5,4.496208498462587
5.00125,4.496208498462587
5.0025,4.496208498462587
5.00375,4.496208498462587
5.005,4.496208498462587
5.00625,4.496208498462587
5.0075,4.496208498462587
5.00875,4.496208498462587
5.01,4.496208498462587
5.01125,4.496208498462587
5.0125,4.496208498462587
5.01375,4.496208498462587
5.015,4.496208498462587
5.01625,4.496208498462587
5.0175,4.496208498462587
5.01875,4.496208498462587
5.02,4.496208498462587
5.02125,4.496208498462587
5.0225,4.496208498462587
5.02375,4.496208498462587
5.025,4.496208498462587
5.02625,4.496208498462587
5.0275,4.496208498462587
5.02875,4.496208498462587
5.03,4.496208498462587
5.03125,4.496208498462587
5.0325,4.496208498462587
5.03375,4.496208498462587
5.035,4.496208498462587
5.03625,4.496208498462587
5.0375,4.496208498462587
5.03875,4.496208498462587
5.04,4.496208498462587
5.04125,4.496208498462587
5.0425,4.496208498462587
5.04375,4.496208498462587
5.045,4.496208498462587
5.04625,4.496208498462587
5.0475,4.496208498462587
5.04875,4.496208498462587
5.05,4.496208498462587
5.05125,4.496208498462587
5.0525,4.496208498462587
5.05375,4.496208498462587
5.055,4.496208498462587
5.05625,4.496208498462587
5.0575,4.496208498462587
5.05875,4.496208498462587
5.06,4.496208498462587
5.06125,4.499861261444189
5.0625,4.496208498462587
5.06375,4.499861261444189
5.065,4.496208498462587
5.06625,4.496208498462587
5.0675,4.496208498462587
5.06875,4.496208498462587
5.07,4.496208498462587
5.07125,4.496208498462587
5.0725,4.496208498462587
5.07375,4.496208498462587
5.075,4.496208498462587
5.07625,4.496208498462587
5.0775,4.496208498462587
5.07875,4.496208498462587
5.08,4.496208498462587
5.08125,4.496208498462587
5.0825,4.496208498462587
5.08375,4.496208498462587
5.085,4.496208498462587
5.08625,4.496208498462587
5.0875,4.496208498462587
5.08875,4.496208498462587
5.09,4.499861261444189
5.09125,4.499861261444189
5.0925,4.499861261444189
5.09375,4.499861261444189
5.095,4.499861261444189
5.09625,4.499861261444189
5.0975,4.499861261444189
5.09875,4.499861261444189
5.1,4.499861261444189
5.10125,4.499861261444189
5.1025,4.496208498462587
5.10375,4.499861261444189
5.105,4.499861261444189
5.10625,4.499861261444189
5.1075,4.499861261444189
5.10875,4.499861261444189
5.11,4.499861261444189
5.11125,4.499861261444189
5.1125,4.499861261444189
5.11375,4.499861261444189
5.115,4.499861261444189
5.11625,4.499861261444189
5.1175,4.499861261444189
5.11875,4.499861261444189
5.12,4.499861261444189
5.12125,4.499861261444189
5.1225,4.499861261444189
5.12375,4.499861261444189
5.125,4.499861261444189
5.12625,4.499861261444189
5.1275,4.499861261444189
5.12875,4.499861261444189
5.13,4.499861261444189
5.13125,4.499861261444189
5.1325,4.499861261444189
5.13375,4.499861261444189
5.135,4.499861261444189
5.13625,4.499861261444189
5.1375,4.499861261444189
5.13875,4.499861261444189
5.14,4.499861261444189
5.14125,4.499861261444189
5.1425,4.499861261444189
5.14375,4.499861261444189
5.145,4.499861261444189
5.14625,4.499861261444189
5.1475,4.499861261444189
5.14875,4.499861261444189
5.15,4.499861261444189
5.15125,4.499861261444189
5.1525,4.499861261444189
5.15375,4.499861261444189
5.155,4.499861261444189
5.15625,4.499861261444189
5.1575,4.499861261444189
5.15875,4.499861261444189
5.16,4.499861261444189
5.16125,4.499861261444189
5.1625,4.499861261444189
5.16375,4.499861261444189
5.165,4.499861261444189
5.16625,4.499861261444189
5.1675,4.499861261444189
5.16875,4.499861261444189
5.17,4.499861261444189
5.17125,4.499861261444189
5.1725,4.499861261444189
5.17375,4.499861261444189
5.175,4.499861261444189
5.17625,4.499861261444189
5.1775,4.499861261444189
5.17875,4.499861261444189
5.18,4.499861261444189
5.18125,4.499861261444189
5.1825,4.499861261444189
5.18375,4.499861261444189
5.185,4.499861261444189
5.18625,4.499861261444189
5.1875,4.499861261444189
5.18875,4.499861261444189
5.19,4.499861261444189
5.19125,4.499861261444189
5.1925,4.499861261444189
5.19375,4.499861261444189
5.195,4.499861261444189
5.19625,4.499861261444189
5.1975,4.499861261444189
5.19875,4.499861261444189
5.2,4.499861261444189
5.20125,4.499861261444189
5.2025,4.499861261444189
5.20375,4.499861261444189
5.205,4.499861261444189
5.20625,4.499861261444189
5.2075,4.499861261444189
5.20875,4.499861261444189
5.21,4.499861261444189
5.21125,4.499861261444189
5.2125,4.499861261444189
5.21375,4.499861261444189
5.215,4.499861261444189
5.21625,4.499861261444189
5.2175,4.499861261444189
5.21875,4.499861261444189
5.22,4.499861261444189
5.22125,4.499861261444189
5.2225,4.499861261444189
