1.81640656,1.311320744200919,2.450798536638109
1.82373078,1.307660768648166,2.443359268588299
1.831055,1.307660768648166,2.443359268588299
1.83837922,1.311320744200919,2.443359268588299
1.84570344,1.307660768648166,2.439639634563394
1.85302766,1.307660768648166,2.428480732488679
1.86035188,1.304000793095413,2.421041464438869
1.8676761,1.304000793095413,2.417321830413964
1.87500032,1.304000793095413,2.417321830413964
1.88232454,1.304000793095413,2.417321830413964
1.88964876,1.307660768648166,2.421041464438869
1.89697298,1.304000793095413,2.424761098463774
1.9042972,1.307660768648166,2.428480732488679
1.91162142,1.307660768648166,2.435920000538489
1.91894564,1.304000793095413,2.439639634563394
1.92626986,1.304000793095413,2.435920000538489
1.93359408,1.304000793095413,2.435920000538489
1.9409183,1.304000793095413,2.435920000538489
1.94824252,1.300340817542661,2.432200366513584
1.95556674,1.300340817542661,2.424761098463774
1.96289096,1.300340817542661,2.417321830413964
1.97021518,1.300340817542661,2.413602196389059
1.9775394,1.300340817542661,2.413602196389059
1.98486362,1.300340817542661,2.413602196389059
1.99218784,1.300340817542661,2.417321830413964
1.99951206,1.300340817542661,2.421041464438869
2.00683628,1.300340817542661,2.424761098463774
2.0141605,1.300340817542661,2.432200366513584
2.02148472,1.296680841989907,2.439639634563394
2.02880894,1.300340817542661,2.447078902613204
2.03613316,1.296680841989907,2.450798536638109
2.04345738,1.293020866437155,2.447078902613204
2.0507816,1.296680841989907,2.443359268588299
2.05810582,1.296680841989907,2.443359268588299
2.06543004,1.296680841989907,2.443359268588299
2.07275426,1.296680841989907,2.447078902613204
2.08007848,1.296680841989907,2.450798536638109
2.0874027,1.296680841989907,2.454518170663014
2.09472692,1.296680841989907,2.461957438712824
2.10205114,1.296680841989907,2.465677072737729
2.10937536,1.293020866437155,2.473116340787539
2.11669958,1.293020866437155,2.469396706762634
2.1240238,1.293020866437155,2.465677072737729
2.13134802,1.293020866437155,2.465677072737729
2.13867224,1.293020866437155,2.469396706762634
2.14599646,1.293020866437155,2.469396706762634
2.15332068,1.293020866437155,2.473116340787539
2.1606449,1.293020866437155,2.476835974812444
2.16796912,1.293020866437155,2.484275242862254
2.17529334,1.289360890884402,2.487994876887159
2.18261756,1.293020866437155,2.495434144936969
2.18994178,1.293020866437155,2.499153778961874
2.197266,1.289360890884402,2.506593047011684
2.20459022,1.285700915331649,2.499153778961874
2.21191444,1.285700915331649,2.495434144936969
2.21923866,1.289360890884402,2.491714510912064
2.22656288,1.285700915331649,2.491714510912064
2.2338871,1.285700915331649,2.495434144936969
2.24121132,1.285700915331649,2.495434144936969
2.24853554,1.285700915331649,2.499153778961874
2.25585976,1.289360890884402,2.502873412986779
2.26318398,1.289360890884402,2.510312681036589
2.2705082,1.285700915331649,2.514032315061494
2.27783242,1.285700915331649,2.510312681036589
2.28515664,1.285700915331649,2.502873412986779
2.29248086,1.285700915331649,2.502873412986779
2.29980508,1.285700915331649,2.502873412986779
2.3071293,1.285700915331649,2.502873412986779
2.31445352,1.285700915331649,2.506593047011684
2.32177774,1.285700915331649,2.521471583111304
2.32910196,1.289360890884402,2.536350119210923
2.33642618,1.289360890884402,2.558667923360354
2.3437504,1.293020866437155,2.584705361534688
2.35107462,1.293020866437155,2.603303531659213
2.35839884,1.293020866437155,2.621901701783738
2.36572306,1.296680841989907,2.644219505933168
2.37304728,1.296680841989907,2.662817676057693
2.3803715,1.300340817542661,2.692574748256933
2.38769572,1.300340817542661,2.714892552406363
2.39501994,1.304000793095413,2.748369258630508
2.40234416,1.304000793095413,2.774406696804843
2.40966838,1.304000793095413,2.807883403028988
2.4169926,1.307660768648166,2.837640475228228
2.42431682,1.311320744200919,2.871117181452373
2.43164104,1.311320744200919,2.897154619626708
2.43896526,1.311320744200919,2.919472423776138
2.44628948,1.311320744200919,2.934350959875758
2.4536137,1.311320744200919,2.945509861950473
2.46093792,1.311320744200919,2.952949130000283
2.46826214,1.311320744200919,2.956668764025188
2.47558636,1.307660768648166,2.960388398050092
2.48291058,1.307660768648166,2.949229495975378
2.4902348,1.307660768648166,2.934350959875758
2.49755902,1.307660768648166,2.923192057801043
2.50488324,1.304000793095413,2.912033155726328
2.51220746,1.304000793095413,2.893434985601803
2.51953168,1.304000793095413,2.874836815477278
2.5268559,1.304000793095413,2.856238645352753
2.53418012,1.300340817542661,2.841360109253133
2.54150434,1.296680841989907,2.815322671078798
2.54882856,1.296680841989907,2.793004866929368
2.55615278,1.293020866437155,2.759528160705223
2.563477,1.293020866437155,2.729771088505983
2.57080122,1.289360890884402,2.700014016306743
2.57812544,1.289360890884402,2.673976578132408
2.58544966,1.285700915331649,2.640499871908264
2.59277388,1.285700915331649,2.610742799709024
2.6000981,1.285700915331649,2.577266093484878
2.60742232,1.285700915331649,2.547509021285638
2.61474654,1.285700915331649,2.525191217136209
2.62207076,1.282040939778896,2.502873412986779
2.62939498,1.282040939778896,2.480555608837349
2.6367192,1.282040939778896,2.458237804687919
2.64404342,1.282040939778896,2.443359268588299
2.65136764,1.278380964226143,2.428480732488679
2.65869186,1.278380964226143,2.409882562364154
2.66601608,1.274720988673391,2.395004026264534
2.6733403,1.278380964226143,2.380125490164914
2.68066452,1.274720988673391,2.372686222115104
2.68798874,1.278380964226143,2.368966588090199
2.69531296,1.278380964226143,2.368966588090199
2.70263718,1.274720988673391,2.368966588090199
2.7099614,1.274720988673391,2.368966588090199
2.71728562,1.274720988673391,2.365246954065294
2.72460984,1.274720988673391,2.361527320040389
2.73193406,1.274720988673391,2.368966588090199
2.73925828,1.274720988673391,2.380125490164914
2.7465825,1.274720988673391,2.380125490164914
2.75390672,1.274720988673391,2.383845124189819
2.76123094,1.274720988673391,2.383845124189819
2.76855516,1.274720988673391,2.387564758214724
2.77587938,1.274720988673391,2.395004026264534
2.7832036,1.274720988673391,2.402443294314344
2.79052782,1.274720988673391,2.409882562364154
2.79785204,1.271061013120637,2.413602196389059
2.80517626,1.271061013120637,2.413602196389059
2.81250048,1.271061013120637,2.409882562364154
2.8198247,1.271061013120637,2.406162928339249
2.82714892,1.271061013120637,2.409882562364154
2.83447314,1.267401037567885,2.409882562364154
2.84179736,1.267401037567885,2.413602196389059
2.84912158,1.263741062015132,2.409882562364154
2.8564458,1.263741062015132,2.406162928339249
2.86377002,1.263741062015132,2.402443294314344
2.87109424,1.263741062015132,2.398723660289439
2.87841846,1.263741062015132,2.402443294314344
2.88574268,1.263741062015132,2.402443294314344
2.8930669,1.267401037567885,2.409882562364154
2.90039112,1.267401037567885,2.413602196389059
2.90771534,1.267401037567885,2.421041464438869
2.91503956,1.263741062015132,2.428480732488679
2.92236378,1.263741062015132,2.428480732488679
2.929688,1.263741062015132,2.424761098463774
2.93701222,1.263741062015132,2.424761098463774
2.94433644,1.263741062015132,2.424761098463774
2.95166066,1.260081086462379,2.421041464438869
2.95898488,1.260081086462379,2.413602196389059
2.9663091,1.260081086462379,2.406162928339249
2.97363332,1.260081086462379,2.406162928339249
2.98095754,1.260081086462379,2.406162928339249
2.98828176,1.260081086462379,2.406162928339249
2.99560598,1.260081086462379,2.413602196389059
3.0029302,1.260081086462379,2.417321830413964
3.01025442,1.260081086462379,2.424761098463774
3.01757864,1.260081086462379,2.432200366513584
3.02490286,1.256421110909626,2.428480732488679
3.03222708,1.252761135356874,2.424761098463774
3.0395513,1.260081086462379,2.428480732488679
3.04687552,1.260081086462379,2.439639634563394
3.05419974,1.252761135356874,2.447078902613204
3.06152396,1.256421110909626,2.443359268588299
3.06884818,1.256421110909626,2.447078902613204
3.0761724,1.252761135356874,2.447078902613204
3.08349662,1.252761135356874,2.450798536638109
3.09082084,1.256421110909626,2.454518170663014
3.09814506,1.256421110909626,2.461957438712824
3.10546928,1.256421110909626,2.465677072737729
3.1127935,1.256421110909626,2.473116340787539
3.12011772,1.256421110909626,2.480555608837349
3.12744194,1.252761135356874,2.480555608837349
3.13476616,1.252761135356874,2.476835974812444
3.14209038,1.252761135356874,2.473116340787539
3.1494146,1.252761135356874,2.476835974812444
3.15673882,1.252761135356874,2.476835974812444
3.16406304,1.252761135356874,2.480555608837349
3.17138726,1.252761135356874,2.484275242862254
3.17871148,1.252761135356874,2.487994876887159
3.1860357,1.249101159804121,2.487994876887159
3.19335992,1.249101159804121,2.480555608837349
3.20068414,1.249101159804121,2.476835974812444
3.20800836,1.249101159804121,2.473116340787539
3.21533258,1.249101159804121,2.473116340787539
3.2226568,1.249101159804121,2.476835974812444
3.22998102,1.249101159804121,2.476835974812444
3.23730524,1.249101159804121,2.480555608837349
3.24462946,1.245441184251368,2.487994876887159
3.25195368,1.249101159804121,2.491714510912064
3.2592779,1.249101159804121,2.495434144936969
3.26660212,1.249101159804121,2.502873412986779
3.27392634,1.249101159804121,2.510312681036589
3.28125056,1.249101159804121,2.517751949086399
3.28857478,1.252761135356874,2.528910851161114
3.295899,1.252761135356874,2.547509021285638
3.30322322,1.252761135356874,2.569826825435069
3.31054744,1.256421110909626,2.595864263609403
3.31787166,1.260081086462379,2.621901701783738
3.32519588,1.260081086462379,2.647939139958073
3.3325201,1.263741062015132,2.677696212157313
3.33984432,1.263741062015132,2.711172918381458
3.34716854,1.267401037567885,2.740929990580698
3.35449276,1.267401037567885,2.774406696804843
3.36181698,1.271061013120637,2.804163769004083
3.3691412,1.271061013120637,2.837640475228228
3.37646542,1.274720988673391,2.871117181452373
3.38378964,1.274720988673391,2.904593887676518
3.39111386,1.274720988673391,2.926911691825948
3.39843808,1.274720988673391,2.945509861950473
3.4057623,1.274720988673391,2.960388398050092
3.41308652,1.274720988673391,2.971547300124808
3.42041074,1.274720988673391,2.978986568174617
3.42773496,1.274720988673391,2.978986568174617
3.43505918,1.274720988673391,2.982706202199523
3.4423834,1.274720988673391,2.978986568174617
3.44970762,1.271061013120637,2.971547300124808
3.45703184,1.271061013120637,2.956668764025188
3.46435606,1.271061013120637,2.938070593900663
3.47168028,1.271061013120637,2.926911691825948
3.4790045,1.267401037567885,2.908313521701423
3.48632872,1.267401037567885,2.885995717551993
3.49365294,1.267401037567885,2.863677913402563
3.50097716,1.267401037567885,2.845079743278038
3.50830138,1.263741062015132,2.822761939128608
3.5156256,1.263741062015132,2.796724500954273
3.52294982,1.260081086462379,2.770687062779938
3.53027404,1.260081086462379,2.737210356555793
3.53759826,1.260081086462379,2.711172918381458
3.54492248,1.260081086462379,2.692574748256933
3.5522467,1.256421110909626,2.670256944107503
3.55957092,1.256421110909626,2.644219505933168
3.56689514,1.252761135356874,2.618182067758834
3.57421936,1.252761135356874,2.592144629584499
3.58154358,1.249101159804121,2.562387557385259
3.5888678,1.245441184251368,2.532630485186019
3.59619202,1.245441184251368,2.506593047011684
3.60351624,1.249101159804121,2.487994876887159
3.61084046,1.245441184251368,2.469396706762634
3.61816468,1.241781208698615,2.447078902613204
3.6254889,1.241781208698615,2.428480732488679
3.63281312,1.245441184251368,2.417321830413964
3.64013734,1.245441184251368,2.406162928339249
3.64746156,1.245441184251368,2.398723660289439
3.65478578,1.245441184251368,2.398723660289439
3.66211,1.245441184251368,2.398723660289439
3.66943422,1.241781208698615,2.395004026264534
3.67675844,1.241781208698615,2.387564758214724
3.68408266,1.241781208698615,2.383845124189819
3.69140688,1.241781208698615,2.380125490164914
3.6987311,1.241781208698615,2.380125490164914
3.70605532,1.241781208698615,2.383845124189819
3.71337954,1.241781208698615,2.387564758214724
3.72070376,1.241781208698615,2.391284392239629
3.72802798,1.241781208698615,2.395004026264534
3.7353522,1.241781208698615,2.402443294314344
3.74267642,1.238121233145862,2.406162928339249
3.75000064,1.238121233145862,2.402443294314344
3.75732486,1.238121233145862,2.398723660289439
3.76464908,1.238121233145862,2.395004026264534
3.7719733,1.238121233145862,2.398723660289439
3.77929752,1.23446125759311,2.398723660289439
3.78662174,1.238121233145862,2.406162928339249
3.79394596,1.238121233145862,2.409882562364154
3.80127018,1.23446125759311,2.409882562364154
3.8085944,1.23446125759311,2.406162928339249
3.81591862,1.23446125759311,2.406162928339249
3.82324284,1.23446125759311,2.406162928339249
3.83056706,1.23446125759311,2.409882562364154
3.83789128,1.23446125759311,2.409882562364154
3.8452155,1.230801282040356,2.413602196389059
3.85253972,1.227141306487604,2.409882562364154
3.85986394,1.230801282040356,2.402443294314344
3.86718816,1.230801282040356,2.402443294314344
3.87451238,1.230801282040356,2.402443294314344
3.8818366,1.230801282040356,2.402443294314344
3.88916082,1.227141306487604,2.406162928339249
3.89648504,1.230801282040356,2.413602196389059
3.90380926,1.227141306487604,2.413602196389059
3.91113348,1.223481330934851,2.406162928339249
3.9184577,1.223481330934851,2.402443294314344
3.92578192,1.223481330934851,2.402443294314344
3.93310614,1.223481330934851,2.402443294314344
3.94043036,1.223481330934851,2.406162928339249
3.94775458,1.223481330934851,2.409882562364154
3.9550788,1.223481330934851,2.413602196389059
3.96240302,1.223481330934851,2.417321830413964
3.96972724,1.219821355382098,2.413602196389059
3.97705146,1.223481330934851,2.413602196389059
3.98437568,1.227141306487604,2.421041464438869
3.9916999,1.223481330934851,2.432200366513584
3.99902412,1.223481330934851,2.432200366513584
4.00634834,1.223481330934851,2.432200366513584
4.01367256,1.223481330934851,2.435920000538489
4.02099678,1.223481330934851,2.439639634563394
4.028321,1.219821355382098,2.443359268588299
4.03564522,1.223481330934851,2.450798536638109
4.04296944,1.223481330934851,2.454518170663014
4.050293659999999,1.219821355382098,2.458237804687919
4.05761788,1.219821355382098,2.454518170663014
4.0649421,1.219821355382098,2.450798536638109
4.07226632,1.219821355382098,2.447078902613204
4.07959054,1.219821355382098,2.447078902613204
4.08691476,1.219821355382098,2.450798536638109
4.09423898,1.219821355382098,2.454518170663014
4.1015632,1.219821355382098,2.458237804687919
4.10888742,1.216161379829345,2.461957438712824
4.11621164,1.216161379829345,2.465677072737729
4.12353586,1.216161379829345,2.473116340787539
4.13086008,1.216161379829345,2.465677072737729
4.1381843,1.212501404276592,2.461957438712824
4.14550852,1.212501404276592,2.458237804687919
4.15283274,1.216161379829345,2.458237804687919
4.16015696,1.212501404276592,2.458237804687919
4.16748118,1.212501404276592,2.461957438712824
4.174805399999999,1.212501404276592,2.461957438712824
4.18212962,1.212501404276592,2.469396706762634
4.18945384,1.212501404276592,2.473116340787539
4.19677806,1.212501404276592,2.480555608837349
4.20410228,1.216161379829345,2.484275242862254
4.2114265,1.216161379829345,2.495434144936969
4.21875072,1.223481330934851,2.525191217136209
4.22607494,1.223481330934851,2.554948289335448
4.23339916,1.223481330934851,2.577266093484878
4.240723379999999,1.223481330934851,2.599583897634309
4.2480476,1.223481330934851,2.629340969833549
4.25537182,1.227141306487604,2.651658773982978
4.26269604,1.23446125759311,2.692574748256933
4.27002026,1.23446125759311,2.733490722530888
4.27734448,1.238121233145862,2.774406696804843
4.2846687,1.238121233145862,2.807883403028988
4.29199292,1.241781208698615,2.848799377302943
4.299317139999999,1.241781208698615,2.882276083527088
4.30664136,1.245441184251368,2.915752789751233
4.31396558,1.245441184251368,2.941790227925568
4.3212898,1.245441184251368,2.964108032074998
4.32861402,1.245441184251368,2.982706202199523
4.33593824,1.245441184251368,2.993865104274238
4.34326246,1.245441184251368,3.001304372324048
4.35058668,1.245441184251368,3.001304372324048
4.3579109,1.241781208698615,3.005024006348953
4.365235119999999,1.241781208698615,2.993865104274238
4.37255934,1.241781208698615,2.982706202199523
4.37988356,1.241781208698615,2.967827666099903
4.38720778,1.241781208698615,2.956668764025188
4.394532,1.241781208698615,2.945509861950473
4.40185622,1.241781208698615,2.934350959875758
4.40918044,1.241781208698615,2.923192057801043
4.41650466,1.241781208698615,2.915752789751233
4.423828879999999,1.238121233145862,2.893434985601803
4.4311531,1.23446125759311,2.871117181452373
4.43847732,1.23446125759311,2.841360109253133
4.44580154,1.230801282040356,2.815322671078798
4.45312576,1.230801282040356,2.785565598879558
4.46044998,1.230801282040356,2.752088892655413
4.4677742,1.230801282040356,2.726051454481078
4.47509842,1.227141306487604,2.707453284356553
4.48242264,1.223481330934851,2.677696212157313
4.489746859999999,1.227141306487604,2.651658773982978
4.49707108,1.227141306487604,2.633060603858453
4.5043953,1.223481330934851,2.614462433733928
4.51171952,1.223481330934851,2.592144629584499
4.51904374,1.219821355382098,2.569826825435069
4.52636796,1.216161379829345,2.543789387260734
4.53369218,1.216161379829345,2.517751949086399
4.5410164,1.219821355382098,2.499153778961874
4.548340619999999,1.219821355382098,2.480555608837349
4.555664839999999,1.219821355382098,2.473116340787539
4.56298906,1.216161379829345,2.461957438712824
4.57031328,1.216161379829345,2.450798536638109
4.5776375,1.216161379829345,2.435920000538489
4.58496172,1.216161379829345,2.424761098463774
4.59228594,1.216161379829345,2.417321830413964
4.59961016,1.212501404276592,2.402443294314344
4.60693438,1.212501404276592,2.391284392239629
4.614258599999999,1.212501404276592,2.383845124189819
4.62158282,1.212501404276592,2.380125490164914
4.62890704,1.212501404276592,2.380125490164914
4.63623126,1.212501404276592,2.380125490164914
4.64355548,1.212501404276592,2.380125490164914
4.6508797,1.212501404276592,2.383845124189819
4.65820392,1.20884142872384,2.376405856140009
4.66552814,1.20884142872384,2.368966588090199
4.67285236,1.20884142872384,2.368966588090199
4.680176579999999,1.20884142872384,2.365246954065294
4.6875008,1.20884142872384,2.368966588090199
4.69482502,1.20884142872384,2.368966588090199
4.70214924,1.20884142872384,2.372686222115104
4.70947346,1.20884142872384,2.380125490164914
4.71679768,1.205181453171087,2.376405856140009
4.7241219,1.205181453171087,2.372686222115104
4.73144612,1.201521477618334,2.361527320040389
4.738770339999999,1.201521477618334,2.350368417965674
4.74609456,1.201521477618334,2.342929149915864
4.75341878,1.201521477618334,2.339209515890959
4.760743,1.201521477618334,2.339209515890959
4.76806722,1.201521477618334,2.342929149915864
4.77539144,1.201521477618334,2.346648783940769
4.78271566,1.201521477618334,2.350368417965674
4.79003988,1.197861502065581,2.346648783940769
4.7973641,1.197861502065581,2.342929149915864
4.804688319999999,1.197861502065581,2.339209515890959
4.81201254,1.194201526512828,2.339209515890959
4.81933676,1.197861502065581,2.342929149915864
4.82666098,1.197861502065581,2.346648783940769
4.8339852,1.197861502065581,2.354088051990579
4.84130942,1.197861502065581,2.361527320040389
4.84863364,1.197861502065581,2.368966588090199
4.85595786,1.194201526512828,2.376405856140009
4.863282079999999,1.194201526512828,2.376405856140009
4.8706063,1.194201526512828,2.372686222115104
4.87793052,1.194201526512828,2.372686222115104
4.88525474,1.194201526512828,2.372686222115104
4.89257896,1.194201526512828,2.376405856140009
4.89990318,1.194201526512828,2.380125490164914
4.9072274,1.194201526512828,2.387564758214724
4.91455162,1.190541550960075,2.395004026264534
4.92187584,1.190541550960075,2.391284392239629
4.929200059999999,1.190541550960075,2.391284392239629
4.93652428,1.190541550960075,2.391284392239629
4.9438485,1.190541550960075,2.391284392239629
4.95117272,1.190541550960075,2.395004026264534
4.95849694,1.190541550960075,2.398723660289439
4.96582116,1.190541550960075,2.406162928339249
4.97314538,1.186881575407323,2.413602196389059
4.9804696,1.186881575407323,2.421041464438869
4.987793819999999,1.186881575407323,2.428480732488679
4.995118039999999,1.190541550960075,2.435920000538489
5.00244226,1.190541550960075,2.443359268588299
5.00976648,1.190541550960075,2.450798536638109
5.0170907,1.186881575407323,2.458237804687919
5.02441492,1.18322159985457,2.458237804687919
5.03173914,1.18322159985457,2.454518170663014
5.03906336,1.18322159985457,2.454518170663014
5.04638758,1.18322159985457,2.454518170663014
5.053711799999999,1.18322159985457,2.454518170663014
5.06103602,1.18322159985457,2.458237804687919
5.06836024,1.18322159985457,2.458237804687919
5.07568446,1.18322159985457,2.465677072737729
5.08300868,1.179561624301817,2.461957438712824
5.0903329,1.179561624301817,2.458237804687919
5.09765712,1.179561624301817,2.454518170663014
5.10498134,1.179561624301817,2.450798536638109
5.11230556,1.179561624301817,2.450798536638109
5.119629779999999,1.179561624301817,2.454518170663014
5.126954,1.179561624301817,2.454518170663014
5.13427822,1.179561624301817,2.458237804687919
5.14160244,1.18322159985457,2.469396706762634
5.14892666,1.18322159985457,2.487994876887159
5.15625088,1.186881575407323,2.510312681036589
5.1635751,1.186881575407323,2.536350119210923
5.17089932,1.186881575407323,2.558667923360354
5.178223539999999,1.186881575407323,2.577266093484878
5.18554776,1.194201526512828,2.607023165684118
5.19287198,1.194201526512828,2.640499871908264
5.2001962,1.201521477618334,2.681415846182218
5.20752042,1.205181453171087,2.726051454481078
5.21484464,1.205181453171087,2.770687062779938
5.22216886,1.20884142872384,2.811603037053893
5.22949308,1.212501404276592,2.856238645352753
5.2368173,1.212501404276592,2.893434985601803
5.244141519999999,1.216161379829345,2.930631325850853
5.25146574,1.216161379829345,2.964108032074998
5.25878996,1.216161379829345,2.990145470249332
5.26611418,1.216161379829345,3.008743640373857
5.2734384,1.212501404276592,3.023622176473478
5.28076262,1.212501404276592,3.031061444523287
5.28808684,1.216161379829345,3.034781078548193
5.29541106,1.216161379829345,3.038500712573097
5.302735279999999,1.216161379829345,3.034781078548193
5.310059499999999,1.216161379829345,3.031061444523287
5.31738372,1.216161379829345,3.027341810498382
5.32470794,1.216161379829345,3.023622176473478
5.33203216,1.212501404276592,3.008743640373857
5.33935638,1.212501404276592,2.990145470249332
5.3466806,1.216161379829345,2.978986568174617
5.35400482,1.216161379829345,2.971547300124808
5.36132904,1.212501404276592,2.960388398050092
5.368653259999999,1.212501404276592,2.941790227925568
5.37597748,1.20884142872384,2.923192057801043
5.3833017,1.20884142872384,2.897154619626708
5.39062592,1.20884142872384,2.871117181452373
5.39795014,1.20884142872384,2.848799377302943
5.40527436,1.205181453171087,2.826481573153513
5.41259858,1.205181453171087,2.793004866929368
5.4199228,1.201521477618334,2.766967428755033
5.427247019999999,1.201521477618334,2.733490722530888
5.434571239999999,1.201521477618334,2.707453284356553
5.44189546,1.201521477618334,2.685135480207123
5.44921968,1.197861502065581,2.662817676057693
5.4565439,1.197861502065581,2.640499871908264
5.46386812,1.194201526512828,2.610742799709024
5.47119234,1.190541550960075,2.580985727509784
5.47851656,1.190541550960075,2.551228655310544
5.48584078,1.190541550960075,2.532630485186019
5.493164999999999,1.190541550960075,2.514032315061494
5.50048922,1.190541550960075,2.502873412986779
5.50781344,1.190541550960075,2.487994876887159
5.51513766,1.190541550960075,2.473116340787539
5.52246188,1.190541550960075,2.458237804687919
5.5297861,1.190541550960075,2.450798536638109
5.53711032,1.190541550960075,2.443359268588299
5.54443454,1.190541550960075,2.439639634563394
5.55175876,1.186881575407323,2.435920000538489
5.559082979999999,1.18322159985457,2.421041464438869
5.5664072,1.186881575407323,2.409882562364154
5.57373142,1.18322159985457,2.406162928339249
5.58105564,1.18322159985457,2.402443294314344
5.58837986,1.186881575407323,2.398723660289439
5.59570408,1.18322159985457,2.395004026264534
5.6030283,1.179561624301817,2.387564758214724
5.61035252,1.18322159985457,2.380125490164914
5.617676739999999,1.179561624301817,2.372686222115104
5.625000959999999,1.179561624301817,2.368966588090199
5.63232518,1.179561624301817,2.357807686015484
5.6396494,1.175901648749064,2.350368417965674
5.64697362,1.175901648749064,2.346648783940769
5.65429784,1.172241673196311,2.342929149915864
5.66162206,1.172241673196311,2.328050613816244
5.66894628,1.172241673196311,2.320611345766434
5.6762705,1.172241673196311,2.316891711741529
5.683594719999999,1.172241673196311,2.313172077716624
5.69091894,1.168581697643559,2.302013175641909
5.69824316,1.168581697643559,2.294573907592099
5.70556738,1.168581697643559,2.290854273567194
5.7128916,1.168581697643559,2.287134639542289
5.72021582,1.164921722090805,2.279695371492479
5.72754004,1.164921722090805,2.272256103442669
5.73486426,1.164921722090805,2.272256103442669
5.742188479999999,1.164921722090805,2.272256103442669
5.749512699999999,1.164921722090805,2.275975737467574
5.75683692,1.164921722090805,2.279695371492479
5.76416114,1.164921722090805,2.287134639542289
5.77148536,1.164921722090805,2.290854273567194
5.77880958,1.161261746538053,2.287134639542289
5.7861338,1.161261746538053,2.287134639542289
5.79345802,1.164921722090805,2.287134639542289
5.80078224,1.164921722090805,2.290854273567194
5.808106459999999,1.164921722090805,2.298293541617004
5.81543068,1.161261746538053,2.302013175641909
5.8227549,1.164921722090805,2.313172077716624
5.83007912,1.161261746538053,2.316891711741529
5.83740334,1.1576017709853,2.316891711741529
5.84472756,1.161261746538053,2.320611345766434
5.85205178,1.161261746538053,2.331770247841149
5.859376,1.161261746538053,2.346648783940769
5.866700219999999,1.161261746538053,2.361527320040389
5.874024439999999,1.161261746538053,2.372686222115104
5.88134866,1.161261746538053,2.372686222115104
5.88867288,1.161261746538053,2.376405856140009
5.8959971,1.1576017709853,2.380125490164914
5.90332132,1.1576017709853,2.383845124189819
5.91064554,1.153941795432547,2.380125490164914
5.91796976,1.1576017709853,2.376405856140009
5.92529398,1.1576017709853,2.387564758214724
5.932618199999999,1.1576017709853,2.395004026264534
5.93994242,1.153941795432547,2.395004026264534
5.94726664,1.153941795432547,2.395004026264534
5.95459086,1.153941795432547,2.398723660289439
5.96191508,1.153941795432547,2.402443294314344
5.9692393,1.153941795432547,2.406162928339249
5.97656352,1.153941795432547,2.409882562364154
5.98388774,1.150281819879794,2.402443294314344
5.991211959999999,1.150281819879794,2.398723660289439
5.998536179999999,1.150281819879794,2.398723660289439
6.0058604,1.150281819879794,2.398723660289439
6.01318462,1.150281819879794,2.398723660289439
6.02050884,1.150281819879794,2.402443294314344
6.02783306,1.150281819879794,2.409882562364154
6.03515728,1.150281819879794,2.413602196389059
6.0424815,1.150281819879794,2.421041464438869
6.04980572,1.150281819879794,2.428480732488679
6.057129939999999,1.146621844327041,2.424761098463774
6.064454159999999,1.146621844327041,2.424761098463774
6.07177838,1.146621844327041,2.424761098463774
6.0791026,1.150281819879794,2.428480732488679
6.08642682,1.146621844327041,2.432200366513584
6.09375104,1.150281819879794,2.435920000538489
6.10107526,1.150281819879794,2.450798536638109
6.10839948,1.153941795432547,2.469396706762634
6.1157237,1.153941795432547,2.491714510912064
6.123047919999999,1.1576017709853,2.517751949086399
6.13037214,1.1576017709853,2.547509021285638
6.13769636,1.161261746538053,2.580985727509784
6.14502058,1.161261746538053,2.614462433733928
6.1523448,1.164921722090805,2.644219505933168
6.15966902,1.168581697643559,2.685135480207123
6.16699324,1.172241673196311,2.729771088505983
6.17431746,1.179561624301817,2.785565598879558
6.181641679999999,1.179561624301817,2.833920841203323
6.188965899999999,1.18322159985457,2.882276083527088
6.19629012,1.18322159985457,2.919472423776138
6.20361434,1.18322159985457,2.952949130000283
6.21093856,1.18322159985457,2.975266934149713
6.21826278,1.186881575407323,3.005024006348953
6.225587,1.186881575407323,3.031061444523287
6.23291122,1.186881575407323,3.045939980622907
6.24023544,1.186881575407323,3.057098882697622
6.247559659999999,1.186881575407323,3.064538150747433
6.25488388,1.186881575407323,3.068257784772337
6.2622081,1.186881575407323,3.068257784772337
6.26953232,1.18322159985457,3.064538150747433
6.27685654,1.18322159985457,3.045939980622907
6.28418076,1.18322159985457,3.031061444523287
6.29150498,1.18322159985457,3.023622176473478
6.2988292,1.18322159985457,3.019902542448572
6.306153419999999,1.179561624301817,3.001304372324048
6.313477639999999,1.18322159985457,2.982706202199523
6.32080186,1.18322159985457,2.964108032074998
6.32812608,1.18322159985457,2.949229495975378
6.3354503,1.18322159985457,2.934350959875758
6.34277452,1.179561624301817,2.919472423776138
6.35009874,1.179561624301817,2.900874253651613
6.35742296,1.175901648749064,2.878556449502183
6.36474718,1.175901648749064,2.845079743278038
6.372071399999999,1.172241673196311,2.815322671078798
6.379395619999999,1.168581697643559,2.778126330829748
6.38671984,1.168581697643559,2.744649624605603
6.39404406,1.164921722090805,2.707453284356553
6.40136828,1.168581697643559,2.677696212157313
6.4086925,1.164921722090805,2.651658773982978
6.41601672,1.168581697643559,2.629340969833549
6.42334094,1.164921722090805,2.610742799709024
6.430665159999999,1.164921722090805,2.595864263609403
6.437989379999999,1.161261746538053,2.573546459459974
