-1.06933612,1.465039717416538,2.722331820456173
-1.0620119,1.465039717416538,2.729771088505983
-1.05468768,1.465039717416538,2.737210356555793
-1.04736346,1.465039717416538,2.744649624605603
-1.04003924,1.465039717416538,2.752088892655413
-1.03271502,1.461379741863785,2.748369258630508
-1.0253908,1.461379741863785,2.744649624605603
-1.01806658,1.461379741863785,2.744649624605603
-1.01074236,1.461379741863785,2.740929990580698
-1.00341814,1.461379741863785,2.744649624605603
-0.99609392,1.461379741863785,2.744649624605603
-0.9887697,1.457719766311032,2.737210356555793
-0.98144548,1.457719766311032,2.729771088505983
-0.97412126,1.457719766311032,2.726051454481078
-0.96679704,1.461379741863785,2.726051454481078
-0.95947282,1.461379741863785,2.726051454481078
-0.9521486,1.461379741863785,2.726051454481078
-0.94482438,1.461379741863785,2.729771088505983
-0.9375001599999999,1.461379741863785,2.729771088505983
-0.9301759399999999,1.461379741863785,2.733490722530888
-0.9228517199999999,1.461379741863785,2.740929990580698
-0.9155274999999999,1.461379741863785,2.744649624605603
-0.9082032799999999,1.461379741863785,2.752088892655413
-0.90087906,1.461379741863785,2.755808526680318
-0.89355484,1.461379741863785,2.763247794730128
-0.88623062,1.461379741863785,2.778126330829748
-0.8789064,1.461379741863785,2.796724500954273
-0.87158218,1.465039717416538,2.811603037053893
-0.86425796,1.465039717416538,2.826481573153513
-0.85693374,1.465039717416538,2.848799377302943
-0.84960952,1.46869969296929,2.871117181452373
-0.8422853,1.472359668522043,2.900874253651613
-0.83496108,1.472359668522043,2.926911691825948
-0.8276368599999999,1.472359668522043,2.952949130000283
-0.8203126399999999,1.472359668522043,2.975266934149713
-0.8129884199999999,1.472359668522043,2.993865104274238
-0.8056641999999999,1.46869969296929,3.012463274398763
-0.7983399799999999,1.46869969296929,3.023622176473478
-0.79101576,1.472359668522043,3.038500712573097
-0.78369154,1.472359668522043,3.049659614647812
-0.77636732,1.472359668522043,3.057098882697622
-0.7690431,1.472359668522043,3.064538150747433
-0.76171888,1.472359668522043,3.071977418797243
-0.75439466,1.472359668522043,3.079416686847052
-0.74707044,1.46869969296929,3.083136320871958
-0.73974622,1.465039717416538,3.079416686847052
-0.732422,1.465039717416538,3.071977418797243
-0.72509778,1.461379741863785,3.053379248672718
-0.7177735599999999,1.465039717416538,3.038500712573097
-0.7104493399999999,1.461379741863785,3.023622176473478
-0.7031251199999999,1.461379741863785,3.012463274398763
-0.6958008999999999,1.457719766311032,2.993865104274238
-0.68847668,1.457719766311032,2.978986568174617
-0.68115246,1.454059790758279,2.956668764025188
-0.67382824,1.454059790758279,2.930631325850853
-0.66650402,1.454059790758279,2.912033155726328
-0.6591798,1.454059790758279,2.897154619626708
-0.65185558,1.454059790758279,2.878556449502183
-0.64453136,1.450399815205526,2.859958279377658
-0.63720714,1.446739839652774,2.833920841203323
-0.62988292,1.446739839652774,2.807883403028988
-0.6225587,1.450399815205526,2.785565598879558
-0.61523448,1.446739839652774,2.770687062779938
-0.6079102599999999,1.450399815205526,2.759528160705223
-0.6005860399999999,1.450399815205526,2.752088892655413
-0.5932618199999999,1.44307986410002,2.737210356555793
-0.5859375999999999,1.44307986410002,2.722331820456173
-0.57861338,1.44307986410002,2.707453284356553
-0.57128916,1.44307986410002,2.700014016306743
-0.56396494,1.44307986410002,2.692574748256933
-0.55664072,1.44307986410002,2.688855114232028
-0.5493165,1.44307986410002,2.688855114232028
-0.54199228,1.446739839652774,2.688855114232028
-0.53466806,1.44307986410002,2.688855114232028
-0.52734384,1.44307986410002,2.692574748256933
-0.52001962,1.44307986410002,2.696294382281838
-0.5126954,1.44307986410002,2.700014016306743
-0.50537118,1.44307986410002,2.703733650331648
-0.49804696,1.44307986410002,2.707453284356553
-0.49072274,1.439419888547268,2.707453284356553
-0.48339852,1.439419888547268,2.703733650331648
-0.4760743,1.439419888547268,2.700014016306743
-0.46875008,1.439419888547268,2.700014016306743
-0.46142586,1.44307986410002,2.703733650331648
-0.45410164,1.44307986410002,2.703733650331648
-0.44677742,1.435759912994515,2.700014016306743
-0.4394532,1.435759912994515,2.692574748256933
-0.43212898,1.439419888547268,2.685135480207123
-0.42480476,1.435759912994515,2.681415846182218
-0.41748054,1.439419888547268,2.681415846182218
-0.41015632,1.439419888547268,2.681415846182218
-0.4028321,1.439419888547268,2.681415846182218
-0.39550788,1.439419888547268,2.685135480207123
-0.38818366,1.435759912994515,2.688855114232028
-0.38085944,1.435759912994515,2.692574748256933
-0.37353522,1.435759912994515,2.692574748256933
-0.366211,1.432099937441762,2.685135480207123
-0.35888678,1.432099937441762,2.681415846182218
-0.35156256,1.432099937441762,2.677696212157313
-0.34423834,1.432099937441762,2.677696212157313
-0.33691412,1.432099937441762,2.677696212157313
-0.3295899,1.432099937441762,2.681415846182218
-0.32226568,1.432099937441762,2.685135480207123
-0.31494146,1.432099937441762,2.685135480207123
-0.30761724,1.428439961889009,2.677696212157313
-0.30029302,1.428439961889009,2.673976578132408
-0.2929688,1.428439961889009,2.670256944107503
-0.28564458,1.428439961889009,2.670256944107503
-0.27832036,1.432099937441762,2.673976578132408
-0.27099614,1.432099937441762,2.677696212157313
-0.26367192,1.428439961889009,2.681415846182218
-0.2563477,1.424779986336257,2.681415846182218
-0.24902348,1.424779986336257,2.670256944107503
-0.24169926,1.424779986336257,2.666537310082598
-0.23437504,1.428439961889009,2.662817676057693
-0.22705082,1.428439961889009,2.662817676057693
-0.2197266,1.428439961889009,2.662817676057693
-0.21240238,1.428439961889009,2.666537310082598
-0.20507816,1.428439961889009,2.670256944107503
-0.19775394,1.424779986336257,2.666537310082598
-0.19042972,1.424779986336257,2.662817676057693
-0.1831055,1.424779986336257,2.659098042032789
-0.17578128,1.424779986336257,2.659098042032789
-0.16845706,1.424779986336257,2.659098042032789
-0.16113284,1.424779986336257,2.662817676057693
-0.15380862,1.424779986336257,2.666537310082598
-0.1464844,1.424779986336257,2.670256944107503
-0.13916018,1.424779986336257,2.673976578132408
-0.13183596,1.424779986336257,2.681415846182218
-0.12451174,1.421120010783504,2.681415846182218
-0.11718752,1.421120010783504,2.673976578132408
-0.1098633,1.421120010783504,2.670256944107503
-0.10253908,1.421120010783504,2.670256944107503
-0.09521486,1.421120010783504,2.670256944107503
-0.08789063999999999,1.421120010783504,2.670256944107503
-0.08056642,1.421120010783504,2.670256944107503
-0.07324219999999999,1.421120010783504,2.673976578132408
-0.06591798,1.421120010783504,2.681415846182218
-0.05859375999999999,1.421120010783504,2.685135480207123
-0.05126954,1.421120010783504,2.692574748256933
-0.04394532,1.421120010783504,2.696294382281838
-0.0366211,1.421120010783504,2.707453284356553
-0.02929688,1.421120010783504,2.711172918381458
-0.02197266,1.417460035230751,2.714892552406363
-0.01464844,1.413800059677998,2.707453284356553
-0.007324219999999999,1.417460035230751,2.703733650331648
0,1.417460035230751,2.703733650331648
0.007324219999999999,1.413800059677998,2.703733650331648
0.01464844,1.413800059677998,2.703733650331648
0.02197266,1.413800059677998,2.703733650331648
0.02929688,1.413800059677998,2.707453284356553
0.0366211,1.413800059677998,2.707453284356553
0.04394532,1.413800059677998,2.703733650331648
0.05126954,1.413800059677998,2.700014016306743
0.05859375999999999,1.413800059677998,2.696294382281838
0.06591798,1.413800059677998,2.696294382281838
0.07324219999999999,1.413800059677998,2.700014016306743
0.08056642,1.413800059677998,2.703733650331648
0.08789063999999999,1.417460035230751,2.714892552406363
0.09521486,1.421120010783504,2.733490722530888
0.10253908,1.421120010783504,2.759528160705223
0.1098633,1.421120010783504,2.781845964854653
0.11718752,1.421120010783504,2.800444134979178
0.12451174,1.424779986336257,2.822761939128608
0.13183596,1.424779986336257,2.848799377302943
0.13916018,1.424779986336257,2.878556449502183
0.1464844,1.428439961889009,2.912033155726328
0.15380862,1.428439961889009,2.938070593900663
0.16113284,1.428439961889009,2.960388398050092
0.16845706,1.432099937441762,2.986425836224428
0.17578128,1.432099937441762,3.016182908423668
0.1831055,1.432099937441762,3.042220346598003
0.19042972,1.432099937441762,3.064538150747433
0.19775394,1.428439961889009,3.083136320871958
0.20507816,1.428439961889009,3.083136320871958
0.21240238,1.428439961889009,3.086855954896862
0.2197266,1.428439961889009,3.090575588921767
0.22705082,1.428439961889009,3.090575588921767
0.23437504,1.428439961889009,3.094295222946672
0.24169926,1.424779986336257,3.090575588921767
0.24902348,1.424779986336257,3.083136320871958
0.2563477,1.421120010783504,3.071977418797243
0.26367192,1.421120010783504,3.053379248672718
0.27099614,1.417460035230751,3.034781078548193
0.27832036,1.417460035230751,3.008743640373857
0.28564458,1.417460035230751,2.986425836224428
0.2929688,1.417460035230751,2.967827666099903
0.30029302,1.413800059677998,2.949229495975378
0.30761724,1.413800059677998,2.926911691825948
0.31494146,1.410140084125245,2.908313521701423
0.32226568,1.410140084125245,2.882276083527088
0.3295899,1.406480108572493,2.856238645352753
0.33691412,1.406480108572493,2.822761939128608
0.34423834,1.402820133019739,2.796724500954273
0.35156256,1.402820133019739,2.774406696804843
0.35888678,1.402820133019739,2.755808526680318
0.366211,1.402820133019739,2.744649624605603
0.37353522,1.406480108572493,2.733490722530888
0.38085944,1.406480108572493,2.726051454481078
0.38818366,1.406480108572493,2.722331820456173
0.39550788,1.406480108572493,2.718612186431268
0.4028321,1.402820133019739,2.718612186431268
0.41015632,1.402820133019739,2.707453284356553
0.41748054,1.402820133019739,2.703733650331648
0.42480476,1.402820133019739,2.696294382281838
0.43212898,1.402820133019739,2.696294382281838
0.4394532,1.402820133019739,2.696294382281838
0.44677742,1.402820133019739,2.696294382281838
0.45410164,1.402820133019739,2.696294382281838
0.46142586,1.402820133019739,2.700014016306743
0.46875008,1.402820133019739,2.703733650331648
0.4760743,1.402820133019739,2.707453284356553
0.48339852,1.402820133019739,2.714892552406363
0.49072274,1.402820133019739,2.718612186431268
0.49804696,1.402820133019739,2.722331820456173
0.50537118,1.402820133019739,2.729771088505983
0.5126954,1.402820133019739,2.733490722530888
0.52001962,1.399160157466987,2.737210356555793
0.52734384,1.399160157466987,2.733490722530888
0.53466806,1.399160157466987,2.726051454481078
0.54199228,1.399160157466987,2.722331820456173
0.5493165,1.395500181914234,2.722331820456173
0.55664072,1.395500181914234,2.711172918381458
0.56396494,1.395500181914234,2.700014016306743
0.57128916,1.395500181914234,2.692574748256933
0.57861338,1.395500181914234,2.688855114232028
0.5859375999999999,1.395500181914234,2.685135480207123
0.5932618199999999,1.391840206361481,2.685135480207123
0.6005860399999999,1.391840206361481,2.685135480207123
0.6079102599999999,1.395500181914234,2.688855114232028
0.61523448,1.395500181914234,2.688855114232028
0.6225587,1.391840206361481,2.692574748256933
0.62988292,1.391840206361481,2.688855114232028
0.63720714,1.391840206361481,2.681415846182218
0.64453136,1.391840206361481,2.677696212157313
0.65185558,1.391840206361481,2.677696212157313
0.6591798,1.391840206361481,2.677696212157313
0.66650402,1.388180230808728,2.677696212157313
0.67382824,1.388180230808728,2.670256944107503
0.68115246,1.388180230808728,2.662817676057693
0.68847668,1.388180230808728,2.655378408007883
0.6958008999999999,1.388180230808728,2.655378408007883
0.7031251199999999,1.388180230808728,2.651658773982978
0.7104493399999999,1.384520255255975,2.651658773982978
0.7177735599999999,1.384520255255975,2.644219505933168
0.72509778,1.384520255255975,2.636780237883358
0.732422,1.384520255255975,2.629340969833549
0.73974622,1.384520255255975,2.625621335808643
0.74707044,1.384520255255975,2.625621335808643
0.75439466,1.384520255255975,2.625621335808643
0.76171888,1.384520255255975,2.625621335808643
0.7690431,1.384520255255975,2.629340969833549
0.77636732,1.380860279703223,2.621901701783738
0.78369154,1.380860279703223,2.618182067758834
0.79101576,1.380860279703223,2.614462433733928
0.7983399799999999,1.380860279703223,2.614462433733928
0.8056641999999999,1.380860279703223,2.618182067758834
0.8129884199999999,1.380860279703223,2.618182067758834
0.8203126399999999,1.380860279703223,2.621901701783738
0.8276368599999999,1.380860279703223,2.629340969833549
0.83496108,1.380860279703223,2.633060603858453
0.8422853,1.380860279703223,2.640499871908264
0.84960952,1.380860279703223,2.644219505933168
0.85693374,1.380860279703223,2.651658773982978
0.86425796,1.380860279703223,2.659098042032789
0.87158218,1.37720030415047,2.662817676057693
0.8789064,1.37720030415047,2.662817676057693
0.88623062,1.37720030415047,2.659098042032789
0.89355484,1.37720030415047,2.655378408007883
0.90087906,1.37720030415047,2.655378408007883
0.9082032799999999,1.37720030415047,2.659098042032789
0.9155274999999999,1.37720030415047,2.659098042032789
0.9228517199999999,1.373540328597717,2.651658773982978
0.9301759399999999,1.373540328597717,2.647939139958073
0.9375001599999999,1.373540328597717,2.640499871908264
0.94482438,1.373540328597717,2.640499871908264
0.9521486,1.373540328597717,2.640499871908264
0.95947282,1.373540328597717,2.640499871908264
0.96679704,1.373540328597717,2.644219505933168
0.97412126,1.373540328597717,2.647939139958073
0.98144548,1.373540328597717,2.651658773982978
0.9887697,1.373540328597717,2.655378408007883
0.99609392,1.373540328597717,2.659098042032789
1.00341814,1.373540328597717,2.666537310082598
1.01074236,1.369880353044964,2.662817676057693
1.01806658,1.369880353044964,2.662817676057693
1.0253908,1.369880353044964,2.659098042032789
1.03271502,1.369880353044964,2.659098042032789
1.04003924,1.373540328597717,2.666537310082598
1.04736346,1.373540328597717,2.681415846182218
1.05468768,1.373540328597717,2.692574748256933
1.0620119,1.373540328597717,2.707453284356553
1.06933612,1.37720030415047,2.726051454481078
1.07666034,1.37720030415047,2.748369258630508
1.08398456,1.380860279703223,2.778126330829748
1.09130878,1.380860279703223,2.807883403028988
1.098633,1.384520255255975,2.841360109253133
1.10595722,1.384520255255975,2.874836815477278
1.11328144,1.384520255255975,2.904593887676518
1.12060566,1.384520255255975,2.926911691825948
1.12792988,1.388180230808728,2.952949130000283
1.1352541,1.388180230808728,2.982706202199523
1.14257832,1.388180230808728,3.008743640373857
1.14990254,1.388180230808728,3.031061444523287
1.15722676,1.388180230808728,3.049659614647812
1.16455098,1.388180230808728,3.064538150747433
1.1718752,1.388180230808728,3.079416686847052
1.17919942,1.388180230808728,3.090575588921767
1.18652364,1.388180230808728,3.101734490996482
1.19384786,1.388180230808728,3.109173759046292
1.20117208,1.384520255255975,3.105454125021387
1.2084963,1.384520255255975,3.098014856971577
1.21582052,1.380860279703223,3.083136320871958
1.22314474,1.380860279703223,3.068257784772337
1.23046896,1.37720030415047,3.049659614647812
1.23779318,1.37720030415047,3.027341810498382
1.2451174,1.373540328597717,3.001304372324048
1.25244162,1.373540328597717,2.971547300124808
1.25976584,1.373540328597717,2.949229495975378
1.26709006,1.373540328597717,2.930631325850853
1.27441428,1.369880353044964,2.912033155726328
1.2817385,1.369880353044964,2.889715351576898
1.28906272,1.366220377492211,2.863677913402563
1.29638694,1.366220377492211,2.833920841203323
1.30371116,1.362560401939458,2.804163769004083
1.31103538,1.362560401939458,2.774406696804843
1.3183596,1.362560401939458,2.752088892655413
1.32568382,1.362560401939458,2.729771088505983
1.33300804,1.358900426386706,2.711172918381458
1.34033226,1.358900426386706,2.692574748256933
1.34765648,1.362560401939458,2.681415846182218
1.3549807,1.362560401939458,2.677696212157313
1.36230492,1.358900426386706,2.670256944107503
1.36962914,1.358900426386706,2.662817676057693
1.37695336,1.358900426386706,2.655378408007883
1.38427758,1.358900426386706,2.651658773982978
1.3916018,1.358900426386706,2.651658773982978
1.39892602,1.358900426386706,2.651658773982978
1.40625024,1.358900426386706,2.651658773982978
1.41357446,1.358900426386706,2.651658773982978
1.42089868,1.358900426386706,2.655378408007883
1.4282229,1.358900426386706,2.659098042032789
1.43554712,1.358900426386706,2.662817676057693
1.44287134,1.358900426386706,2.670256944107503
1.45019556,1.358900426386706,2.673976578132408
1.45751978,1.358900426386706,2.681415846182218
1.464844,1.355240450833953,2.681415846182218
1.47216822,1.355240450833953,2.677696212157313
1.47949244,1.355240450833953,2.673976578132408
1.48681666,1.355240450833953,2.670256944107503
1.49414088,1.355240450833953,2.670256944107503
1.5014651,1.355240450833953,2.670256944107503
1.50878932,1.3515804752812,2.666537310082598
1.51611354,1.3515804752812,2.662817676057693
1.52343776,1.3515804752812,2.659098042032789
1.53076198,1.3515804752812,2.655378408007883
1.5380862,1.3515804752812,2.655378408007883
1.54541042,1.3515804752812,2.655378408007883
1.55273464,1.3515804752812,2.659098042032789
1.56005886,1.3515804752812,2.659098042032789
1.56738308,1.347920499728447,2.659098042032789
1.5747073,1.347920499728447,2.651658773982978
1.58203152,1.347920499728447,2.647939139958073
1.58935574,1.347920499728447,2.644219505933168
1.59667996,1.347920499728447,2.644219505933168
1.60400418,1.347920499728447,2.644219505933168
1.6113284,1.347920499728447,2.644219505933168
1.61865262,1.347920499728447,2.647939139958073
1.62597684,1.347920499728447,2.651658773982978
1.63330106,1.347920499728447,2.655378408007883
1.64062528,1.344260524175694,2.655378408007883
1.6479495,1.344260524175694,2.647939139958073
1.65527372,1.344260524175694,2.644219505933168
1.66259794,1.344260524175694,2.644219505933168
1.66992216,1.344260524175694,2.644219505933168
1.67724638,1.344260524175694,2.644219505933168
1.6845706,1.340600548622942,2.640499871908264
1.69189482,1.340600548622942,2.633060603858453
1.69921904,1.340600548622942,2.629340969833549
1.70654326,1.340600548622942,2.629340969833549
1.71386748,1.340600548622942,2.629340969833549
1.7211917,1.340600548622942,2.629340969833549
1.72851592,1.340600548622942,2.633060603858453
1.73584014,1.340600548622942,2.636780237883358
1.74316436,1.340600548622942,2.640499871908264
1.75048858,1.340600548622942,2.644219505933168
1.7578128,1.340600548622942,2.651658773982978
1.76513702,1.340600548622942,2.655378408007883
1.77246124,1.336940573070188,2.659098042032789
1.77978546,1.336940573070188,2.651658773982978
1.78710968,1.336940573070188,2.647939139958073
1.7944339,1.336940573070188,2.647939139958073
1.80175812,1.336940573070188,2.647939139958073
1.80908234,1.336940573070188,2.647939139958073
1.81640656,1.336940573070188,2.651658773982978
1.82373078,1.336940573070188,2.655378408007883
1.831055,1.336940573070188,2.659098042032789
1.83837922,1.336940573070188,2.662817676057693
1.84570344,1.333280597517436,2.666537310082598
1.85302766,1.333280597517436,2.659098042032789
1.86035188,1.333280597517436,2.655378408007883
1.8676761,1.333280597517436,2.651658773982978
1.87500032,1.333280597517436,2.651658773982978
1.88232454,1.333280597517436,2.651658773982978
1.88964876,1.333280597517436,2.655378408007883
1.89697298,1.333280597517436,2.659098042032789
1.9042972,1.329620621964683,2.659098042032789
1.91162142,1.329620621964683,2.651658773982978
1.91894564,1.329620621964683,2.651658773982978
1.92626986,1.333280597517436,2.659098042032789
1.93359408,1.329620621964683,2.666537310082598
1.9409183,1.329620621964683,2.662817676057693
1.94824252,1.329620621964683,2.662817676057693
1.95556674,1.329620621964683,2.666537310082598
1.96289096,1.329620621964683,2.666537310082598
1.97021518,1.329620621964683,2.670256944107503
1.9775394,1.329620621964683,2.677696212157313
1.98486362,1.329620621964683,2.681415846182218
1.99218784,1.333280597517436,2.688855114232028
1.99951206,1.333280597517436,2.703733650331648
2.00683628,1.333280597517436,2.718612186431268
2.0141605,1.333280597517436,2.733490722530888
2.02148472,1.336940573070188,2.748369258630508
2.02880894,1.336940573070188,2.774406696804843
2.03613316,1.336940573070188,2.796724500954273
2.04345738,1.336940573070188,2.815322671078798
2.0507816,1.340600548622942,2.837640475228228
2.05810582,1.344260524175694,2.878556449502183
2.06543004,1.344260524175694,2.915752789751233
2.07275426,1.347920499728447,2.952949130000283
2.08007848,1.347920499728447,2.990145470249332
2.0874027,1.347920499728447,3.019902542448572
2.09472692,1.3515804752812,3.049659614647812
2.10205114,1.3515804752812,3.083136320871958
2.10937536,1.3515804752812,3.112893393071198
2.11669958,1.3515804752812,3.135211197220627
2.1240238,1.3515804752812,3.153809367345152
2.13134802,1.3515804752812,3.168687903444772
2.13867224,1.3515804752812,3.179846805519487
2.14599646,1.3515804752812,3.191005707594202
2.15332068,1.347920499728447,3.198444975644012
2.1606449,1.347920499728447,3.194725341619107
2.16796912,1.344260524175694,3.187286073569297
2.17529334,1.340600548622942,3.168687903444772
2.18261756,1.344260524175694,3.153809367345152
2.18994178,1.344260524175694,3.142650465270437
2.197266,1.340600548622942,3.131491563195722
2.20459022,1.340600548622942,3.112893393071198
2.21191444,1.336940573070188,3.094295222946672
2.21923866,1.336940573070188,3.068257784772337
2.22656288,1.336940573070188,3.042220346598003
2.2338871,1.336940573070188,3.023622176473478
2.24121132,1.333280597517436,3.005024006348953
2.24853554,1.333280597517436,2.982706202199523
2.25585976,1.329620621964683,2.952949130000283
2.26318398,1.32596064641193,2.915752789751233
2.2705082,1.322300670859177,2.878556449502183
2.27783242,1.322300670859177,2.837640475228228
2.28515664,1.322300670859177,2.800444134979178
2.29248086,1.322300670859177,2.770687062779938
2.29980508,1.322300670859177,2.744649624605603
2.3071293,1.322300670859177,2.726051454481078
2.31445352,1.322300670859177,2.714892552406363
2.32177774,1.322300670859177,2.703733650331648
2.32910196,1.318640695306424,2.692574748256933
2.33642618,1.318640695306424,2.677696212157313
2.3437504,1.322300670859177,2.670256944107503
2.35107462,1.322300670859177,2.670256944107503
2.35839884,1.318640695306424,2.670256944107503
2.36572306,1.318640695306424,2.662817676057693
2.37304728,1.318640695306424,2.659098042032789
2.3803715,1.318640695306424,2.659098042032789
2.38769572,1.318640695306424,2.659098042032789
2.39501994,1.318640695306424,2.659098042032789
2.40234416,1.318640695306424,2.659098042032789
2.40966838,1.318640695306424,2.662817676057693
2.4169926,1.318640695306424,2.666537310082598
2.42431682,1.318640695306424,2.670256944107503
2.43164104,1.318640695306424,2.677696212157313
2.43896526,1.318640695306424,2.681415846182218
2.44628948,1.318640695306424,2.685135480207123
2.4536137,1.314980719753672,2.681415846182218
2.46093792,1.314980719753672,2.677696212157313
2.46826214,1.314980719753672,2.673976578132408
2.47558636,1.311320744200919,2.670256944107503
2.48291058,1.311320744200919,2.659098042032789
2.4902348,1.311320744200919,2.651658773982978
2.49755902,1.311320744200919,2.644219505933168
2.50488324,1.311320744200919,2.640499871908264
2.51220746,1.311320744200919,2.636780237883358
2.51953168,1.311320744200919,2.636780237883358
2.5268559,1.311320744200919,2.636780237883358
2.53418012,1.311320744200919,2.640499871908264
2.54150434,1.311320744200919,2.644219505933168
2.54882856,1.307660768648166,2.647939139958073
2.55615278,1.307660768648166,2.644219505933168
2.563477,1.307660768648166,2.636780237883358
2.57080122,1.307660768648166,2.636780237883358
2.57812544,1.304000793095413,2.633060603858453
2.58544966,1.304000793095413,2.625621335808643
2.59277388,1.304000793095413,2.614462433733928
2.6000981,1.304000793095413,2.607023165684118
2.60742232,1.304000793095413,2.603303531659213
2.61474654,1.304000793095413,2.599583897634309
2.62207076,1.304000793095413,2.599583897634309
2.62939498,1.304000793095413,2.599583897634309
2.6367192,1.304000793095413,2.603303531659213
2.64404342,1.304000793095413,2.607023165684118
2.65136764,1.304000793095413,2.610742799709024
2.65869186,1.304000793095413,2.618182067758834
2.66601608,1.300340817542661,2.621901701783738
2.6733403,1.300340817542661,2.618182067758834
2.68066452,1.300340817542661,2.614462433733928
2.68798874,1.300340817542661,2.610742799709024
2.69531296,1.300340817542661,2.610742799709024
2.70263718,1.300340817542661,2.610742799709024
2.7099614,1.300340817542661,2.614462433733928
2.71728562,1.300340817542661,2.618182067758834
2.72460984,1.300340817542661,2.625621335808643
2.73193406,1.300340817542661,2.629340969833549
2.73925828,1.300340817542661,2.633060603858453
2.7465825,1.296680841989907,2.633060603858453
2.75390672,1.296680841989907,2.629340969833549
2.76123094,1.296680841989907,2.629340969833549
2.76855516,1.296680841989907,2.629340969833549
2.77587938,1.296680841989907,2.629340969833549
2.7832036,1.296680841989907,2.633060603858453
2.79052782,1.296680841989907,2.636780237883358
2.79785204,1.296680841989907,2.640499871908264
2.80517626,1.296680841989907,2.644219505933168
2.81250048,1.296680841989907,2.651658773982978
2.8198247,1.296680841989907,2.655378408007883
2.82714892,1.296680841989907,2.662817676057693
2.83447314,1.293020866437155,2.659098042032789
2.84179736,1.293020866437155,2.655378408007883
2.84912158,1.293020866437155,2.651658773982978
2.8564458,1.293020866437155,2.651658773982978
2.86377002,1.293020866437155,2.651658773982978
2.87109424,1.293020866437155,2.655378408007883
2.87841846,1.293020866437155,2.655378408007883
2.88574268,1.293020866437155,2.659098042032789
2.8930669,1.293020866437155,2.662817676057693
2.90039112,1.293020866437155,2.670256944107503
2.90771534,1.289360890884402,2.666537310082598
2.91503956,1.289360890884402,2.662817676057693
2.92236378,1.289360890884402,2.659098042032789
2.929688,1.289360890884402,2.659098042032789
2.93701222,1.289360890884402,2.662817676057693
2.94433644,1.289360890884402,2.662817676057693
2.95166066,1.293020866437155,2.673976578132408
2.95898488,1.293020866437155,2.688855114232028
2.9663091,1.296680841989907,2.711172918381458
2.97363332,1.296680841989907,2.737210356555793
2.98095754,1.296680841989907,2.755808526680318
2.98828176,1.296680841989907,2.774406696804843
2.99560598,1.300340817542661,2.800444134979178
3.0029302,1.300340817542661,2.826481573153513
3.01025442,1.304000793095413,2.856238645352753
3.01757864,1.304000793095413,2.889715351576898
3.02490286,1.307660768648166,2.923192057801043
3.03222708,1.307660768648166,2.956668764025188
3.0395513,1.311320744200919,2.993865104274238
3.04687552,1.311320744200919,3.027341810498382
3.05419974,1.314980719753672,3.068257784772337
3.06152396,1.314980719753672,3.105454125021387
3.06884818,1.314980719753672,3.135211197220627
3.0761724,1.314980719753672,3.157529001370057
3.08349662,1.314980719753672,3.179846805519487
3.09082084,1.314980719753672,3.194725341619107
3.09814506,1.314980719753672,3.209603877718727
3.10546928,1.314980719753672,3.220762779793442
3.1127935,1.311320744200919,3.220762779793442
3.12011772,1.311320744200919,3.217043145768537
3.12744194,1.311320744200919,3.213323511743632
3.13476616,1.311320744200919,3.205884243693822
3.14209038,1.307660768648166,3.198444975644012
3.1494146,1.307660768648166,3.183566439544392
3.15673882,1.307660768648166,3.172407537469677
3.16406304,1.307660768648166,3.164968269419867
3.17138726,1.304000793095413,3.146370099295342
3.17871148,1.304000793095413,3.127771929170817
3.1860357,1.300340817542661,3.101734490996482
3.19335992,1.300340817542661,3.075697052822147
3.20068414,1.296680841989907,3.049659614647812
3.20800836,1.296680841989907,3.019902542448572
3.21533258,1.293020866437155,2.986425836224428
3.2226568,1.293020866437155,2.952949130000283
3.22998102,1.289360890884402,2.919472423776138
3.23730524,1.289360890884402,2.889715351576898
3.24462946,1.289360890884402,2.863677913402563
3.25195368,1.289360890884402,2.841360109253133
3.2592779,1.285700915331649,2.815322671078798
3.26660212,1.285700915331649,2.789285232904463
3.27392634,1.285700915331649,2.766967428755033
3.28125056,1.285700915331649,2.752088892655413
3.28857478,1.282040939778896,2.729771088505983
3.295899,1.282040939778896,2.707453284356553
3.30322322,1.282040939778896,2.688855114232028
3.31054744,1.282040939778896,2.677696212157313
3.31787166,1.282040939778896,2.666537310082598
3.32519588,1.282040939778896,2.659098042032789
3.3325201,1.282040939778896,2.655378408007883
3.33984432,1.282040939778896,2.655378408007883
3.34716854,1.278380964226143,2.647939139958073
3.35449276,1.278380964226143,2.636780237883358
3.36181698,1.282040939778896,2.636780237883358
3.3691412,1.282040939778896,2.644219505933168
3.37646542,1.278380964226143,2.644219505933168
3.38378964,1.278380964226143,2.640499871908264
3.39111386,1.278380964226143,2.636780237883358
3.39843808,1.278380964226143,2.636780237883358
3.4057623,1.278380964226143,2.636780237883358
3.41308652,1.278380964226143,2.640499871908264
3.42041074,1.278380964226143,2.644219505933168
3.42773496,1.278380964226143,2.647939139958073
3.43505918,1.274720988673391,2.647939139958073
3.4423834,1.274720988673391,2.640499871908264
3.44970762,1.274720988673391,2.636780237883358
3.45703184,1.274720988673391,2.633060603858453
3.46435606,1.274720988673391,2.633060603858453
3.47168028,1.274720988673391,2.633060603858453
3.4790045,1.271061013120637,2.633060603858453
3.48632872,1.271061013120637,2.621901701783738
3.49365294,1.271061013120637,2.614462433733928
